persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,5,0,240.73,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.9), (628.5, 285.4), (641.0, 290.0), (663.0, 267.0), (688.0, 208.3), (689.2, 170.4), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.5), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.1), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.1), (1736.5, 314.6), (1776.5, 288.0), (1816.5, 285.1), (1856.5, 314.8), (1896.5, 289.7), (1936.5, 233.6), (1976.5, 198.4), (2016.5, 186.2), (2056.5, 202.6), (2096.5, 254.5), (2136.5, 327.7), (2176.5, 401.0), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2480.2, 304.0), (2487.7, 240.0), (2503.2, 256.9), (2526.7, 308.1), (2558.2, 381.2), (2596.9, 412.9), (2636.9, 349.1), (2676.9, 305.8), (2716.9, 285.0), (2756.9, 289.2), (2796.9, 327.8), (2836.9, 397.1), (2876.9, 395.0), (2896.8, 336.3), (2896.8, 298.4), (2904.2, 283.4), (2919.8, 295.5), (2945.5, 250.5), (2980.0, 249.6), (3019.9, 292.0), (3059.4, 362.8), (3099.4, 432.0), (3139.4, 368.0), (3179.4, 384.9), (3219.4, 422.1), (3259.4, 390.0), (3299.4, 381.0), (3339.4, 402.1), (3379.4, 403.8), (3419.4, 370.5), (3459.4, 399.9), (3499.4, 403.8), (3539.4, 370.5), (3579.4, 399.9), (3619.4, 403.8), (3659.4, 342.6), (3664.4, 301.9), (3670.9, 284.0), (3685.4, 292.1), (3709.8, 258.6), (3742.7, 202.5), (3760.8, 167.3), (3768.2, 155.2), (3783.8, 171.5), (3809.9, 114.7), (3844.4, 63.7), (3884.2, 34.2), (3924.2, 28.0), (3964.2, 53.2), (4004.2, 113.7), (4044.2, 166.3), (4084.2, 100.0), (4124.2, 54.0), (4164.2, 30.3), (4204.2, 30.9), (4244.2, 65.0), (4284.2, 131.9), (4324.2, 205.3), (4364.2, 278.6), (4404.2, 258.6), (4444.2, 202.4), (4484.2, 167.3), (4524.2, 155.1), (4564.2, 171.5), (4604.2, 223.4), (4644.2, 296.6), (4684.2, 368.0), (4691.5, 299.1), (4703.0, 250.6), (4722.5, 224.0), (4750.0, 221.1), (4785.5, 250.8), (4825.5, 314.8), (4848.8, 388.1), (4848.8, 461.4), (4848.8, 534.8), (4848.8, 608.1), (4848.8, 681.4)]",0,19.68
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,20.82
experienced,mario,Mario1-1,Pit,3,0,240.81,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.5, 113.6), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.2, 241.6), (2480.7, 294.3), (2489.2, 240.3), (2505.7, 261.3), (2527.3, 317.0), (2550.4, 390.3), (2582.7, 403.8), (2622.5, 342.6), (2662.5, 301.9), (2702.5, 284.0), (2742.5, 292.1), (2782.5, 335.1), (2822.5, 406.3), (2862.5, 386.6), (2896.1, 330.4), (2897.9, 295.3), (2907.4, 283.1), (2924.9, 299.5), (2953.0, 242.7), (2989.5, 253.0), (3029.5, 299.8), (3069.0, 372.0), (3109.0, 422.3), (3149.0, 368.3), (3189.0, 389.3), (3229.0, 404.1), (3269.0, 377.8), (3309.0, 375.2), (3349.0, 405.2), (3389.0, 395.0), (3429.0, 372.3), (3469.0, 406.1), (3509.0, 395.0), (3549.0, 372.3), (3589.0, 406.1), (3629.0, 395.0), (3664.0, 336.3), (3665.2, 298.4), (3673.8, 283.4), (3690.2, 295.5), (3717.0, 250.5), (3750.8, 196.9), (3761.9, 164.5), (3771.4, 155.3), (3788.9, 176.1), (3817.4, 107.2), (3853.9, 58.7), (3893.9, 32.1), (3933.9, 29.2), (3973.9, 58.9), (4013.9, 122.8), (4053.9, 156.9), (4093.9, 93.1), (4133.9, 49.8), (4173.9, 29.0), (4213.9, 33.2), (4253.9, 71.8), (4293.9, 141.1), (4333.9, 214.4), (4373.9, 287.8), (4413.9, 250.5), (4453.9, 196.9), (4493.9, 164.5), (4533.9, 155.2), (4573.9, 176.0), (4613.9, 232.4), (4653.9, 305.8), (4688.0, 358.3), (4692.5, 292.0), (4705.0, 246.0), (4725.5, 222.3), (4754.0, 222.9), (4790.5, 257.0), (4830.5, 323.9), (4848.0, 397.3), (4848.0, 470.6), (4848.0, 543.9), (4848.0, 617.3), (4848.0, 690.6)]",0,19.67
experienced,mario,Mario1-1,Pit,2,0,202.89,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (324.7, 309.5), (361.9, 370.0), (401.9, 400.0), (441.9, 373.6), (481.9, 371.0), (521.9, 401.0), (561.9, 403.8), (601.9, 342.6), (624.8, 301.9), (632.2, 284.0), (647.8, 292.1), (673.1, 258.6), (688.3, 202.5), (689.9, 167.3), (697.4, 155.2), (701.7, 171.5), (709.6, 114.7), (725.9, 63.7), (750.2, 34.2), (782.4, 28.0), (821.2, 53.2), (857.0, 113.7), (888.4, 187.0), (915.3, 260.3), (938.0, 333.7), (966.1, 331.0), (1003.6, 272.3), (1043.6, 234.4), (1083.6, 219.4), (1123.5, 231.5), (1160.5, 279.0), (1197.1, 351.4), (1237.1, 314.5), (1277.1, 260.9), (1317.1, 228.5), (1357.1, 219.2), (1396.6, 240.0), (1432.7, 296.4), (1456.4, 369.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1511.0, 321.0), (1536.3, 281.6), (1570.4, 228.0), (1610.1, 195.6), (1650.1, 186.3), (1689.9, 207.2), (1726.3, 263.5), (1764.7, 336.9), (1804.7, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1853.3, 299.5), (1874.3, 316.0), (1904.3, 252.2), (1942.1, 208.9), (1982.1, 188.1), (2022.1, 192.3), (2060.7, 230.9), (2094.8, 300.2), (2124.7, 373.5), (2158.6, 446.9), (2160.8, 520.2), (2160.8, 593.5), (2160.8, 666.9)]",0,10.1
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Success,3,0,256.1,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.8, 386.9), (205.8, 330.8), (245.8, 295.6), (285.8, 283.5), (325.8, 299.9), (365.8, 351.8), (405.8, 410.1), (445.8, 378.0), (485.8, 369.0), (525.8, 390.1), (565.8, 422.3), (605.8, 356.0), (624.0, 310.4), (628.5, 287.7), (641.0, 289.3), (662.6, 275.8), (688.1, 214.6), (688.0, 173.9), (692.5, 156.0), (705.0, 164.1), (727.4, 130.6), (758.9, 74.5), (797.6, 39.3), (837.6, 27.2), (877.6, 43.5), (917.6, 95.5), (957.6, 168.6), (997.6, 242.0), (1037.6, 315.3), (1077.6, 388.6), (1117.6, 403.8), (1157.6, 342.6), (1197.6, 301.9), (1237.6, 284.0), (1277.6, 292.1), (1317.6, 335.1), (1357.6, 406.3), (1397.6, 386.6), (1437.6, 330.4), (1477.6, 295.3), (1517.6, 283.1), (1557.6, 299.5), (1597.6, 351.4), (1637.6, 424.6), (1677.6, 370.6), (1717.6, 319.6), (1757.6, 290.1), (1797.6, 283.9), (1837.6, 309.1), (1877.6, 298.1), (1917.6, 239.5), (1957.6, 201.5), (1997.6, 186.5), (2037.6, 198.6), (2077.6, 246.1), (2117.6, 318.5), (2157.4, 391.9), (2197.4, 403.8), (2237.4, 342.6), (2256.0, 301.9), (2260.5, 284.0), (2273.0, 292.1), (2295.4, 258.6), (2326.9, 202.5), (2365.6, 167.3), (2405.6, 155.2), (2445.6, 171.5), (2480.0, 223.5), (2481.6, 296.6), (2487.9, 242.6), (2502.6, 253.0), (2525.3, 299.8), (2556.1, 372.0), (2594.3, 422.3), (2634.3, 356.0), (2674.3, 310.0), (2714.3, 286.3), (2754.3, 286.9), (2794.3, 321.0), (2834.3, 387.9), (2874.3, 403.8), (2914.3, 370.5), (2954.3, 399.9), (2994.3, 403.8), (3034.3, 342.6), (3074.3, 301.9), (3114.3, 284.0), (3154.3, 292.1), (3194.3, 258.6), (3234.3, 202.5), (3274.3, 167.3), (3314.3, 155.2), (3354.3, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3414.9, 253.0), (3444.7, 299.8), (3472.1, 372.0), (3478.0, 422.3), (3494.5, 368.3), (3519.0, 389.3), (3551.9, 422.3), (3591.9, 356.0), (3631.9, 310.0), (3671.9, 286.3), (3711.9, 286.9), (3751.9, 275.8), (3791.9, 242.5), (3831.9, 271.9), (3871.9, 335.3), (3911.9, 408.7), (3951.9, 386.6), (3991.9, 330.4), (4016.4, 295.3), (4022.9, 283.1), (4037.4, 299.5), (4062.5, 242.7), (4096.0, 253.0), (4135.6, 299.8), (4175.6, 372.0), (4208.1, 354.1), (4213.6, 298.0), (4227.1, 262.8), (4248.6, 250.6), (4278.1, 267.0), (4315.5, 294.3), (4355.5, 228.0), (4395.5, 182.0), (4435.5, 158.3), (4475.5, 158.9), (4515.5, 193.0), (4555.5, 259.9), (4595.5, 333.3), (4635.5, 400.0), (4675.5, 331.1), (4715.5, 282.6), (4755.5, 256.0), (4795.5, 253.1), (4835.5, 282.8), (4875.5, 267.0), (4915.5, 208.3), (4955.5, 170.4), (4995.5, 155.4), (5035.5, 167.5), (5075.5, 215.0), (5115.5, 287.4), (5155.5, 360.8), (5195.5, 306.6), (5235.5, 255.6), (5275.5, 226.1), (5315.5, 219.9), (5355.5, 245.1), (5395.5, 304.0), (5435.5, 235.1), (5475.5, 186.6), (5515.5, 160.0), (5555.5, 157.1), (5595.5, 186.8), (5635.5, 250.8), (5675.5, 324.1), (5715.5, 339.8), (5755.5, 278.6), (5795.5, 237.9), (5835.5, 220.0), (5872.0, 228.1), (5873.2, 194.6), (5881.8, 138.5), (5898.2, 103.3), (5922.8, 91.2), (5955.2, 107.5), (5994.5, 159.5), (6034.5, 232.6), (6074.5, 306.0), (6114.5, 379.3), (6154.5, 412.9), (6194.5, 349.1)]",0,23.85
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.6), (134.6, 321.2), (158.1, 292.4), (189.6, 286.9), (228.4, 312.8), (268.4, 373.9), (308.4, 403.9), (348.4, 377.6), (388.4, 374.9), (428.4, 404.9)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Success,3,0,256.1,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.8, 386.9), (205.8, 330.8), (245.8, 295.6), (285.8, 283.5), (325.8, 299.9), (365.8, 351.8), (405.8, 410.1), (445.8, 378.0), (485.8, 369.0), (525.8, 390.1), (565.8, 422.3), (605.8, 356.0), (624.0, 310.4), (628.5, 287.7), (641.0, 289.3), (662.6, 275.8), (688.1, 214.6), (688.0, 173.9), (692.5, 156.0), (705.0, 164.1), (727.4, 130.6), (758.9, 74.5), (797.6, 39.3), (837.6, 27.2), (877.6, 43.5), (917.6, 95.5), (957.6, 168.6), (997.6, 242.0), (1037.6, 315.3), (1077.6, 388.6), (1117.6, 403.8), (1157.6, 342.6), (1197.6, 301.9), (1237.6, 284.0), (1277.6, 292.1), (1317.6, 335.1), (1357.6, 406.3), (1397.6, 386.6), (1437.6, 330.4), (1477.6, 295.3), (1517.6, 283.1), (1557.6, 299.5), (1597.6, 351.4), (1637.6, 424.6), (1677.6, 370.6), (1717.6, 319.6), (1757.6, 290.1), (1797.6, 283.9), (1837.6, 309.1), (1877.6, 298.1), (1917.6, 239.5), (1957.6, 201.5), (1997.6, 186.5), (2037.6, 198.6), (2077.6, 246.1), (2117.6, 318.5), (2157.4, 391.9), (2197.4, 403.8), (2237.4, 342.6), (2256.0, 301.9), (2260.5, 284.0), (2273.0, 292.1), (2295.4, 258.6), (2326.9, 202.5), (2365.6, 167.3), (2405.6, 155.2), (2445.6, 171.5), (2480.0, 223.5), (2481.6, 296.6), (2487.9, 242.6), (2502.6, 253.0), (2525.3, 299.8), (2556.1, 372.0), (2594.3, 422.3), (2634.3, 356.0), (2674.3, 310.0), (2714.3, 286.3), (2754.3, 286.9), (2794.3, 321.0), (2834.3, 387.9), (2874.3, 403.8), (2914.3, 370.5), (2954.3, 399.9), (2994.3, 403.8), (3034.3, 342.6), (3074.3, 301.9), (3114.3, 284.0), (3154.3, 292.1), (3194.3, 258.6), (3234.3, 202.5), (3274.3, 167.3), (3314.3, 155.2), (3354.3, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3414.9, 253.0), (3444.7, 299.8), (3472.1, 372.0), (3478.0, 422.3), (3494.5, 368.3), (3519.0, 389.3), (3551.9, 422.3), (3591.9, 356.0), (3631.9, 310.0), (3671.9, 286.3), (3711.9, 286.9), (3751.9, 275.8), (3791.9, 242.5), (3831.9, 271.9), (3871.9, 335.3), (3911.9, 408.7), (3951.9, 386.6), (3991.9, 330.4), (4016.4, 295.3), (4022.9, 283.1), (4037.4, 299.5), (4062.5, 242.7), (4096.0, 253.0), (4135.6, 299.8), (4175.6, 372.0), (4208.1, 354.1), (4213.6, 298.0), (4227.1, 262.8), (4248.6, 250.6), (4278.1, 267.0), (4315.5, 294.3), (4355.5, 228.0), (4395.5, 182.0), (4435.5, 158.3), (4475.5, 158.9), (4515.5, 193.0), (4555.5, 259.9), (4595.5, 333.3), (4635.5, 400.0), (4675.5, 331.1), (4715.5, 282.6), (4755.5, 256.0), (4795.5, 253.1), (4835.5, 282.8), (4875.5, 267.0), (4915.5, 208.3), (4955.5, 170.4), (4995.5, 155.4), (5035.5, 167.5), (5075.5, 215.0), (5115.5, 287.4), (5155.5, 360.8), (5195.5, 306.6), (5235.5, 255.6), (5275.5, 226.1), (5315.5, 219.9), (5355.5, 245.1), (5395.5, 304.0), (5435.5, 235.1), (5475.5, 186.6), (5515.5, 160.0), (5555.5, 157.1), (5595.5, 186.8), (5635.5, 250.8), (5675.5, 324.1), (5715.5, 339.8), (5755.5, 278.6), (5795.5, 237.9), (5835.5, 220.0), (5872.0, 228.1), (5873.2, 194.6), (5881.8, 138.5), (5898.2, 103.3), (5922.8, 91.2), (5955.2, 107.5), (5994.5, 159.5), (6034.5, 232.6), (6074.5, 306.0), (6114.5, 379.3), (6154.5, 412.9), (6194.5, 349.1)]",0,23.85
experienced,mario,Mario1-1,Pit,3,0,240.81,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.5, 113.6), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.2, 241.6), (2480.7, 294.3), (2489.2, 240.3), (2505.7, 261.3), (2527.3, 317.0), (2550.4, 390.3), (2582.7, 403.8), (2622.5, 342.6), (2662.5, 301.9), (2702.5, 284.0), (2742.5, 292.1), (2782.5, 335.1), (2822.5, 406.3), (2862.5, 386.6), (2896.1, 330.4), (2897.9, 295.3), (2907.4, 283.1), (2924.9, 299.5), (2953.0, 242.7), (2989.5, 253.0), (3029.5, 299.8), (3069.0, 372.0), (3109.0, 422.3), (3149.0, 368.3), (3189.0, 389.3), (3229.0, 404.1), (3269.0, 377.8), (3309.0, 375.2), (3349.0, 405.2), (3389.0, 395.0), (3429.0, 372.3), (3469.0, 406.1), (3509.0, 395.0), (3549.0, 372.3), (3589.0, 406.1), (3629.0, 395.0), (3664.0, 336.3), (3665.2, 298.4), (3673.8, 283.4), (3690.2, 295.5), (3717.0, 250.5), (3750.8, 196.9), (3761.9, 164.5), (3771.4, 155.3), (3788.9, 176.1), (3817.4, 107.2), (3853.9, 58.7), (3893.9, 32.1), (3933.9, 29.2), (3973.9, 58.9), (4013.9, 122.8), (4053.9, 156.9), (4093.9, 93.1), (4133.9, 49.8), (4173.9, 29.0), (4213.9, 33.2), (4253.9, 71.8), (4293.9, 141.1), (4333.9, 214.4), (4373.9, 287.8), (4413.9, 250.5), (4453.9, 196.9), (4493.9, 164.5), (4533.9, 155.2), (4573.9, 176.0), (4613.9, 232.4), (4653.9, 305.8), (4688.0, 358.3), (4692.5, 292.0), (4705.0, 246.0), (4725.5, 222.3), (4754.0, 222.9), (4790.5, 257.0), (4830.5, 323.9), (4848.0, 397.3), (4848.0, 470.6), (4848.0, 543.9), (4848.0, 617.3), (4848.0, 690.6)]",0,19.67
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,20.82
