persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,11,0,-3.94,0.187,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 209.4), (335.5, 231.8), (313.8, 273.0), (273.8, 333.1), (233.8, 341.9), (284.7, 303.3), (358.6, 248.4), (390.2, 212.3), (375.5, 206.8), (335.5, 224.4), (321.8, 260.9), (283.8, 316.3), (243.8, 339.9), (264.0, 320.0), (343.5, 260.3), (386.6, 219.5), (383.5, 205.3), (345.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.2), (355.5, 213.2), (329.0, 240.3), (303.8, 286.3), (263.8, 339.3), (233.0, 345.2), (305.2, 287.8), (370.8, 237.6), (390.8, 208.1), (365.5, 209.4), (329.0, 231.8), (313.8, 273.0), (273.8, 333.1)]",0,5.63
novice,meatboy,9,Stuck,0,0,1.83,0.217,"[(297.0, 333.0), (272.8, 339.3), (269.0, 339.0), (302.0, 339.9), (290.3, 339.3), (265.3, 339.0), (280.5, 339.9), (302.3, 339.3), (269.8, 339.0), (266.0, 339.9), (299.0, 339.3), (287.3, 339.0), (267.3, 339.9), (287.5, 339.3), (302.0, 339.0), (268.8, 339.9), (270.2, 339.3), (304.1, 339.0), (284.3, 339.9), (264.3, 339.3), (284.5, 339.0), (299.0, 339.9), (268.8, 339.3), (275.1, 339.0), (301.3, 339.9), (272.3, 339.3), (268.5, 339.0), (301.5, 339.9), (289.8, 339.3), (264.8, 339.0), (280.0, 339.9), (301.8, 339.3), (269.3, 339.0), (265.5, 339.9), (298.5, 339.3), (286.8, 339.0), (266.8, 339.9), (287.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,26,0,-8.17,0.175,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (233.0, 267.8), (276.8, 218.1), (279.0, 205.0), (271.8, 215.6), (265.7, 205.1), (279.0, 207.9), (265.0, 228.0), (254.2, 266.8), (243.3, 301.2), (321.7, 237.0), (361.0, 247.6), (354.1, 277.0), (315.2, 325.3), (275.2, 339.0), (235.2, 343.4), (247.0, 305.7), (233.0, 268.8), (278.3, 219.7), (275.3, 205.2), (274.7, 213.2), (279.0, 214.5), (279.0, 206.8), (265.0, 224.4), (257.8, 260.9), (233.0, 310.6), (313.5, 243.9), (358.6, 245.2), (357.5, 272.3), (320.2, 318.3), (280.2, 339.9), (240.2, 341.9), (247.0, 313.9), (233.0, 270.1), (279.0, 221.6), (265.0, 214.6), (276.8, 211.2), (279.0, 216.4), (279.0, 205.9), (268.2, 221.2), (260.7, 255.4), (233.0, 305.7), (304.6, 251.2), (355.5, 243.2), (360.2, 267.9), (325.2, 311.5), (285.2, 339.3), (245.2, 340.8), (247.0, 322.4)]",0,6.83
novice,meatboy,9,Pit,5,0,-31.52,0.167,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (258.6, 245.2), (233.4, 243.2), (284.7, 238.8), (347.1, 256.4), (363.3, 292.9), (363.7, 348.3), (387.1, 422.5), (374.4, 515.5), (335.5, 627.4), (295.5, 758.2), (255.5, 907.7)]",0,1.93
novice,meatboy,9,Stuck,25,0,-5.16,0.198,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 209.4), (335.5, 231.8), (313.8, 273.0), (274.2, 333.1), (239.0, 341.9), (247.0, 313.9), (233.0, 270.1), (279.0, 221.6), (265.0, 214.6), (276.8, 211.2), (279.0, 209.5), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4)]",0,5.63
novice,meatboy,9,Stuck,23,0,10.61,0.254,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 262.3), (361.0, 260.0), (354.1, 276.5), (315.2, 311.9), (275.2, 339.0), (235.2, 343.4), (247.0, 340.0), (239.8, 321.9), (233.0, 329.0), (233.0, 355.0), (247.0, 324.6), (233.0, 319.9), (313.5, 263.9), (358.6, 259.2), (357.5, 273.4), (320.2, 306.4), (280.2, 339.9), (240.2, 341.9), (243.3, 349.1), (242.7, 322.4), (233.0, 327.1), (233.0, 350.7), (247.0, 326.5), (233.0, 319.4), (304.6, 265.8), (355.5, 258.8), (360.2, 270.6), (325.2, 301.2), (285.2, 339.3), (245.2, 340.8), (233.0, 358.4), (244.8, 323.1), (233.0, 325.5), (233.0, 346.7), (247.0, 328.7), (233.0, 319.3), (295.0, 268.0), (351.7, 258.6), (362.1, 268.1)]",0,6.3
novice,meatboy,9,Stuck,24,0,-4.2,0.198,"[(297.0, 333.0), (272.8, 339.3), (269.0, 324.2), (302.0, 275.5), (316.0, 245.6), (286.3, 238.8), (246.3, 256.4), (264.0, 249.8), (335.8, 243.2), (363.6, 267.9), (345.2, 311.5), (305.2, 339.3), (268.2, 339.0), (269.5, 317.6), (304.6, 271.3), (312.8, 243.8), (279.6, 238.8), (239.6, 256.4), (274.3, 236.6), (265.0, 219.2), (279.0, 207.9), (265.0, 228.0), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3)]",0,6.13
novice,meatboy,9,Pit,4,0,-65.45,0.139,"[(297.0, 333.0), (272.8, 339.3), (269.0, 324.2), (302.0, 307.8), (339.8, 314.9), (349.5, 340.8), (372.2, 385.6), (370.3, 449.2), (340.6, 531.7), (300.6, 633.0), (260.6, 753.2), (220.6, 892.2)]",0,1.55
novice,meatboy,9,Stuck,16,0,1.04,0.202,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (244.8, 324.2), (233.0, 326.6), (233.0, 347.8), (247.0, 329.3), (233.0, 324.6), (233.0, 338.8), (247.0, 343.3), (239.8, 317.2), (274.3, 281.5), (341.8, 224.2), (363.8, 207.9), (340.2, 228.0), (318.2, 266.8), (278.8, 324.5), (238.8, 340.8), (233.0, 358.4), (244.8, 323.1), (233.0, 325.5), (233.0, 346.7), (247.0, 328.2), (233.0, 323.5), (233.0, 337.7), (247.0, 342.2), (239.8, 324.1), (233.0, 331.2), (233.0, 357.2), (246.3, 320.3), (243.3, 307.8), (321.7, 243.5), (361.0, 205.3), (354.1, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (247.0, 341.1), (239.8, 323.0), (233.0, 330.1), (233.0, 356.1), (246.3, 326.3), (233.0, 326.4), (233.0, 345.2), (247.0, 326.0), (233.0, 316.6)]",0,7.18
novice,meatboy,9,Stuck,23,0,-6.97,0.19,"[(297.0, 333.0), (272.8, 339.3), (269.0, 324.2), (298.5, 275.5), (312.5, 245.6), (282.8, 238.8), (242.8, 256.4), (274.3, 236.6), (265.0, 219.2), (279.0, 207.9), (265.0, 228.0), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2)]",0,5.48
novice,meatboy,9,Stuck,19,0,-2.65,0.186,"[(297.0, 333.0), (272.8, 339.3), (264.7, 324.2), (248.9, 307.8), (253.7, 292.9), (329.1, 230.9), (362.7, 206.8), (350.0, 224.4), (310.2, 260.9), (271.4, 316.3), (241.2, 343.4), (247.0, 322.8), (233.0, 315.8), (295.0, 265.1), (351.7, 212.5), (362.1, 211.2), (330.2, 235.9), (308.8, 279.5), (270.6, 339.0), (259.9, 331.6), (240.2, 308.2), (274.3, 272.5), (341.8, 238.8), (363.8, 256.4), (340.2, 292.9), (301.4, 339.3), (267.4, 339.0), (260.0, 314.9), (241.5, 307.8), (274.3, 275.6), (341.8, 218.3), (363.8, 209.4), (340.2, 231.8), (300.2, 273.0), (261.4, 333.1), (233.0, 347.2), (247.0, 319.3), (233.0, 316.9), (313.5, 250.2), (358.6, 205.0), (357.5, 215.6), (328.3, 245.0), (298.9, 293.3), (263.6, 339.9)]",0,5.75
novice,meatboy,9,Stuck,8,0,-3.38,0.188,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 211.2), (335.5, 235.9), (295.5, 279.5), (255.5, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (254.3, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (254.3, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (254.3, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (254.3, 339.0), (243.3, 337.9)]",0,5.63
novice,meatboy,9,Pit,5,0,-56.55,0.145,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 313.8), (355.4, 309.1), (381.9, 323.3), (376.5, 356.3), (375.5, 408.1), (370.2, 478.8), (334.5, 568.4), (294.5, 676.7), (254.5, 804.0), (214.5, 950.0)]",0,1.63
novice,meatboy,9,Pit,5,0,-74.38,0.081,"[(297.0, 333.0), (272.8, 339.3), (269.0, 324.2), (302.0, 275.5), (316.0, 245.6), (286.3, 238.8), (246.3, 256.4), (264.0, 249.8), (335.8, 243.2), (363.6, 267.9), (353.2, 311.5), (335.3, 373.9), (329.0, 422.2), (313.8, 468.1), (273.8, 532.5), (233.8, 615.8), (193.8, 717.9), (153.8, 838.9), (113.8, 978.7)]",0,2.4
novice,meatboy,9,Stuck,12,0,0.61,0.21,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 246.1), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (233.0, 347.2), (247.0, 329.0), (233.0, 321.9), (233.0, 333.8), (233.0, 364.4), (244.8, 321.6), (253.7, 301.4), (329.1, 239.4), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (243.3, 355.0), (242.7, 320.6), (264.0, 292.6), (335.8, 233.0), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (233.0, 352.2), (247.0, 325.5), (233.0, 323.1), (233.0, 339.6), (247.0, 345.9), (239.8, 319.9), (274.3, 284.1)]",0,6.3
novice,meatboy,9,Stuck,20,0,-1.51,0.195,"[(297.0, 333.0), (272.8, 339.3), (284.4, 324.2), (313.6, 275.5), (298.7, 251.2), (258.7, 251.2), (233.0, 270.0), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 339.3), (273.9, 339.0), (310.6, 285.6), (313.1, 252.1), (277.1, 245.1), (237.1, 256.9), (279.0, 234.8), (265.0, 230.1), (262.8, 244.3), (233.0, 277.3), (295.0, 254.2), (351.7, 251.9), (362.1, 268.4), (330.2, 303.8), (290.2, 339.9), (268.0, 339.3), (302.8, 297.2), (316.8, 257.9), (287.1, 245.1), (247.1, 252.2), (264.0, 238.9), (268.2, 229.5), (265.0, 239.0), (239.8, 267.3), (274.3, 257.8), (341.8, 250.7), (363.8, 262.5), (340.2, 293.2), (300.2, 339.0), (266.2, 339.9), (292.8, 309.9), (317.6, 266.0), (297.1, 246.3), (257.1, 248.6), (243.3, 256.8)]",0,6.05
novice,meatboy,9,Stuck,8,0,-3.74,0.188,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 211.2), (335.5, 235.9), (295.5, 279.5), (255.5, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9)]",0,5.63
novice,meatboy,9,Stuck,18,0,9.83,0.234,"[(297.0, 333.0), (272.8, 339.3), (264.7, 324.2), (238.2, 307.8), (274.3, 273.3), (341.8, 238.8), (363.8, 256.4), (340.2, 292.9), (301.4, 339.3), (267.4, 339.0), (260.0, 314.9), (233.0, 307.8), (304.6, 248.8), (355.5, 243.2), (360.2, 267.9), (325.2, 311.5), (286.4, 339.3), (266.4, 339.0), (251.8, 310.0), (253.7, 289.8), (329.1, 237.3), (362.7, 250.3), (350.0, 282.1), (311.0, 332.7), (272.4, 339.3), (264.2, 324.2), (237.8, 307.8), (284.7, 264.3), (347.1, 239.9), (363.3, 260.0), (335.2, 298.8), (296.4, 339.9), (266.4, 339.3), (258.0, 312.9), (233.0, 308.3), (313.5, 241.5), (358.6, 245.2), (357.5, 272.3), (320.4, 318.3), (281.4, 339.9), (266.4, 339.3), (247.7, 309.0), (264.0, 281.0)]",0,5.72
novice,meatboy,9,Stuck,8,0,-3.74,0.188,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 211.2), (335.5, 235.9), (295.5, 279.5), (255.5, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9), (325.5, 273.5), (380.2, 228.0), (388.6, 205.3), (355.5, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (243.3, 337.9)]",0,5.63
novice,meatboy,9,Stuck,23,0,-5.19,0.198,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 211.2), (335.5, 235.9), (295.5, 279.5), (255.5, 339.0), (233.0, 349.6), (244.8, 282.9), (253.7, 249.3), (271.8, 215.8), (279.0, 205.9), (265.0, 221.2), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3)]",0,5.63
novice,meatboy,9,Stuck,23,0,-5.13,0.198,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 209.4), (335.5, 231.8), (313.8, 273.0), (274.3, 333.1), (239.2, 341.9), (247.0, 313.9), (233.0, 270.1), (279.0, 221.6), (265.0, 214.6), (276.8, 211.2), (279.0, 209.5), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4)]",0,5.63
novice,meatboy,9,Stuck,13,0,4.47,0.221,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (355.4, 246.3), (381.9, 210.2), (362.1, 211.2), (329.0, 235.9), (308.8, 279.5), (268.8, 339.0), (233.7, 343.4), (247.0, 305.7), (233.0, 268.8), (278.3, 219.7), (265.0, 215.0), (265.0, 229.2), (254.2, 262.2), (243.3, 292.9), (321.7, 237.3), (361.0, 250.3), (354.1, 282.1), (316.0, 332.7), (276.4, 339.3), (236.4, 340.8), (284.7, 301.3), (355.4, 246.3), (381.9, 210.2), (362.1, 211.2), (329.0, 235.9), (308.8, 279.5), (268.8, 339.0), (233.7, 343.4), (247.0, 305.7), (233.0, 268.8), (278.3, 219.7), (265.0, 215.0), (265.0, 229.2), (254.2, 262.2), (243.3, 292.9), (321.7, 237.3), (361.0, 250.3), (354.1, 282.1), (316.0, 332.7)]",0,5.62
novice,meatboy,9,Stuck,25,0,-6.12,0.195,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (233.0, 267.8), (276.8, 218.1), (279.0, 205.0), (271.8, 215.6), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0)]",0,5.58
novice,meatboy,9,Pit,5,0,-69.48,0.086,"[(297.0, 333.0), (272.8, 339.3), (269.0, 324.2), (302.0, 275.5), (316.0, 245.6), (286.3, 238.8), (246.3, 256.4), (264.0, 249.8), (335.8, 243.2), (363.6, 267.9), (346.0, 311.5), (329.7, 363.5), (329.0, 403.2), (326.8, 443.7), (293.8, 498.7), (253.8, 572.6), (213.8, 665.3), (173.8, 776.8), (134.3, 907.2)]",0,2.47
novice,meatboy,9,Pit,9,0,-25.48,0.155,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 316.6), (233.0, 314.3), (315.4, 247.6), (370.8, 205.3), (379.9, 218.3), (347.1, 250.1), (307.1, 300.7), (267.1, 339.0), (233.0, 343.4), (305.2, 310.9), (366.4, 310.9), (382.7, 329.8), (393.2, 367.5), (390.8, 424.1), (376.8, 499.5), (337.5, 593.7), (297.5, 706.8), (257.5, 838.7), (218.2, 989.5)]",0,2.8
novice,meatboy,9,Pit,2,0,-67.21,0.153,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (387.0, 384.1), (388.0, 434.7), (378.9, 504.2), (339.5, 592.5), (299.5, 699.7), (259.5, 825.7), (219.5, 970.6)]",0,1.22
novice,meatboy,9,Stuck,11,0,-4.12,0.188,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (347.1, 246.3), (363.3, 210.2), (350.3, 211.2), (329.0, 235.9), (308.8, 279.5), (269.3, 339.0), (234.2, 343.4), (247.0, 305.7), (233.0, 268.8), (278.3, 208.3), (265.0, 213.2), (265.0, 240.3), (239.8, 286.3), (274.3, 274.9), (341.8, 238.8), (363.8, 256.4), (340.2, 292.9), (301.4, 339.3), (261.4, 339.0), (233.0, 349.6), (244.8, 282.9), (253.7, 249.3), (271.8, 205.9), (265.0, 221.2), (260.7, 255.4), (233.0, 305.7), (304.6, 251.2), (355.5, 243.2), (360.2, 267.9), (325.2, 311.5), (286.4, 339.3), (246.4, 340.8), (247.0, 322.4), (236.2, 271.7), (279.0, 223.8), (265.0, 209.4), (265.0, 231.8), (249.8, 273.0), (253.7, 292.2)]",0,5.62
novice,meatboy,9,Pit,2,0,-67.81,0.152,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (387.0, 384.1), (388.0, 434.7), (378.9, 504.2), (339.5, 592.5), (299.5, 699.7), (259.5, 825.7), (219.5, 970.6)]",0,1.22
novice,meatboy,9,Pit,11,0,-40.16,0.13,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 316.6), (233.0, 314.3), (313.5, 247.6), (358.6, 205.3), (357.5, 218.3), (320.2, 250.1), (280.2, 300.7), (240.2, 340.8), (274.3, 317.8), (341.8, 310.8), (363.8, 322.6), (361.3, 353.2), (357.3, 402.7), (354.7, 471.0), (317.4, 558.2), (277.4, 664.2), (237.4, 789.1), (197.4, 932.8)]",0,2.72
novice,meatboy,9,Pit,9,0,-38.33,0.151,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 313.8), (363.1, 309.1), (404.9, 323.3), (410.5, 356.3), (414.7, 335.4), (417.5, 326.0), (400.1, 335.5), (402.9, 363.8), (407.1, 410.9), (388.2, 476.9), (348.2, 561.7), (308.2, 665.4), (268.2, 787.9), (228.2, 929.2)]",0,2.18
novice,meatboy,9,Stuck,19,0,3.28,0.217,"[(297.0, 333.0), (272.8, 339.3), (264.7, 324.2), (248.9, 307.8), (253.7, 292.9), (329.1, 230.9), (362.7, 206.8), (350.0, 224.4), (310.2, 260.9), (271.9, 316.3), (247.5, 339.9), (247.0, 331.2), (239.8, 313.1), (274.3, 278.6), (341.8, 221.3), (363.8, 209.4), (340.2, 231.8), (300.2, 273.0), (263.2, 333.1), (239.9, 341.9), (247.0, 320.2), (233.0, 313.1), (295.0, 262.5), (351.7, 209.9), (362.1, 213.2), (330.2, 240.3), (290.4, 286.3), (255.7, 339.3), (233.0, 345.2), (247.0, 316.6), (233.0, 314.3), (313.5, 247.6), (358.6, 205.3), (357.5, 218.3), (320.2, 250.1), (281.0, 300.7), (252.2, 339.0), (233.0, 349.6), (244.8, 314.3), (253.7, 295.9), (329.1, 233.8), (362.7, 206.8), (350.0, 224.4), (310.2, 260.9)]",0,5.75
novice,meatboy,9,Pit,6,0,-26.32,0.162,"[(297.0, 333.0), (272.8, 339.3), (269.0, 339.0), (302.0, 331.6), (342.0, 322.2), (382.0, 331.6), (411.2, 359.9), (412.9, 371.9), (411.8, 371.3), (414.6, 371.0), (418.8, 342.2), (403.6, 326.5), (402.8, 333.5), (400.6, 359.5), (399.8, 404.3), (401.9, 467.9), (367.8, 550.3), (327.8, 651.7), (287.8, 771.8), (247.8, 910.8)]",0,2.6
novice,meatboy,9,Stuck,24,0,-6.12,0.195,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (233.0, 267.8), (276.8, 205.0), (279.0, 205.3), (271.8, 218.3), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0)]",0,5.58
novice,meatboy,9,Stuck,24,0,-6.12,0.195,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (233.0, 267.8), (276.8, 205.0), (279.0, 205.3), (271.8, 218.3), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0)]",0,5.58
novice,meatboy,9,Stuck,22,0,-5.19,0.198,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (358.6, 246.3), (390.2, 210.2), (375.5, 211.2), (335.5, 235.9), (295.5, 279.5), (255.5, 339.0), (233.0, 349.6), (244.8, 282.9), (253.7, 249.3), (271.8, 205.9), (279.0, 206.8), (265.0, 224.4), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3), (265.0, 218.3), (279.0, 206.8), (265.0, 224.4), (276.8, 209.4), (279.0, 206.0), (271.8, 213.2), (279.0, 205.3)]",0,5.63
