persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,2,0,72.52,0.897,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (631.7, 661.4), (631.7, 690.4), (631.7, 730.1), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,0,5.4
novice,meatboy,8,Stuck,23,0,-8.35,0.281,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (579.3, 671.3), (499.6, 616.4), (495.5, 580.2), (515.7, 547.4), (621.5, 489.9), (569.7, 434.5), (511.1, 404.5), (494.8, 406.9), (489.0, 428.1), (571.4, 361.4), (620.7, 320.0), (542.3, 255.6), (495.3, 246.2), (491.2, 255.6), (489.0, 283.9), (571.4, 217.2), (620.7, 175.8), (538.5, 111.4), (474.2, 65.9), (417.2, 39.2), (365.6, 31.3), (321.2, 42.3), (283.5, 72.2), (243.5, 120.9), (203.5, 188.4), (163.5, 274.8), (123.5, 380.0), (83.5, 504.1), (114.3, 512.2), (195.2, 454.9), (215.7, 445.5), (215.7, 455.0), (215.7, 483.3), (215.7, 522.9), (215.7, 562.5), (215.7, 602.2), (215.7, 641.9), (143.4, 587.5), (92.5, 564.3), (83.5, 569.0), (114.3, 542.8), (181.8, 485.4), (203.8, 447.0), (205.6, 427.4), (191.5, 426.6), (154.2, 444.6), (120.7, 481.6), (80.7, 537.3), (124.7, 515.2), (187.1, 460.3), (203.3, 424.2), (203.7, 406.9), (168.7, 408.5), (133.0, 428.9), (101.7, 468.2), (83.3, 505.6), (161.7, 441.2), (201.0, 395.7)]",0,0,9.85
novice,meatboy,8,Stuck,1,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,5.08
novice,meatboy,8,Stuck,22,0,35.41,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (569.0, 663.4), (512.3, 610.8), (501.9, 577.1), (507.3, 562.1), (502.7, 566.1), (489.0, 588.9), (489.0, 628.2), (571.4, 561.5), (620.7, 536.3), (542.3, 471.9), (503.0, 462.5), (496.9, 472.0), (493.7, 500.2), (489.0, 545.4), (494.8, 593.3), (471.7, 659.0), (490.1, 605.6), (530.1, 571.0), (570.1, 555.3), (610.1, 558.5), (621.4, 567.3), (543.1, 502.9), (503.7, 457.4), (497.6, 443.8), (494.4, 450.9), (489.7, 476.8), (494.8, 521.6), (465.3, 585.2), (425.3, 667.7), (387.3, 755.0), (407.0, 755.9), (447.0, 755.3), (487.0, 755.0), (527.0, 755.9), (567.0, 755.3), (607.0, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (631.7, 661.4), (631.7, 690.4), (631.7, 730.1), (579.3, 701.1), (516.9, 646.1), (500.7, 610.0), (528.8, 592.7), (568.8, 594.3), (604.5, 614.7), (601.2, 654.0), (568.1, 712.1), (540.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2)]",0,0,10.0
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,23,0,-8.35,0.281,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (579.3, 671.3), (499.6, 616.4), (495.5, 580.2), (515.7, 547.4), (621.5, 489.9), (569.7, 434.5), (511.1, 404.5), (494.8, 406.9), (489.0, 428.1), (571.4, 361.4), (620.7, 320.0), (542.3, 255.6), (495.3, 246.2), (491.2, 255.6), (489.0, 283.9), (571.4, 217.2), (620.7, 175.8), (538.5, 111.4), (474.2, 65.9), (417.2, 39.2), (365.6, 31.3), (321.2, 42.3), (283.5, 72.2), (243.5, 120.9), (203.5, 188.4), (163.5, 274.8), (123.5, 380.0), (83.5, 504.1), (114.3, 512.2), (195.2, 454.9), (215.7, 445.5), (215.7, 455.0), (215.7, 483.3), (215.7, 522.9), (215.7, 562.5), (215.7, 602.2), (215.7, 641.9), (143.4, 587.5), (92.5, 564.3), (83.5, 569.0), (114.3, 542.8), (181.8, 485.4), (203.8, 447.0), (205.6, 427.4), (191.5, 426.6), (154.2, 444.6), (120.7, 481.6), (80.7, 537.3), (124.7, 515.2), (187.1, 460.3), (203.3, 424.2), (203.7, 406.9), (168.7, 408.5), (133.0, 428.9), (101.7, 468.2), (83.3, 505.6), (161.7, 441.2), (201.0, 395.7)]",0,0,9.85
novice,meatboy,8,Stuck,26,0,3.4,0.448,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (600.0, 658.5), (528.2, 625.9), (500.4, 628.2), (489.0, 649.5), (595.4, 582.7), (590.4, 534.3), (522.9, 490.5), (500.9, 488.2), (489.0, 504.7), (489.0, 539.3), (571.4, 472.6), (620.7, 431.2), (542.3, 366.8), (503.0, 357.4), (495.4, 366.9), (569.0, 320.4), (611.1, 274.2), (535.6, 216.7), (489.0, 209.7), (493.3, 221.5), (530.3, 198.7), (611.2, 141.4), (579.3, 91.8), (499.0, 36.8), (433.6, 0.7), (379.2, -16.6), (330.2, -15.0), (292.0, 5.4), (252.0, 44.7), (212.0, 102.8), (172.0, 179.8), (132.0, 275.6), (92.0, 390.2), (104.0, 432.3), (185.4, 372.7), (215.0, 357.3), (215.0, 364.4), (215.0, 390.3), (215.0, 429.5), (215.0, 469.2), (215.0, 508.9), (215.0, 548.6), (215.0, 588.3), (215.0, 627.9), (215.0, 667.6), (215.0, 707.3), (164.1, 678.3), (90.1, 627.0), (75.2, 619.9), (78.1, 631.7), (86.3, 648.1), (192.5, 583.8), (273.1, 538.2), (320.9, 511.5), (322.4, 503.7), (308.1, 514.7), (268.6, 544.5), (228.6, 593.2), (188.6, 660.8), (148.6, 747.1), (142.1, 755.3), (180.2, 755.0), (220.2, 755.9), (260.2, 755.3), (300.2, 755.0)]",0,0,10.58
novice,meatboy,8,Saw,27,0,2.96,0.469,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (579.3, 608.9), (516.9, 591.7), (492.0, 598.8), (489.0, 624.8), (561.2, 569.9), (631.0, 546.7), (550.5, 490.8), (505.4, 486.1), (497.8, 500.3), (493.2, 533.3), (499.3, 564.0), (581.5, 499.6), (610.3, 472.4), (534.9, 414.9), (501.3, 407.8), (491.9, 419.6), (530.3, 396.9), (611.2, 353.1), (579.3, 306.1), (516.9, 289.0), (500.7, 296.0), (496.0, 322.0), (489.0, 366.8), (551.0, 324.9), (630.7, 294.8), (559.4, 240.1), (508.5, 233.0), (489.7, 244.8), (494.1, 275.5), (520.0, 275.6), (601.4, 225.0), (589.7, 184.6), (522.2, 127.2), (500.2, 88.8), (523.8, 69.2), (557.3, 68.4), (588.7, 86.4), (591.1, 123.4), (555.1, 179.1), (515.1, 253.7), (475.1, 347.2), (435.1, 435.3), (416.8, 448.2), (381.1, 480.1), (341.1, 530.7)]",0,0,7.65
novice,meatboy,8,Stuck,18,0,32.38,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (569.0, 663.4), (512.3, 610.8), (500.4, 577.1), (494.3, 562.1), (489.7, 566.1), (489.0, 588.9), (489.0, 627.1), (489.0, 666.8), (489.0, 706.4), (489.0, 746.1), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (589.7, 649.2), (522.2, 591.9), (495.8, 553.4), (489.7, 533.8), (551.0, 480.0), (630.7, 450.0), (559.4, 389.8), (508.5, 339.6), (499.5, 317.5), (493.4, 319.9), (490.2, 341.1), (489.0, 378.6), (489.0, 418.3), (489.0, 458.0), (489.0, 497.7), (486.8, 538.3), (453.8, 593.3), (413.8, 667.1), (373.8, 755.0), (367.3, 755.9), (405.5, 755.3), (445.5, 755.0), (485.5, 755.9), (525.5, 755.3), (565.5, 755.0), (605.5, 755.9), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (550.5, 619.0), (505.4, 571.1), (506.5, 542.1), (541.7, 531.9), (570.1, 540.5), (582.7, 568.0), (562.1, 614.4), (522.1, 679.5), (482.1, 755.0), (493.8, 755.9), (533.8, 755.3), (573.8, 755.0), (613.8, 755.9), (631.0, 725.9)]",0,0,11.5
novice,meatboy,8,Stuck,6,0,67.28,0.897,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (627.4, 666.9), (601.0, 700.6), (569.2, 753.2), (571.5, 755.3), (610.9, 755.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (620.9, 684.9), (592.6, 730.4), (572.3, 755.3), (606.8, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.7, 658.2), (610.6, 684.9), (584.2, 730.4), (562.5, 755.3), (595.9, 755.0), (631.0, 755.9), (631.0, 707.2)]",0,0,5.08
novice,meatboy,8,Stuck,18,0,48.29,1.0,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (631.7, 740.0), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (600.0, 629.0), (528.2, 596.3), (502.3, 588.0), (608.5, 523.6), (580.1, 473.9), (517.6, 456.8), (489.7, 463.9), (572.1, 397.1), (620.7, 355.7), (542.3, 307.5), (498.9, 305.2), (531.1, 275.4), (612.0, 218.1), (579.3, 168.4), (505.4, 113.5), (473.8, 93.9), (440.9, 98.6), (478.6, 72.3), (583.5, 15.0), (633.2, -23.5), (666.2, -43.1), (691.0, -43.9), (687.7, -25.8), (695.9, -13.0), (735.2, -8.6), (764.3, 13.8), (750.9, 55.0), (723.9, 115.1), (764.7, 94.1), (827.1, 39.1), (843.3, 3.0), (861.0, -14.2), (854.1, -12.7), (815.2, 7.8), (783.8, 47.0), (748.2, 105.1), (713.0, 176.4), (793.5, 109.7), (838.6, 61.8), (846.2, 32.7), (850.8, 22.5), (852.6, 31.2), (825.5, 58.7), (788.2, 105.0), (748.2, 170.2), (713.0, 247.6), (793.5, 180.9), (838.6, 133.0), (846.2, 104.0), (850.8, 93.8), (852.6, 102.4), (825.5, 129.9), (788.2, 176.2)]",0,0,9.77
novice,meatboy,8,Saw,19,0,9.43,0.531,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (579.3, 671.3), (516.9, 616.4), (500.7, 580.2), (496.0, 563.0), (489.9, 564.6), (493.3, 585.0), (489.0, 623.3), (561.2, 568.8), (631.0, 529.5), (550.5, 473.5), (499.6, 468.8), (491.2, 483.0), (489.7, 516.0), (561.2, 461.5), (631.0, 422.2), (550.5, 355.5), (505.4, 339.2), (497.8, 346.3), (555.7, 309.9), (621.4, 264.9), (543.1, 200.6), (494.1, 191.2), (494.8, 200.6), (520.0, 188.8), (601.4, 129.2), (589.7, 81.6), (522.2, 24.3), (500.2, -14.2), (509.9, -33.8), (503.8, -34.6), (494.8, -16.5), (462.2, 20.4), (422.9, 76.1), (408.4, 83.3), (444.6, 89.2), (480.3, 113.9), (476.9, 157.5), (438.9, 219.9), (398.9, 301.2)]",0,0,7.28
novice,meatboy,8,Stuck,10,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (631.0, 725.6), (631.0, 742.1), (631.0, 755.3), (631.0, 725.0), (631.0, 727.4), (631.0, 748.6), (631.0, 740.2), (631.0, 723.8), (631.0, 730.9), (631.0, 755.0), (631.0, 730.9), (631.0, 723.8), (631.0, 735.6), (631.0, 755.9), (631.0, 727.3), (631.0, 725.0), (631.0, 741.5), (631.0, 755.3), (631.0, 725.0), (631.0, 727.4), (631.0, 748.6), (631.0, 740.2), (631.0, 723.8), (631.0, 730.9), (631.0, 755.0), (631.0, 730.9), (631.0, 723.8), (631.0, 735.6), (631.0, 755.9), (631.0, 727.3), (631.0, 725.0)]",0,0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,2,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (631.7, 740.0), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.08
novice,meatboy,8,Stuck,23,0,-8.35,0.281,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (579.3, 671.3), (499.6, 616.4), (495.5, 580.2), (515.7, 547.4), (621.5, 489.9), (569.7, 434.5), (511.1, 404.5), (494.8, 406.9), (489.0, 428.1), (571.4, 361.4), (620.7, 320.0), (542.3, 255.6), (495.3, 246.2), (491.2, 255.6), (489.0, 283.9), (571.4, 217.2), (620.7, 175.8), (538.5, 111.4), (474.2, 65.9), (417.2, 39.2), (365.6, 31.3), (321.2, 42.3), (283.5, 72.2), (243.5, 120.9), (203.5, 188.4), (163.5, 274.8), (123.5, 380.0), (83.5, 504.1), (114.3, 512.2), (195.2, 454.9), (215.7, 445.5), (215.7, 455.0), (215.7, 483.3), (215.7, 522.9), (215.7, 562.5), (215.7, 602.2), (215.7, 641.9), (143.4, 587.5), (92.5, 564.3), (83.5, 569.0), (114.3, 542.8), (181.8, 485.4), (203.8, 447.0), (205.6, 427.4), (191.5, 426.6), (154.2, 444.6), (120.7, 481.6), (80.7, 537.3), (124.7, 515.2), (187.1, 460.3), (203.3, 424.2), (203.7, 406.9), (168.7, 408.5), (133.0, 428.9), (101.7, 468.2), (83.3, 505.6), (161.7, 441.2), (201.0, 395.7)]",0,0,9.85
novice,meatboy,8,Saw,19,0,9.43,0.531,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (579.3, 671.3), (516.9, 616.4), (500.7, 580.2), (496.0, 563.0), (489.9, 564.6), (493.3, 585.0), (489.0, 623.3), (561.2, 568.8), (631.0, 529.5), (550.5, 473.5), (499.6, 468.8), (491.2, 483.0), (489.7, 516.0), (561.2, 461.5), (631.0, 422.2), (550.5, 355.5), (505.4, 339.2), (497.8, 346.3), (555.7, 309.9), (621.4, 264.9), (543.1, 200.6), (494.1, 191.2), (494.8, 200.6), (520.0, 188.8), (601.4, 129.2), (589.7, 81.6), (522.2, 24.3), (500.2, -14.2), (509.9, -33.8), (503.8, -34.6), (494.8, -16.5), (462.2, 20.4), (422.9, 76.1), (408.4, 83.3), (444.6, 89.2), (480.3, 113.9), (476.9, 157.5), (438.9, 219.9), (398.9, 301.2)]",0,0,7.28
novice,meatboy,8,Stuck,26,0,3.4,0.448,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (600.0, 658.5), (528.2, 625.9), (500.4, 628.2), (489.0, 649.5), (595.4, 582.7), (590.4, 534.3), (522.9, 490.5), (500.9, 488.2), (489.0, 504.7), (489.0, 539.3), (571.4, 472.6), (620.7, 431.2), (542.3, 366.8), (503.0, 357.4), (495.4, 366.9), (569.0, 320.4), (611.1, 274.2), (535.6, 216.7), (489.0, 209.7), (493.3, 221.5), (530.3, 198.7), (611.2, 141.4), (579.3, 91.8), (499.0, 36.8), (433.6, 0.7), (379.2, -16.6), (330.2, -15.0), (292.0, 5.4), (252.0, 44.7), (212.0, 102.8), (172.0, 179.8), (132.0, 275.6), (92.0, 390.2), (104.0, 432.3), (185.4, 372.7), (215.0, 357.3), (215.0, 364.4), (215.0, 390.3), (215.0, 429.5), (215.0, 469.2), (215.0, 508.9), (215.0, 548.6), (215.0, 588.3), (215.0, 627.9), (215.0, 667.6), (215.0, 707.3), (164.1, 678.3), (90.1, 627.0), (75.2, 619.9), (78.1, 631.7), (86.3, 648.1), (192.5, 583.8), (273.1, 538.2), (320.9, 511.5), (322.4, 503.7), (308.1, 514.7), (268.6, 544.5), (228.6, 593.2), (188.6, 660.8), (148.6, 747.1), (142.1, 755.3), (180.2, 755.0), (220.2, 755.9), (260.2, 755.3), (300.2, 755.0)]",0,0,10.58
novice,meatboy,8,Stuck,18,0,48.29,1.0,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (631.7, 666.9), (631.7, 700.3), (631.7, 740.0), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (600.0, 629.0), (528.2, 596.3), (502.3, 588.0), (608.5, 523.6), (580.1, 473.9), (517.6, 456.8), (489.7, 463.9), (572.1, 397.1), (620.7, 355.7), (542.3, 307.5), (498.9, 305.2), (531.1, 275.4), (612.0, 218.1), (579.3, 168.4), (505.4, 113.5), (473.8, 93.9), (440.9, 98.6), (478.6, 72.3), (583.5, 15.0), (633.2, -23.5), (666.2, -43.1), (691.0, -43.9), (687.7, -25.8), (695.9, -13.0), (735.2, -8.6), (764.3, 13.8), (750.9, 55.0), (723.9, 115.1), (764.7, 94.1), (827.1, 39.1), (843.3, 3.0), (861.0, -14.2), (854.1, -12.7), (815.2, 7.8), (783.8, 47.0), (748.2, 105.1), (713.0, 176.4), (793.5, 109.7), (838.6, 61.8), (846.2, 32.7), (850.8, 22.5), (852.6, 31.2), (825.5, 58.7), (788.2, 105.0), (748.2, 170.2), (713.0, 247.6), (793.5, 180.9), (838.6, 133.0), (846.2, 104.0), (850.8, 93.8), (852.6, 102.4), (825.5, 129.9), (788.2, 176.2)]",0,0,9.77
novice,meatboy,8,Saw,13,0,8.78,0.504,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (631.7, 652.0), (559.4, 593.4), (504.7, 570.2), (495.5, 575.0), (499.3, 585.2), (581.5, 520.8), (610.3, 477.3), (534.9, 419.8), (489.0, 412.8), (493.3, 424.6), (530.3, 401.8), (611.2, 344.5), (579.3, 294.9), (516.9, 258.0), (500.7, 258.0), (509.7, 251.9), (591.5, 189.9), (600.0, 144.4), (528.2, 84.7), (500.4, 43.9), (518.8, 21.9), (558.8, 18.8), (591.6, 34.5), (599.8, 69.1), (566.6, 122.5), (526.6, 194.7), (486.6, 275.0), (498.3, 279.4), (531.1, 301.8), (521.9, 343.0), (489.0, 399.5), (463.8, 449.8), (428.2, 471.4), (409.8, 493.8), (369.8, 535.0)]",0,0,6.32
novice,meatboy,8,Stuck,5,0,66.16,0.894,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (631.7, 661.4), (631.7, 690.4), (620.9, 736.3), (607.1, 755.9), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.7, 719.6), (606.6, 755.9), (618.2, 755.3), (631.7, 726.8), (631.7, 682.9), (631.7, 657.7), (631.7, 651.4), (631.7, 664.0), (631.7, 695.4), (627.4, 738.0), (603.2, 755.9), (631.0, 755.3), (631.0, 708.1), (631.0, 671.2), (631.0, 653.1), (631.0, 653.9), (631.0, 673.6), (631.0, 710.3)]",0,0,5.4
