persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Success,10,0,130.65,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (264.1, 403.0), (281.6, 403.9), (306.1, 350.5), (346.1, 315.9), (386.1, 300.2), (426.1, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (686.3, 403.3), (702.2, 403.0), (716.8, 403.9), (735.2, 373.9), (768.4, 330.0), (808.4, 304.8), (848.4, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (881.9, 403.0), (883.9, 403.9), (887.3, 395.3), (891.7, 344.2), (929.6, 312.1), (969.6, 298.7), (1009.6, 304.2), (1049.6, 328.5), (1089.6, 371.7), (1117.9, 403.0), (1139.1, 403.9), (1156.3, 403.3), (1169.6, 403.0), (1188.8, 349.6), (1228.8, 315.0), (1268.8, 299.3), (1308.8, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1334.6, 403.3), (1314.8, 356.9), (1239.3, 338.8), (1205.8, 345.9), (1218.4, 371.9)]",0,0,8.62
novice,meatboy,9,Success,8,0,149.17,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (293.0, 356.1), (332.7, 319.2), (372.7, 301.2), (412.7, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (699.9, 403.9), (720.4, 373.9), (754.8, 330.0), (794.8, 304.8), (834.8, 298.5), (874.8, 311.1), (887.7, 342.5), (887.7, 382.2), (882.7, 403.0), (885.0, 403.9), (887.7, 395.3), (897.8, 344.2), (937.2, 312.1), (977.2, 298.7), (1017.2, 304.2), (1057.2, 328.5), (1097.2, 371.7), (1125.5, 403.0), (1146.6, 403.9), (1163.8, 395.3), (1187.8, 344.2), (1227.8, 312.1), (1267.8, 298.7), (1307.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.52
novice,meatboy,9,Success,10,0,131.2,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (284.4, 403.0), (295.9, 403.9), (312.2, 368.3), (347.2, 326.7), (387.2, 303.9), (427.2, 300.0), (439.7, 314.9), (439.7, 348.3), (439.7, 388.0), (433.2, 403.3), (437.8, 403.0), (438.6, 387.9), (447.3, 339.2), (486.6, 309.4), (526.6, 298.4), (566.6, 306.2), (606.6, 332.9), (646.6, 378.4), (684.7, 403.3), (702.4, 403.0), (716.3, 403.9), (729.0, 403.3), (747.8, 361.2), (785.8, 321.9), (825.8, 301.5), (865.8, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (884.2, 403.9), (887.9, 403.3), (887.7, 380.8), (907.2, 334.4), (947.2, 306.9), (987.2, 298.3), (1027.2, 308.5), (1067.2, 337.5), (1107.2, 385.4), (1141.3, 403.9), (1160.8, 403.3), (1176.3, 403.0), (1197.8, 349.6), (1237.8, 315.0), (1277.8, 299.3), (1317.8, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1334.6, 403.3), (1314.8, 356.9), (1239.3, 338.8), (1205.8, 345.9), (1218.4, 371.9)]",0,0,8.62
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,0,7.72
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,5,0,100.63,0.947,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (285.6, 403.9), (302.5, 403.3), (323.1, 374.8), (357.4, 330.9), (397.4, 305.7), (437.4, 299.4), (439.7, 312.0), (439.7, 343.4), (439.7, 383.1), (434.7, 403.0), (437.0, 403.9), (439.7, 395.3), (449.8, 344.2), (489.2, 312.1), (529.2, 298.7), (569.2, 304.2), (609.2, 328.5), (649.2, 371.7), (677.5, 403.0), (698.6, 403.9), (715.8, 403.3), (729.2, 403.0), (738.6, 403.9), (752.9, 403.3), (777.1, 361.2), (816.4, 321.9), (856.4, 301.5), (887.7, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (884.2, 403.9), (887.9, 403.3), (887.7, 380.8), (907.2, 334.4), (947.2, 306.9), (987.2, 298.3), (1027.2, 308.5), (1067.2, 337.5), (1107.2, 385.4), (1128.4, 403.9), (1146.3, 403.3), (1163.0, 403.0), (1179.7, 403.9), (1192.4, 403.3), (1209.9, 403.0), (1234.4, 349.6), (1274.4, 315.0), (1314.4, 299.3), (1335.7, 302.5), (1335.7, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0)]",0,0,12.03
novice,meatboy,9,Saw,4,0,185.91,0.71,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.5, 374.8), (347.8, 330.9), (387.8, 305.7), (427.8, 299.4), (439.7, 312.0), (439.7, 343.4), (439.7, 383.1), (434.7, 403.0), (437.0, 403.9), (439.7, 395.3), (449.8, 344.2), (489.2, 312.1), (529.2, 298.7), (569.2, 304.2), (609.2, 328.5), (649.2, 371.7), (689.2, 403.0), (729.2, 403.9), (754.8, 355.2), (794.8, 318.3), (834.8, 300.3), (874.8, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (884.3, 403.0), (885.1, 403.9), (884.4, 378.6), (904.6, 371.5), (944.6, 383.3), (984.6, 403.9)]",0,0,4.72
novice,meatboy,9,Stuck,5,0,109.99,0.946,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (258.0, 403.3), (275.1, 403.0), (291.0, 403.9), (305.7, 403.3), (324.0, 374.8), (357.2, 330.9), (397.2, 305.7), (437.2, 299.4), (439.7, 312.0), (439.7, 343.4), (439.7, 383.1), (434.7, 403.0), (437.0, 403.9), (439.7, 403.3), (449.8, 361.2), (489.2, 321.9), (529.2, 301.5), (569.2, 299.9), (609.2, 317.2), (649.2, 353.3), (689.2, 403.0), (723.3, 403.9), (742.8, 395.3), (768.7, 344.2), (808.7, 312.1), (848.7, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (885.7, 403.9), (884.1, 403.3), (889.2, 380.8), (922.2, 334.4), (962.2, 306.9), (1002.2, 298.3), (1042.2, 308.5), (1082.2, 337.5), (1122.2, 385.4), (1162.2, 403.9), (1179.3, 403.3), (1202.5, 361.2), (1241.7, 321.9), (1281.7, 301.5), (1321.7, 299.9), (1335.7, 317.2), (1335.7, 352.4), (1335.7, 392.1), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0)]",0,0,10.9
novice,meatboy,9,Saw,1,0,182.92,0.394,"[(137.0, 397.0), (162.2, 403.3), (179.3, 374.8), (218.0, 330.9), (258.0, 305.7), (298.0, 299.4), (338.0, 312.0), (378.0, 343.4), (418.0, 393.6), (436.8, 403.0), (437.6, 403.9), (437.3, 403.3), (438.6, 403.0), (438.5, 403.9), (454.6, 403.3), (469.3, 403.0), (509.3, 403.9), (549.3, 403.3)]",0,0,2.28
novice,meatboy,9,Success,8,0,146.95,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (264.1, 403.0), (281.6, 403.9), (306.1, 350.5), (346.1, 315.9), (386.1, 300.2), (426.1, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (686.3, 403.3), (709.5, 361.2), (748.7, 321.9), (788.7, 301.5), (828.7, 299.9), (868.7, 317.2), (887.0, 352.4), (887.0, 392.1), (882.4, 403.9), (885.8, 403.3), (885.2, 380.8), (899.6, 334.4), (939.6, 306.9), (979.6, 298.3), (1019.6, 308.5), (1059.6, 337.5), (1099.6, 385.4), (1120.9, 403.9), (1138.8, 403.3), (1159.1, 380.8), (1190.2, 334.4), (1230.2, 306.9), (1270.2, 298.3), (1310.2, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1332.8, 403.9), (1333.7, 378.6), (1273.4, 342.1), (1216.8, 339.7), (1206.3, 356.2), (1238.3, 391.6)]",0,0,7.62
novice,meatboy,9,Success,8,0,146.95,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (264.1, 403.0), (281.6, 403.9), (306.1, 350.5), (346.1, 315.9), (386.1, 300.2), (426.1, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (686.3, 403.3), (709.5, 361.2), (748.7, 321.9), (788.7, 301.5), (828.7, 299.9), (868.7, 317.2), (887.0, 352.4), (887.0, 392.1), (882.4, 403.9), (885.8, 403.3), (885.2, 380.8), (899.6, 334.4), (939.6, 306.9), (979.6, 298.3), (1019.6, 308.5), (1059.6, 337.5), (1099.6, 385.4), (1120.9, 403.9), (1138.8, 403.3), (1159.1, 380.8), (1190.2, 334.4), (1230.2, 306.9), (1270.2, 298.3), (1310.2, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1332.8, 403.9), (1333.7, 378.6), (1273.4, 342.1), (1216.8, 339.7), (1206.3, 356.2), (1238.3, 391.6)]",0,0,7.62
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,0,7.72
novice,meatboy,9,Success,10,0,131.2,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (284.4, 403.0), (295.9, 403.9), (312.2, 368.3), (347.2, 326.7), (387.2, 303.9), (427.2, 300.0), (439.7, 314.9), (439.7, 348.3), (439.7, 388.0), (433.2, 403.3), (437.8, 403.0), (438.6, 387.9), (447.3, 339.2), (486.6, 309.4), (526.6, 298.4), (566.6, 306.2), (606.6, 332.9), (646.6, 378.4), (684.7, 403.3), (702.4, 403.0), (716.3, 403.9), (729.0, 403.3), (747.8, 361.2), (785.8, 321.9), (825.8, 301.5), (865.8, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (884.2, 403.9), (887.9, 403.3), (887.7, 380.8), (907.2, 334.4), (947.2, 306.9), (987.2, 298.3), (1027.2, 308.5), (1067.2, 337.5), (1107.2, 385.4), (1141.3, 403.9), (1160.8, 403.3), (1176.3, 403.0), (1197.8, 349.6), (1237.8, 315.0), (1277.8, 299.3), (1317.8, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1334.6, 403.3), (1314.8, 356.9), (1239.3, 338.8), (1205.8, 345.9), (1218.4, 371.9)]",0,0,8.62
novice,meatboy,9,Success,8,0,149.17,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (293.0, 356.1), (332.7, 319.2), (372.7, 301.2), (412.7, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (699.9, 403.9), (720.4, 373.9), (754.8, 330.0), (794.8, 304.8), (834.8, 298.5), (874.8, 311.1), (887.7, 342.5), (887.7, 382.2), (882.7, 403.0), (885.0, 403.9), (887.7, 395.3), (897.8, 344.2), (937.2, 312.1), (977.2, 298.7), (1017.2, 304.2), (1057.2, 328.5), (1097.2, 371.7), (1125.5, 403.0), (1146.6, 403.9), (1163.8, 395.3), (1187.8, 344.2), (1227.8, 312.1), (1267.8, 298.7), (1307.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.52
novice,meatboy,9,Success,10,0,147.21,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (252.2, 403.3), (271.6, 403.0), (287.2, 403.9), (308.6, 350.5), (348.6, 315.9), (388.6, 300.2), (428.6, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (707.2, 395.3), (734.8, 344.2), (774.8, 312.1), (814.8, 298.7), (854.8, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (883.6, 403.9), (884.2, 403.3), (885.2, 361.2), (914.6, 321.9), (954.6, 301.5), (994.6, 299.9), (1034.6, 317.2), (1074.6, 353.3), (1114.6, 403.0), (1148.8, 403.9), (1168.2, 395.3), (1194.1, 344.2), (1234.1, 312.1), (1274.1, 298.7), (1314.1, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1331.6, 387.9), (1335.7, 371.5), (1335.7, 378.6), (1335.7, 403.0), (1335.1, 395.6), (1304.4, 348.1), (1232.6, 338.7), (1204.8, 348.1), (1223.3, 376.4)]",0,0,7.67
novice,meatboy,9,Saw,3,0,142.58,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (434.4, 403.3), (439.4, 375.0), (358.9, 308.3), (313.8, 260.4), (314.9, 231.4), (352.3, 221.2), (392.3, 229.8), (432.3, 257.3), (439.0, 296.9), (464.2, 344.8), (504.2, 403.0), (544.2, 403.9)]",0,0,2.97
novice,meatboy,9,Success,8,0,154.56,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (248.0, 403.9), (264.1, 403.3), (279.0, 403.0), (300.0, 362.1), (338.6, 322.8), (378.6, 302.4), (418.6, 300.8), (439.7, 318.1), (439.7, 353.3), (439.7, 393.0), (436.2, 403.9), (439.9, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (699.2, 403.9), (739.2, 355.2), (779.2, 318.3), (819.2, 300.3), (859.2, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (886.6, 403.0), (886.5, 403.9), (887.0, 373.9), (912.2, 330.0), (952.2, 304.8), (992.2, 298.5), (1032.2, 311.1), (1072.2, 342.5), (1112.2, 392.7), (1152.2, 403.0), (1192.2, 349.6), (1232.2, 315.0), (1272.2, 299.3), (1312.2, 302.5), (1335.7, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.1, 395.3), (1304.4, 347.8), (1232.6, 338.4), (1204.8, 347.8), (1223.3, 376.1)]",0,0,7.27
novice,meatboy,9,Saw,1,0,141.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (179.3, 374.8), (218.0, 330.9), (258.0, 305.7), (298.0, 299.4), (338.0, 312.0), (378.0, 343.4), (418.0, 393.6), (436.8, 403.0), (437.6, 403.9), (437.3, 403.3), (438.6, 403.0), (438.5, 403.9), (436.9, 403.3), (441.9, 403.0), (441.8, 403.9), (440.3, 403.3), (445.3, 403.0), (453.2, 403.9), (467.2, 403.3), (505.1, 403.0), (545.1, 403.9)]",0,0,2.97
novice,meatboy,9,Saw,2,0,178.1,0.392,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (258.0, 403.3), (287.3, 374.8), (323.7, 330.9), (363.7, 305.7), (403.7, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (433.9, 403.0), (435.9, 403.9), (439.3, 395.3), (443.7, 371.9), (481.6, 376.7), (521.6, 400.3)]",0,0,2.37
novice,meatboy,9,Success,8,0,153.71,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (272.2, 403.3), (291.2, 356.1), (330.6, 319.2), (370.6, 301.2), (410.6, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (706.0, 367.4), (743.7, 325.8), (783.7, 303.0), (823.7, 299.1), (863.7, 314.0), (887.7, 347.5), (887.7, 387.2), (881.2, 403.3), (885.8, 403.0), (886.6, 387.9), (895.3, 339.2), (934.6, 309.4), (974.6, 298.4), (1014.6, 306.2), (1054.6, 332.9), (1094.6, 378.4), (1132.7, 403.3), (1150.4, 403.0), (1174.1, 349.6), (1214.1, 315.0), (1254.1, 299.3), (1294.1, 302.5), (1334.1, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.1, 395.3), (1304.4, 347.8), (1232.6, 338.4), (1204.8, 347.8), (1223.3, 376.1)]",0,0,7.27
novice,meatboy,9,Success,8,0,153.71,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (272.2, 403.3), (291.2, 356.1), (330.6, 319.2), (370.6, 301.2), (410.6, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (706.0, 367.4), (743.7, 325.8), (783.7, 303.0), (823.7, 299.1), (863.7, 314.0), (887.7, 347.5), (887.7, 387.2), (881.2, 403.3), (885.8, 403.0), (886.6, 387.9), (895.3, 339.2), (934.6, 309.4), (974.6, 298.4), (1014.6, 306.2), (1054.6, 332.9), (1094.6, 378.4), (1132.7, 403.3), (1150.4, 403.0), (1174.1, 349.6), (1214.1, 315.0), (1254.1, 299.3), (1294.1, 302.5), (1334.1, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.1, 395.3), (1304.4, 347.8), (1232.6, 338.4), (1204.8, 347.8), (1223.3, 376.1)]",0,0,7.27
novice,meatboy,9,Success,8,0,154.56,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (248.0, 403.9), (264.1, 403.3), (279.0, 403.0), (300.0, 362.1), (338.6, 322.8), (378.6, 302.4), (418.6, 300.8), (439.7, 318.1), (439.7, 353.3), (439.7, 393.0), (436.2, 403.9), (439.9, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (699.2, 403.9), (739.2, 355.2), (779.2, 318.3), (819.2, 300.3), (859.2, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (886.6, 403.0), (886.5, 403.9), (887.0, 373.9), (912.2, 330.0), (952.2, 304.8), (992.2, 298.5), (1032.2, 311.1), (1072.2, 342.5), (1112.2, 392.7), (1152.2, 403.0), (1192.2, 349.6), (1232.2, 315.0), (1272.2, 299.3), (1312.2, 302.5), (1335.7, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.1, 395.3), (1304.4, 347.8), (1232.6, 338.4), (1204.8, 347.8), (1223.3, 376.1)]",0,0,7.27
novice,meatboy,9,Success,10,0,147.21,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (252.2, 403.3), (271.6, 403.0), (287.2, 403.9), (308.6, 350.5), (348.6, 315.9), (388.6, 300.2), (428.6, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (707.2, 395.3), (734.8, 344.2), (774.8, 312.1), (814.8, 298.7), (854.8, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (883.6, 403.9), (884.2, 403.3), (885.2, 361.2), (914.6, 321.9), (954.6, 301.5), (994.6, 299.9), (1034.6, 317.2), (1074.6, 353.3), (1114.6, 403.0), (1148.8, 403.9), (1168.2, 395.3), (1194.1, 344.2), (1234.1, 312.1), (1274.1, 298.7), (1314.1, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1331.6, 387.9), (1335.7, 371.5), (1335.7, 378.6), (1335.7, 403.0), (1335.1, 395.6), (1304.4, 348.1), (1232.6, 338.7), (1204.8, 348.1), (1223.3, 376.4)]",0,0,7.67
novice,meatboy,9,Success,8,0,149.17,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (293.0, 356.1), (332.7, 319.2), (372.7, 301.2), (412.7, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (699.9, 403.9), (720.4, 373.9), (754.8, 330.0), (794.8, 304.8), (834.8, 298.5), (874.8, 311.1), (887.7, 342.5), (887.7, 382.2), (882.7, 403.0), (885.0, 403.9), (887.7, 395.3), (897.8, 344.2), (937.2, 312.1), (977.2, 298.7), (1017.2, 304.2), (1057.2, 328.5), (1097.2, 371.7), (1125.5, 403.0), (1146.6, 403.9), (1163.8, 395.3), (1187.8, 344.2), (1227.8, 312.1), (1267.8, 298.7), (1307.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.52
