persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,27,0,22.05,0.704,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (241.2, 123.6), (258.0, 109.6), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (353.2, 115.2), (372.8, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (367.2, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 146.0), (370.0, 120.8), (389.6, 115.2), (412.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 109.6)]",0,3,16.0
speedrunner,bomberman,9,Stuck,16,0,14.52,0.593,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 134.8), (244.0, 134.8), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 143.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (431.6, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (409.2, 115.2), (386.8, 115.2), (364.4, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,3,21.6
speedrunner,bomberman,9,Bomb,23,0,22.05,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 53.6), (392.4, 50.8), (414.8, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6)]",0,1,16.0
speedrunner,bomberman,9,Bomb,98,0,24.76,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (241.2, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (241.2, 123.6), (258.0, 109.6), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (353.2, 115.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (364.4, 126.4), (372.8, 120.8), (372.8, 115.2), (378.4, 115.2), (372.8, 109.6), (367.2, 104.0), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4)]",0,2,12.1
speedrunner,bomberman,9,Bomb,52,0,26.14,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 48.0), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 67.6), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (319.6, 50.8), (344.8, 50.8), (370.0, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 50.8), (395.2, 50.8), (423.2, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 92.8), (428.8, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (423.2, 109.6), (434.4, 90.0), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,1,13.82
speedrunner,bomberman,9,Bomb,7,0,21.87,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 143.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (420.4, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4), (414.8, 112.4)]",0,3,16.13
speedrunner,bomberman,9,Bomb,115,0,18.48,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (244.0, 53.6), (252.4, 50.8), (274.8, 50.8), (302.8, 50.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 53.6), (328.0, 50.8), (356.0, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 59.2), (386.8, 48.0), (409.2, 50.8), (431.6, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.0
speedrunner,bomberman,9,Bomb,40,0,29.87,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 81.6), (308.4, 98.4), (319.6, 115.2), (344.8, 115.2), (370.0, 123.6), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 129.2), (372.8, 146.0), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (372.8, 126.4), (384.0, 115.2), (406.4, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (423.2, 115.2), (434.4, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6)]",0,2,12.0
speedrunner,bomberman,9,Bomb,11,0,32.23,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 118.0), (244.0, 123.6), (244.0, 129.2), (244.0, 134.8), (244.0, 134.8), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4), (238.4, 140.4)]",0,0,5.3
speedrunner,bomberman,9,Bomb,13,0,15.58,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 134.8), (244.0, 134.8), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (241.2, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 143.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (403.6, 115.2), (372.8, 118.0), (372.8, 140.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 132.0), (367.2, 129.2), (367.2, 129.2), (367.2, 129.2), (367.2, 129.2), (370.0, 115.2), (370.0, 101.2), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (370.0, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4)]",0,4,20.13
speedrunner,bomberman,9,Bomb,13,0,15.58,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 134.8), (244.0, 134.8), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (241.2, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 143.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (414.8, 115.2), (403.6, 115.2), (372.8, 118.0), (372.8, 140.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 132.0), (367.2, 129.2), (367.2, 129.2), (367.2, 129.2), (367.2, 129.2), (370.0, 115.2), (370.0, 101.2), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (370.0, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4)]",0,4,20.13
