persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,11,0,6.34,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (626.7, 57.6), (612.3, 80.4), (603.3, 122.0), (599.7, 182.5), (610.4, 261.8), (620.7, 321.5), (538.5, 257.1), (460.8, 211.6), (388.5, 197.9)]",0,6.7
novice,meatboy,8,Saw,11,0,6.34,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (626.7, 57.6), (612.3, 80.4), (603.3, 122.0), (599.7, 182.5), (610.4, 261.8), (620.7, 321.5), (538.5, 257.1), (460.8, 211.6), (388.5, 188.8)]",0,6.7
novice,meatboy,8,Stuck,16,0,12.21,0.642,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (631.0, 57.6), (617.1, 80.4), (606.1, 122.0), (600.4, 182.5), (601.8, 261.8), (631.0, 359.9), (569.0, 318.1), (489.3, 265.5), (551.0, 206.2), (630.7, 153.6), (631.0, 119.8), (631.0, 104.9), (631.0, 108.8), (631.0, 131.6), (618.8, 173.2), (607.2, 233.7), (600.8, 313.0), (600.3, 411.2), (629.8, 528.2), (579.3, 510.1), (499.0, 455.2), (489.0, 424.7), (489.0, 422.3), (489.0, 438.8), (489.0, 474.2), (489.0, 528.4), (489.0, 601.4), (493.3, 693.3), (529.2, 740.2), (569.2, 723.8), (609.2, 730.9), (611.1, 730.1), (529.2, 668.1), (452.2, 624.9)]",0,10.0
novice,meatboy,8,Saw,8,0,6.82,0.528,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (287.7, 755.3), (312.9, 755.0), (352.9, 755.9), (392.9, 755.3), (432.9, 755.0), (472.9, 755.9), (512.9, 755.3), (552.9, 755.0), (592.9, 755.9), (631.0, 755.3), (616.1, 708.1), (600.4, 671.2), (590.1, 653.1), (585.1, 653.9), (598.8, 673.6), (631.7, 711.1), (558.7, 656.7), (489.0, 606.4), (561.2, 577.7), (631.0, 580.1), (569.0, 531.8), (489.3, 479.2), (489.0, 464.7), (489.0, 471.8), (489.0, 497.7), (489.0, 542.5), (489.0, 606.1), (491.2, 688.6), (524.2, 747.6), (564.2, 724.2), (604.2, 729.0), (621.4, 739.2), (539.2, 674.8), (461.6, 629.3), (389.2, 606.5)]",0,5.5
novice,meatboy,8,Stuck,15,0,17.04,0.695,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (287.7, 755.3), (281.4, 755.0), (296.6, 755.9), (336.6, 755.3), (376.6, 755.0), (416.6, 755.9), (456.6, 755.3), (496.6, 755.0), (536.6, 755.9), (576.6, 755.3), (616.6, 755.0), (625.9, 733.6), (607.6, 687.3), (594.6, 659.8), (586.9, 651.2), (586.5, 661.4), (618.7, 690.4), (600.0, 688.9), (518.6, 629.2), (520.0, 583.6), (601.4, 576.5), (610.3, 565.2), (528.5, 503.1), (509.7, 453.3), (591.5, 443.9), (620.7, 441.8), (538.5, 377.4), (499.3, 329.9), (581.5, 311.5), (631.0, 318.6), (548.6, 251.9), (489.0, 206.8), (571.4, 140.0), (631.7, 92.1), (631.0, 63.1), (631.0, 52.9), (631.0, 61.5), (630.3, 89.0), (615.4, 135.4), (605.1, 200.5), (600.1, 284.6), (603.9, 387.4), (631.7, 497.9), (558.7, 443.4), (489.0, 393.2), (561.2, 331.5), (631.0, 281.3), (631.0, 249.9), (631.0, 237.3), (631.0, 243.6), (631.0, 268.7), (631.0, 309.9), (627.5, 352.5), (619.6, 412.2), (617.0, 490.8), (631.7, 579.9), (551.7, 538.0), (489.0, 485.4), (499.3, 448.7), (581.5, 422.0), (610.3, 405.3), (528.5, 343.3), (489.0, 300.1), (489.0, 290.7), (489.0, 300.2), (489.0, 328.4), (489.0, 375.6), (489.0, 441.6), (489.0, 526.4)]",0,10.1
novice,meatboy,8,Stuck,16,0,6.81,0.566,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (631.0, 57.6), (617.1, 80.4), (606.1, 122.0), (600.4, 182.5), (601.8, 261.8), (631.0, 359.9), (569.0, 318.1), (489.3, 265.5), (551.0, 206.2), (630.7, 153.6), (631.0, 119.8), (631.0, 104.9), (631.0, 108.8), (631.0, 131.6), (618.8, 173.2), (607.2, 233.7), (600.8, 313.0), (600.3, 411.2), (629.8, 528.2), (579.3, 510.1), (499.0, 455.2), (489.0, 424.7), (489.0, 422.3), (489.0, 438.8), (489.0, 474.2), (489.0, 528.4), (489.0, 601.4), (493.3, 693.3), (529.2, 740.2), (569.2, 723.8), (609.2, 730.9), (605.1, 730.1), (499.2, 668.1), (398.2, 624.9)]",0,10.0
novice,meatboy,8,Saw,17,0,5.31,0.522,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (603.9, 659.1), (631.7, 685.8), (549.3, 619.0), (489.0, 573.9), (571.4, 546.6), (631.7, 551.4), (558.7, 493.9), (489.0, 443.6), (561.2, 423.2), (631.0, 428.0), (569.0, 380.3), (489.3, 327.7), (551.0, 302.8), (630.7, 305.1), (579.3, 267.0), (499.0, 212.0), (540.7, 182.6), (621.0, 182.6), (589.7, 154.0), (508.7, 96.6), (433.1, 58.2), (362.7, 38.6), (297.7, 37.8), (238.1, 55.8), (183.7, 92.8), (134.7, 148.5), (91.1, 223.1), (80.2, 316.6), (118.2, 428.8), (158.2, 560.0), (198.2, 710.0), (238.2, 749.9), (278.2, 748.1), (318.2, 748.1), (358.2, 732.8), (398.2, 686.4), (438.2, 672.7), (377.7, 620.9)]",0,7.62
novice,meatboy,8,Success,12,0,4.53,0.503,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (530.3, 440.9), (611.2, 438.5), (600.0, 419.4), (518.6, 359.8), (520.0, 321.3), (601.4, 316.6), (610.3, 307.0), (528.5, 245.0), (509.7, 202.0), (591.5, 195.0), (620.7, 194.9), (538.5, 130.5), (460.8, 85.0), (388.5, 58.3)]",0,5.53
novice,meatboy,8,Saw,14,0,4.83,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (603.9, 659.1), (631.7, 685.8), (549.3, 619.0), (489.0, 573.9), (571.4, 546.6), (631.7, 551.4), (558.7, 493.9), (489.0, 443.6), (561.2, 414.9), (631.0, 417.3), (569.0, 369.0), (489.3, 316.4), (551.0, 283.4), (630.7, 283.4), (579.3, 244.4), (499.0, 189.4), (489.0, 153.3), (489.0, 143.9), (489.0, 153.4), (489.0, 181.7), (489.0, 228.8), (489.0, 294.8), (489.0, 379.6), (489.0, 483.3), (489.0, 605.8), (493.3, 747.1), (529.2, 729.5), (569.2, 724.8), (609.2, 739.0), (628.6, 740.2), (609.6, 691.5), (595.9, 661.6), (587.6, 650.6), (590.9, 658.5), (627.7, 685.2), (579.3, 655.8), (499.0, 600.9), (424.0, 581.3)]",0,7.7
novice,meatboy,8,Stuck,1,0,55.17,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3), (624.2, 755.0), (624.2, 755.9), (624.2, 755.3)]",0,5.35
novice,meatboy,8,Saw,9,0,7.23,0.528,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (489.0, 450.1), (489.0, 452.5), (489.0, 473.7), (489.0, 513.8), (489.0, 572.7), (489.0, 650.4), (514.2, 747.0), (554.2, 725.7), (594.2, 725.7), (631.0, 744.6), (559.5, 688.9), (480.5, 638.6), (406.8, 609.2)]",0,5.4
novice,meatboy,8,Saw,9,0,7.53,0.528,"[(329.0, 749.0), (326.8, 755.3), (320.7, 755.0), (315.1, 755.9), (307.2, 755.3), (298.2, 755.0), (292.4, 755.9), (288.5, 755.3), (292.8, 755.0), (330.8, 755.9), (370.8, 755.3), (410.8, 755.0), (450.8, 755.9), (490.8, 755.3), (530.8, 755.0), (570.8, 755.9), (610.8, 755.3), (630.3, 748.2), (615.4, 697.1), (605.1, 664.9), (600.1, 651.6), (599.6, 657.1), (610.4, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (489.0, 464.7), (489.0, 476.5), (489.0, 507.1), (489.0, 556.6), (489.0, 625.0), (496.2, 712.1), (534.2, 733.1), (574.2, 723.7), (614.2, 733.1), (600.7, 721.3), (519.3, 661.7), (443.0, 620.9), (372.0, 604.8)]",0,5.6
novice,meatboy,8,Saw,11,0,6.37,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (297.3, 755.0), (293.9, 755.9), (319.1, 755.3), (359.1, 755.0), (399.1, 755.9), (439.1, 755.3), (479.1, 755.0), (519.1, 755.9), (559.1, 755.3), (599.1, 755.0), (631.7, 755.9), (613.8, 702.5), (598.8, 667.9), (589.1, 652.2), (584.8, 655.4), (603.7, 677.3), (631.0, 716.1), (548.6, 649.4), (489.0, 604.2), (571.4, 577.0), (631.7, 581.7), (558.7, 524.2), (489.0, 473.9), (561.2, 445.2), (631.0, 447.6), (569.0, 399.3), (489.3, 346.7), (551.0, 313.7), (630.7, 313.8), (579.3, 274.7), (499.0, 219.8), (540.7, 162.8), (621.0, 107.9), (631.0, 71.8), (631.0, 54.5), (628.8, 56.1), (613.8, 76.5), (604.2, 115.8), (599.8, 173.9), (606.8, 250.8), (631.0, 330.9), (548.6, 264.1), (470.2, 216.2), (397.2, 198.4)]",0,6.45
novice,meatboy,8,Stuck,1,0,-1.13,0.459,"[(329.0, 749.0), (326.8, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3)]",0,5.02
novice,meatboy,8,Saw,8,0,6.89,0.528,"[(329.0, 749.0), (328.5, 755.3), (320.1, 755.0), (314.3, 755.9), (306.4, 755.3), (299.6, 755.0), (296.2, 755.9), (294.9, 755.3), (327.9, 755.0), (367.9, 755.9), (407.9, 755.3), (447.9, 755.0), (487.9, 755.9), (527.9, 755.3), (567.9, 755.0), (607.9, 755.9), (628.6, 740.8), (609.6, 692.1), (595.9, 662.2), (587.6, 651.2), (585.2, 659.1), (613.7, 685.8), (610.3, 697.7), (528.5, 635.6), (509.7, 585.8), (591.5, 576.4), (620.7, 574.2), (538.5, 509.9), (489.0, 469.8), (489.0, 465.1), (489.0, 479.3), (489.0, 512.3), (489.0, 564.1), (489.0, 634.8), (499.8, 724.4), (539.2, 730.9), (579.2, 723.8), (619.2, 735.6), (590.4, 712.9), (509.5, 655.5), (433.8, 617.1)]",0,5.45
novice,meatboy,8,Stuck,11,0,13.83,0.688,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (275.2, 755.0), (263.8, 755.9), (289.0, 755.3), (329.0, 755.0), (369.0, 755.9), (409.0, 755.3), (449.0, 755.0), (489.0, 755.9), (529.0, 755.3), (569.0, 755.0), (609.0, 755.9), (628.6, 740.8), (609.6, 692.1), (595.9, 662.2), (587.6, 651.2), (585.2, 659.1), (613.7, 685.8), (610.3, 697.7), (528.5, 635.6), (509.7, 585.8), (591.5, 576.4), (620.7, 574.2), (538.5, 509.9), (499.3, 462.4), (581.5, 444.0), (631.0, 451.1), (548.6, 384.4), (489.0, 339.3), (571.4, 312.0), (631.7, 316.7), (558.7, 259.2), (489.0, 209.0), (561.2, 147.3), (631.0, 97.1), (631.0, 65.7), (628.8, 53.1), (613.8, 59.4), (604.2, 84.6), (599.8, 128.5), (606.8, 191.4), (631.0, 260.8), (548.6, 194.0), (470.2, 146.1), (425.0, 120.1), (425.0, 117.7), (425.0, 134.2), (426.9, 169.6), (455.4, 223.8), (484.7, 243.9), (484.7, 243.3), (484.7, 243.0), (484.7, 243.9), (484.7, 251.2), (484.7, 275.0), (484.7, 275.9), (484.7, 275.3), (484.7, 275.0), (484.7, 279.4), (484.7, 301.8), (484.7, 343.0), (484.7, 371.0), (484.7, 371.9), (484.7, 371.3), (484.7, 371.0), (484.7, 381.6), (484.7, 403.3), (484.7, 403.0), (484.7, 403.9), (484.7, 403.3), (484.7, 409.2), (484.7, 433.9), (484.7, 477.5), (484.7, 499.3), (484.7, 499.0), (484.7, 499.9), (484.7, 499.3), (484.7, 512.2), (484.7, 531.9), (484.7, 531.3), (484.7, 531.0), (484.7, 531.9)]",0,11.75
novice,meatboy,8,Saw,11,0,6.37,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (297.3, 755.0), (293.9, 755.9), (319.1, 755.3), (359.1, 755.0), (399.1, 755.9), (439.1, 755.3), (479.1, 755.0), (519.1, 755.9), (559.1, 755.3), (599.1, 755.0), (631.7, 755.9), (613.8, 702.5), (598.8, 667.9), (589.1, 652.2), (584.8, 655.4), (603.7, 677.3), (631.0, 716.1), (548.6, 649.4), (489.0, 604.2), (571.4, 577.0), (631.7, 581.7), (558.7, 524.2), (489.0, 473.9), (561.2, 445.2), (631.0, 447.6), (569.0, 399.3), (489.3, 346.7), (551.0, 313.7), (630.7, 313.8), (579.3, 274.7), (499.0, 219.8), (540.7, 162.8), (621.0, 107.9), (631.0, 71.8), (631.0, 54.5), (628.8, 56.1), (613.8, 76.5), (604.2, 115.8), (599.8, 173.9), (606.8, 250.8), (631.0, 330.9), (548.6, 264.1), (470.2, 216.2), (397.2, 198.4)]",0,6.45
novice,meatboy,8,Saw,11,0,6.59,0.531,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (297.3, 755.0), (293.9, 755.9), (319.1, 755.3), (359.1, 755.0), (399.1, 755.9), (439.1, 755.3), (479.1, 755.0), (519.1, 755.9), (559.1, 755.3), (599.1, 755.0), (631.7, 755.9), (613.8, 702.5), (598.8, 667.9), (589.1, 652.2), (584.8, 655.4), (603.7, 677.3), (631.0, 716.1), (548.6, 649.4), (489.0, 604.2), (571.4, 577.0), (631.7, 581.7), (558.7, 524.2), (489.0, 473.9), (561.2, 445.2), (631.0, 447.6), (569.0, 399.3), (489.3, 346.7), (551.0, 313.7), (630.7, 313.8), (579.3, 274.7), (499.0, 219.8), (540.7, 162.8), (621.0, 107.9), (631.0, 71.8), (631.0, 54.5), (631.0, 56.1), (631.0, 76.5), (625.0, 115.8), (618.4, 173.9), (617.7, 250.8), (631.7, 323.4), (525.3, 256.7), (423.0, 211.5)]",0,6.33
novice,meatboy,8,Stuck,4,0,-32.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 755.9), (188.7, 755.3), (148.7, 755.0), (119.3, 755.9), (96.2, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.0), (303.2, 726.0), (343.2, 726.0), (383.2, 744.9), (411.1, 726.2), (392.2, 682.3), (356.1, 657.1), (325.3, 650.8), (299.8, 663.4), (279.7, 694.8), (261.6, 745.0), (224.6, 755.0), (184.6, 755.9), (144.6, 755.3), (115.3, 755.0), (83.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.7
novice,meatboy,8,Saw,17,0,-1.68,0.445,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (298.1, 755.3), (286.1, 755.0), (270.7, 755.9), (246.2, 755.3), (218.7, 755.0), (203.6, 755.9), (180.1, 755.3), (162.0, 755.0), (134.6, 755.9), (113.2, 755.3), (84.3, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 748.2), (193.2, 697.1), (215.0, 664.9), (215.0, 651.6), (215.0, 657.1), (215.0, 681.4), (215.0, 720.8), (153.0, 706.7), (73.3, 706.7), (93.2, 725.6), (133.2, 755.3), (173.2, 738.3), (213.2, 745.4), (253.2, 733.1), (293.2, 689.3), (333.2, 682.2), (373.2, 694.0), (413.2, 724.7), (453.2, 749.0), (493.2, 755.3), (533.2, 725.0), (573.2, 727.4), (613.2, 748.6), (629.3, 740.2), (614.3, 691.5), (604.7, 661.6), (600.3, 650.6), (610.4, 658.5), (600.0, 645.7), (518.6, 586.1), (520.0, 540.4), (601.4, 533.4), (610.3, 522.0), (528.5, 460.0), (509.7, 410.1), (591.5, 400.8), (620.7, 398.6), (538.5, 334.2), (499.3, 286.7), (581.5, 268.4), (631.0, 275.5), (548.6, 208.8), (470.2, 160.9), (397.2, 142.8), (329.6, 160.4)]",0,8.17
novice,meatboy,8,Saw,19,0,2.84,0.511,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (287.7, 755.3), (292.1, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (570.0, 755.9), (610.0, 755.3), (630.3, 748.2), (615.4, 697.1), (605.1, 664.9), (600.1, 651.6), (599.6, 657.1), (624.8, 681.4), (589.7, 664.6), (508.7, 607.3), (530.3, 565.9), (611.2, 561.2), (600.0, 540.6), (518.6, 481.0), (520.0, 435.3), (601.4, 428.3), (610.3, 416.9), (528.5, 354.9), (509.7, 305.0), (591.5, 295.6), (620.7, 293.5), (538.5, 229.1), (499.3, 181.6), (581.5, 122.1), (631.0, 115.0), (548.6, 48.3), (470.2, 0.4), (397.2, -28.6), (329.6, -38.8), (267.2, -30.2), (210.2, -2.7), (158.6, 43.6), (112.2, 108.8), (73.0, 192.8), (76.4, 295.7), (76.5, 417.4), (76.5, 558.0), (78.7, 717.4), (111.7, 742.4), (151.7, 740.1), (191.7, 755.0), (215.0, 707.5), (215.0, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (225.8, 711.4), (265.2, 747.3), (305.2, 696.2), (345.2, 686.9), (385.2, 696.3), (425.2, 724.6), (387.3, 696.1), (307.0, 641.2), (265.0, 608.2), (265.0, 603.5), (265.0, 617.7), (265.0, 650.7), (290.2, 702.5), (330.2, 747.3), (370.2, 696.2), (410.2, 673.9), (426.4, 665.6)]",0,10.35
novice,meatboy,8,Saw,9,0,7.23,0.528,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (489.0, 450.1), (489.0, 452.5), (489.0, 473.7), (489.0, 513.8), (489.0, 572.7), (489.0, 650.4), (514.2, 747.0), (554.2, 725.7), (594.2, 725.7), (631.0, 744.6), (559.5, 688.9), (480.5, 638.6), (406.8, 609.2)]",0,5.4
novice,meatboy,8,Saw,9,0,7.23,0.528,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (489.0, 450.1), (489.0, 452.5), (489.0, 473.7), (489.0, 513.8), (489.0, 572.7), (489.0, 650.4), (514.2, 747.0), (554.2, 725.7), (594.2, 725.7), (631.0, 744.6), (559.5, 688.9), (480.5, 638.6), (406.8, 609.2)]",0,5.4
novice,meatboy,8,Success,12,0,4.53,0.503,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (530.3, 440.9), (611.2, 438.5), (600.0, 419.4), (518.6, 359.8), (520.0, 321.3), (601.4, 316.6), (610.3, 307.0), (528.5, 245.0), (509.7, 202.0), (591.5, 195.0), (620.7, 194.9), (538.5, 130.5), (460.8, 85.0), (388.5, 58.3)]",0,5.53
