persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,15,0,91.99,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.1), (578.2, 646.5), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (857.4, 645.9), (897.4, 643.5), (937.4, 659.0), (977.4, 659.9), (921.0, 598.2), (864.3, 545.6), (853.9, 526.8), (883.3, 544.4), (922.6, 580.9), (962.6, 636.3), (952.0, 621.9), (880.2, 562.2), (852.4, 521.4), (870.8, 499.4), (910.8, 496.3), (950.8, 512.0), (972.7, 531.8), (894.3, 467.4), (855.0, 421.9), (861.9, 397.0), (889.0, 407.6), (925.8, 437.0), (965.8, 485.3), (941.7, 480.8), (874.2, 423.5), (852.2, 397.9), (873.5, 413.2), (908.7, 447.4), (948.7, 500.4), (983.0, 567.1), (902.5, 500.4), (857.4, 452.5), (858.5, 423.5), (882.7, 413.3), (912.7, 421.9), (951.5, 449.4), (972.7, 479.6), (894.3, 415.2), (880.2, 369.6), (913.8, 343.0), (945.2, 335.1), (983.0, 346.1), (902.5, 279.4), (857.4, 231.5)]",0,8.42
experienced,meatboy,10,Stuck,8,0,133.13,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (377.4, 646.3), (417.4, 644.0), (457.4, 659.0), (497.4, 642.0), (537.4, 649.1), (577.4, 646.3), (617.4, 644.0), (657.4, 659.0), (697.4, 659.9), (737.4, 643.5), (777.4, 645.9), (816.7, 649.1), (856.7, 642.0), (896.7, 653.8), (936.7, 659.9), (976.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 644.1), (858.2, 646.5), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,9,0,121.66,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 648.1), (578.2, 643.4), (618.2, 657.5), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 649.1), (898.2, 642.0), (938.2, 653.8), (978.2, 659.9), (921.0, 598.2), (864.3, 545.6), (853.9, 526.8), (884.8, 544.4), (924.8, 580.9), (964.8, 636.3), (1003.5, 653.0), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.53
experienced,meatboy,10,Stuck,10,0,131.92,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 659.9), (738.2, 643.5), (778.2, 645.9), (817.4, 649.1), (857.4, 642.0), (897.4, 653.8), (935.3, 617.9), (973.1, 578.7), (983.7, 558.2), (983.7, 556.7), (983.7, 573.9), (983.7, 609.2), (983.7, 648.9), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.88
experienced,meatboy,10,Saw,10,0,168.67,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 645.9), (858.2, 643.5), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (921.0, 514.0), (920.2, 461.4), (958.7, 427.7), (952.7, 388.9), (880.9, 329.2), (853.1, 288.4), (871.6, 266.4), (911.6, 263.3), (951.6, 279.0), (972.7, 298.9), (894.3, 234.5), (855.0, 188.9)]",0,4.67
experienced,meatboy,10,Saw,12,0,168.43,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 617.2), (978.2, 577.9), (921.0, 520.3), (920.2, 467.7), (956.7, 434.0), (962.3, 402.6), (886.9, 340.5), (853.3, 297.4), (866.0, 273.0), (905.1, 267.5), (944.4, 280.9), (983.0, 313.1), (902.5, 246.4), (857.4, 198.5)]",0,4.67
experienced,meatboy,10,Saw,11,0,169.78,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 617.9), (978.2, 578.7), (921.0, 521.1), (920.2, 468.5), (958.7, 434.7), (952.7, 395.9), (880.9, 336.3), (853.1, 295.4), (871.6, 273.5), (911.6, 270.3), (951.6, 286.0), (972.7, 305.9), (894.3, 241.5)]",0,4.65
experienced,meatboy,10,Saw,20,0,86.77,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 646.4), (578.2, 644.1), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (856.0, 641.9), (896.0, 651.3), (935.3, 645.0), (975.3, 645.0), (921.0, 596.1), (864.3, 543.5), (853.9, 527.9), (883.9, 548.0), (923.7, 586.8), (963.7, 644.5), (952.0, 619.9), (880.2, 560.3), (852.4, 519.5), (870.8, 497.5), (910.8, 494.3), (950.8, 510.1), (972.7, 529.9), (894.3, 465.5), (855.0, 420.0), (861.9, 397.3), (898.7, 410.2), (938.7, 442.1), (978.7, 492.7), (912.1, 440.9), (861.2, 406.4), (856.6, 406.4), (890.8, 425.3), (930.8, 463.0), (970.8, 519.6), (931.3, 501.7), (868.9, 446.7), (852.7, 410.6), (878.3, 397.9), (916.2, 413.2), (956.2, 447.4), (962.3, 466.9), (886.9, 404.9), (883.8, 389.2), (921.7, 396.3), (961.7, 422.2), (952.0, 420.7), (880.2, 361.1), (886.7, 320.3), (914.2, 298.3), (946.6, 295.1), (983.0, 310.9), (902.5, 244.1), (857.4, 215.9)]",0,8.93
experienced,meatboy,10,Stuck,11,0,124.21,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (1010.3, 655.9), (943.7, 659.2), (929.4, 659.3), (965.6, 659.0), (1004.9, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.22
experienced,meatboy,10,Stuck,16,0,76.44,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.1), (578.2, 646.5), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (857.4, 642.8), (897.4, 647.5), (936.7, 647.2), (976.7, 642.5), (921.0, 592.4), (864.3, 539.8), (853.9, 529.4), (882.4, 551.8), (921.2, 593.0), (961.2, 653.1), (952.0, 618.3), (880.2, 558.7), (852.4, 517.8), (870.8, 495.9), (910.8, 492.7), (950.8, 508.4), (972.7, 528.3), (894.3, 463.9), (855.0, 418.4), (861.9, 397.9), (890.4, 413.2), (927.9, 447.4), (967.9, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (873.5, 403.2), (906.4, 427.9), (946.2, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (888.5, 413.2), (926.2, 447.4), (966.2, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (873.5, 403.2), (906.4, 427.9), (946.2, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (888.5, 413.2), (926.2, 447.4), (966.2, 500.4), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (873.5, 403.2), (906.4, 427.9), (946.2, 471.5), (983.0, 533.9), (902.5, 467.2)]",0,10.22
experienced,meatboy,10,Stuck,8,0,121.68,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (897.4, 643.4), (937.4, 648.1), (977.4, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.1, 544.4), (925.1, 580.9), (965.1, 636.3), (1004.4, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,7,0,131.84,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 642.0), (858.2, 649.1), (897.4, 630.7), (936.0, 586.7), (975.3, 561.6), (983.0, 555.3), (983.0, 567.8), (983.0, 599.2), (983.0, 638.9), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.87
experienced,meatboy,10,Stuck,6,0,131.96,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 650.0), (898.2, 642.9), (938.2, 654.7), (978.2, 659.0), (1015.3, 657.4), (936.0, 659.0), (932.4, 659.9), (970.6, 659.3), (1009.9, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,10,0,169.02,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 617.2), (978.2, 577.9), (921.0, 520.3), (920.2, 467.7), (960.2, 434.0), (952.0, 395.2), (880.2, 335.5), (852.4, 294.7), (870.8, 272.7), (910.8, 269.6), (950.8, 285.3), (972.7, 305.1), (894.3, 240.8)]",0,4.65
experienced,meatboy,10,Saw,10,0,169.02,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 617.2), (978.2, 577.9), (921.0, 520.3), (920.2, 467.7), (960.2, 434.0), (952.0, 395.2), (880.2, 335.5), (852.4, 294.7), (870.8, 272.7), (910.8, 269.6), (950.8, 285.3), (972.7, 305.1), (894.3, 240.8)]",0,4.65
experienced,meatboy,10,Saw,20,0,86.77,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 646.4), (578.2, 644.1), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (856.0, 641.9), (896.0, 651.3), (935.3, 645.0), (975.3, 645.0), (921.0, 596.1), (864.3, 543.5), (853.9, 527.9), (883.9, 548.0), (923.7, 586.8), (963.7, 644.5), (952.0, 619.9), (880.2, 560.3), (852.4, 519.5), (870.8, 497.5), (910.8, 494.3), (950.8, 510.1), (972.7, 529.9), (894.3, 465.5), (855.0, 420.0), (861.9, 397.3), (898.7, 410.2), (938.7, 442.1), (978.7, 492.7), (912.1, 440.9), (861.2, 406.4), (856.6, 406.4), (890.8, 425.3), (930.8, 463.0), (970.8, 519.6), (931.3, 501.7), (868.9, 446.7), (852.7, 410.6), (878.3, 397.9), (916.2, 413.2), (956.2, 447.4), (962.3, 466.9), (886.9, 404.9), (883.8, 389.2), (921.7, 396.3), (961.7, 422.2), (952.0, 420.7), (880.2, 361.1), (886.7, 320.3), (914.2, 298.3), (946.6, 295.1), (983.0, 310.9), (902.5, 244.1), (857.4, 215.9)]",0,8.93
experienced,meatboy,10,Saw,11,0,169.78,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 617.9), (978.2, 578.7), (921.0, 521.1), (920.2, 468.5), (958.7, 434.7), (952.7, 395.9), (880.9, 336.3), (853.1, 295.4), (871.6, 273.5), (911.6, 270.3), (951.6, 286.0), (972.7, 305.9), (894.3, 241.5)]",0,4.65
experienced,meatboy,10,Saw,12,0,168.43,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 617.2), (978.2, 577.9), (921.0, 520.3), (920.2, 467.7), (956.7, 434.0), (962.3, 402.6), (886.9, 340.5), (853.3, 297.4), (866.0, 273.0), (905.1, 267.5), (944.4, 280.9), (983.0, 313.1), (902.5, 246.4), (857.4, 198.5)]",0,4.67
experienced,meatboy,10,Stuck,26,0,77.79,0.848,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (297.4, 649.1), (337.4, 642.0), (377.4, 653.8), (417.4, 659.9), (457.4, 659.3), (496.7, 644.5), (536.7, 644.6), (576.7, 659.3), (616.7, 659.0), (656.7, 659.9), (696.7, 659.3), (736.7, 659.0), (776.7, 659.9), (816.7, 651.3), (856.0, 641.9), (896.0, 651.3), (935.3, 645.0), (975.3, 645.0), (921.0, 596.1), (864.3, 543.5), (853.9, 527.9), (884.8, 548.0), (924.8, 586.8), (964.8, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 498.0), (915.8, 497.2), (955.8, 515.3), (962.3, 522.7), (886.9, 460.7), (853.3, 417.5), (866.0, 397.3), (905.8, 410.2), (945.8, 442.1), (983.0, 492.7), (902.5, 426.0), (857.4, 398.8), (858.5, 416.4), (895.8, 452.9), (935.8, 508.3), (975.8, 582.5), (921.0, 552.2), (864.3, 499.6), (853.9, 465.8), (883.9, 450.9), (922.7, 454.8), (962.7, 477.6), (952.0, 474.2), (880.2, 414.5), (852.4, 399.9), (870.8, 420.0), (910.8, 458.8), (950.8, 516.5), (972.7, 573.1), (894.3, 508.7), (855.0, 463.2), (861.9, 449.6), (899.8, 456.7), (939.8, 482.6), (979.8, 527.4), (911.4, 474.9), (860.5, 424.6), (855.8, 397.3), (890.8, 410.2), (930.8, 442.1), (970.8, 492.7), (931.3, 472.6), (868.9, 417.7), (852.7, 398.8), (880.8, 416.4)]",0,10.32
experienced,meatboy,10,Saw,11,0,168.51,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 644.2), (538.2, 644.3), (578.2, 652.0), (618.2, 642.6), (658.2, 652.1), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 644.1), (858.2, 646.5), (898.2, 643.9), (938.2, 595.2), (978.2, 565.4), (921.0, 509.0), (920.2, 456.4), (958.7, 422.7), (952.7, 383.9), (880.9, 324.2), (853.1, 283.4), (871.6, 261.4), (911.6, 258.3), (950.8, 274.0), (972.7, 293.8), (894.3, 229.5), (855.0, 183.9)]",0,4.67
experienced,meatboy,10,Saw,19,0,78.26,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (890.3, 551.8), (930.3, 593.0), (970.3, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (908.7, 413.2), (948.7, 447.4), (973.4, 483.3), (895.1, 418.9), (855.7, 399.9), (862.6, 420.0), (901.6, 458.8), (941.6, 516.5), (981.6, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (884.4, 450.4), (921.6, 456.7), (961.6, 481.8), (952.0, 479.8), (880.2, 420.2), (852.4, 398.8), (870.8, 416.4), (910.8, 452.9), (950.8, 508.3), (972.7, 562.8), (894.3, 498.4), (855.0, 452.9), (861.9, 426.2), (894.8, 418.4), (933.0, 429.4), (973.0, 459.2), (931.3, 431.4), (873.0, 376.4), (896.1, 340.3), (929.2, 323.0), (968.5, 324.6), (931.8, 286.1), (869.4, 231.2)]",0,9.92
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 642.0), (538.2, 649.1), (578.2, 646.3), (618.2, 644.0), (658.2, 659.0), (698.2, 659.9), (738.2, 643.5), (778.2, 645.9), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
