persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,2,0,23.53,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (335.5, 369.6), (349.2, 319.4), (389.2, 288.0), (424.8, 275.4), (431.6, 281.7), (439.0, 306.8), (439.0, 345.8), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9), (439.5, 371.3), (439.5, 371.0), (439.5, 371.9)]",0,6.03
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Stuck,9,0,-12.69,0.165,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (233.0, 326.0), (233.0, 326.0), (233.0, 344.9), (243.3, 367.5), (242.7, 307.9), (233.0, 300.9), (233.0, 312.7), (233.0, 343.3), (247.0, 357.6), (239.8, 305.2), (233.0, 300.5), (233.0, 314.6), (233.0, 347.5), (247.0, 348.0), (236.2, 302.7), (233.0, 300.4), (233.0, 316.9), (233.0, 351.6), (247.0, 352.1), (236.2, 306.9), (233.0, 304.5), (233.0, 321.0), (233.0, 355.7), (247.0, 342.8), (233.0, 304.7), (233.0, 304.7), (233.0, 323.6), (233.0, 360.1), (247.0, 333.8), (233.0, 302.9), (233.0, 305.2), (233.0, 326.5), (233.0, 364.9), (247.0, 325.0), (233.0, 301.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,5.44,0.232,"[(297.0, 333.0), (313.3, 339.3), (317.2, 339.0), (319.3, 339.9), (321.5, 339.3), (322.9, 339.0), (325.1, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3), (326.6, 339.0), (326.6, 339.9), (326.6, 339.3)]",0,5.43
experienced,meatboy,9,Stuck,13,0,-10.02,0.175,"[(297.0, 333.0), (294.8, 339.3), (283.9, 339.0), (271.6, 339.9), (241.4, 333.1), (233.0, 323.7), (233.0, 333.1), (233.0, 361.4), (247.0, 332.9), (247.0, 315.8), (247.0, 322.9), (247.0, 348.8), (236.7, 377.6), (247.0, 321.4), (247.0, 314.3), (247.0, 326.1), (247.0, 356.8), (233.0, 372.0), (233.0, 367.3), (247.0, 357.7), (247.0, 317.3), (247.0, 317.3), (247.0, 336.2), (247.0, 373.9), (247.0, 339.0), (247.0, 314.0), (247.0, 318.8), (247.0, 342.4), (247.0, 384.8), (247.0, 348.9), (247.0, 315.3), (247.0, 317.7), (247.0, 338.9), (247.0, 379.0), (243.3, 358.5), (247.0, 316.9), (247.0, 316.9), (247.0, 335.8)]",0,5.02
experienced,meatboy,9,Stuck,34,0,2.52,0.231,"[(297.0, 333.0), (322.2, 329.3), (362.2, 322.2), (402.2, 334.0), (439.0, 364.7), (358.5, 337.4), (315.8, 329.3), (326.7, 322.2), (366.3, 334.0), (406.3, 364.7), (428.7, 346.9), (350.3, 337.5), (315.9, 326.4), (332.6, 324.1), (372.6, 340.6), (412.6, 371.0), (418.3, 343.6), (342.9, 336.6), (314.2, 325.6), (336.3, 323.2), (376.3, 339.7), (416.3, 371.0), (408.0, 342.8), (336.2, 338.1), (315.7, 324.0), (342.6, 326.4), (382.6, 347.6), (422.6, 361.1), (397.7, 340.1), (330.2, 337.8), (315.5, 323.2), (346.3, 325.6), (386.3, 346.8), (426.3, 361.1), (387.3, 339.8), (324.9, 339.8), (318.4, 322.9), (352.6, 330.0), (392.6, 355.9), (432.6, 357.6), (377.0, 337.8)]",0,5.45
experienced,meatboy,9,Stuck,8,0,-11.13,0.17,"[(297.0, 333.0), (275.3, 339.3), (235.3, 324.2), (233.0, 275.5), (233.0, 245.6), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (247.0, 329.2), (236.2, 269.5), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (243.3, 347.1), (242.7, 282.7), (233.0, 237.1), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5), (246.3, 297.0), (233.0, 246.8), (233.0, 241.4), (233.0, 263.8), (233.0, 301.9), (233.0, 341.5), (247.0, 312.5), (233.0, 257.6), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (247.0, 329.2), (236.2, 269.5), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (243.3, 347.1), (242.7, 282.7)]",0,5.48
experienced,meatboy,9,Saw,1,0,263.38,0.323,"[(297.0, 333.0), (322.1, 324.1), (358.4, 275.4), (395.0, 245.5), (435.0, 234.5)]",0,0.6
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Saw,1,0,263.38,0.323,"[(297.0, 333.0), (322.1, 324.1), (358.4, 275.4), (395.0, 245.5), (435.0, 234.5)]",0,0.6
experienced,meatboy,9,Stuck,8,0,-10.22,0.172,"[(297.0, 333.0), (289.8, 339.3), (256.8, 339.0), (233.0, 298.1), (233.0, 258.8), (233.0, 238.4), (233.0, 243.2), (233.0, 267.9), (233.0, 306.8), (233.0, 346.5), (247.0, 304.6), (233.0, 252.0), (233.0, 239.9), (233.0, 260.0), (233.0, 296.9), (233.0, 336.6), (247.0, 320.7), (233.0, 263.4), (233.0, 237.9), (233.0, 253.2), (233.0, 287.0), (233.0, 326.7), (247.0, 338.0), (239.8, 275.9), (233.0, 237.0), (233.0, 247.6), (233.0, 277.0), (233.0, 316.7), (233.0, 356.4), (244.8, 289.7), (233.0, 241.8), (233.0, 243.2), (233.0, 267.9), (233.0, 306.8), (233.0, 346.5), (247.0, 304.6), (233.0, 252.0), (233.0, 239.9), (233.0, 260.0), (233.0, 296.9), (233.0, 336.6), (247.0, 320.7)]",0,5.55
experienced,meatboy,9,Saw,3,0,172.46,0.327,"[(297.0, 333.0), (321.2, 331.3), (350.2, 280.2), (387.1, 265.9), (427.1, 273.0), (387.3, 236.6), (349.7, 205.3), (431.5, 218.3)]",0,0.98
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 331.3), (362.2, 280.2), (402.2, 248.1), (442.2, 234.7)]",0,0.58
experienced,meatboy,9,Pit,1,0,-139.33,0.063,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (244.6, 369.9), (233.0, 413.5), (233.0, 453.2), (233.0, 497.3), (225.8, 559.4), (188.7, 640.3), (154.3, 740.0), (122.9, 858.6)]",0,1.45
experienced,meatboy,9,Stuck,18,0,-6.95,0.175,"[(297.0, 333.0), (289.8, 339.3), (256.8, 339.0), (233.0, 349.6), (233.0, 379.0), (246.3, 365.8), (247.0, 370.6), (233.0, 374.9), (247.0, 356.3), (247.0, 363.4), (236.7, 375.6), (233.0, 366.2), (233.0, 375.7), (247.0, 367.7), (247.0, 367.7), (247.0, 386.5), (247.0, 357.5), (247.0, 359.9), (246.3, 381.1), (233.0, 366.9), (233.0, 371.6), (247.0, 370.7), (246.3, 366.0), (246.3, 380.1), (247.0, 359.9), (247.0, 357.6), (247.0, 374.1), (233.0, 368.7), (233.0, 368.8), (246.3, 374.9), (247.0, 365.5), (247.0, 374.9), (247.0, 363.5), (247.0, 356.5), (247.0, 368.3), (233.0, 371.8), (233.0, 367.1), (233.0, 381.2)]",0,5.02
experienced,meatboy,9,Saw,2,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Saw,2,0,232.87,0.328,"[(297.0, 333.0), (282.6, 339.3), (244.6, 340.8), (284.7, 301.3), (365.0, 246.3), (437.4, 210.2)]",0,0.72
experienced,meatboy,9,Stuck,35,0,17.03,0.252,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (335.6, 371.2), (349.2, 375.9), (389.2, 399.5), (365.7, 382.6), (336.2, 357.7), (374.2, 362.4), (396.7, 372.7), (329.7, 363.3), (359.2, 372.7), (399.2, 401.0), (345.0, 378.0), (344.2, 375.7), (384.2, 392.2), (376.0, 384.9), (333.3, 375.5), (369.2, 384.9), (407.0, 413.2), (329.0, 377.9), (354.2, 380.3), (394.2, 401.5), (355.3, 383.0), (339.8, 378.3), (379.2, 392.4), (386.3, 397.0), (331.2, 356.5), (364.2, 356.6), (404.2, 375.4), (335.4, 360.9), (349.2, 365.7), (389.2, 389.2), (365.7, 393.0), (382.3, 374.4), (345.0, 354.5), (344.2, 356.9), (384.2, 378.1), (376.0, 387.5)]",0,5.23
experienced,meatboy,9,Saw,5,0,138.83,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (349.7, 213.3), (425.1, 213.2)]",0,1.18
experienced,meatboy,9,Pit,5,0,102.07,0.363,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 382.8), (339.8, 382.9), (379.2, 401.7), (407.0, 438.2), (356.1, 436.6), (293.6, 436.7), (277.4, 455.5), (305.6, 493.2), (345.6, 549.8), (385.6, 625.2), (425.6, 719.4), (465.6, 832.5), (505.6, 964.5)]",0,2.15
experienced,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Saw,3,0,147.51,0.325,"[(297.0, 333.0), (282.6, 339.3), (244.6, 340.8), (284.7, 301.3), (347.1, 246.3), (363.3, 210.2), (336.2, 211.2), (391.0, 207.9), (447.7, 228.0)]",0,1.12
experienced,meatboy,9,Stuck,5,0,33.64,0.312,"[(297.0, 333.0), (317.7, 339.3), (348.2, 345.2), (388.2, 369.9), (365.7, 353.6), (298.2, 296.3), (276.2, 257.9), (299.8, 238.2), (339.8, 243.2), (379.1, 267.9), (416.2, 311.5), (408.8, 321.1), (336.9, 261.4), (309.2, 238.8), (327.6, 256.4), (367.6, 292.9), (407.6, 348.3), (439.0, 335.4), (439.0, 293.8), (439.0, 271.0), (439.0, 267.1), (439.0, 282.0), (439.0, 315.5), (439.0, 355.2), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,7.43
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Stuck,1,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,147.51,0.325,"[(297.0, 333.0), (282.6, 339.3), (244.6, 340.8), (284.7, 301.3), (347.1, 246.3), (363.3, 210.2), (336.2, 211.2), (391.0, 207.9), (447.7, 228.0)]",0,1.12
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Saw,2,0,232.87,0.328,"[(297.0, 333.0), (282.6, 339.3), (244.6, 340.8), (284.7, 301.3), (365.0, 246.3), (437.4, 210.2)]",0,0.72
experienced,meatboy,9,Pit,0,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
experienced,meatboy,9,Stuck,12,0,-8.69,0.165,"[(297.0, 333.0), (292.7, 335.1), (281.1, 330.4), (276.1, 335.1), (249.4, 330.4), (233.0, 344.6), (233.0, 377.6), (247.0, 335.7), (233.0, 318.8), (233.0, 325.9), (233.0, 351.8), (246.3, 378.2), (242.7, 324.0), (233.0, 319.3), (233.0, 333.5), (233.0, 366.5), (247.0, 351.9), (233.0, 320.1), (233.0, 322.5), (233.0, 343.7), (233.0, 382.7), (246.3, 328.2), (233.0, 318.8), (233.0, 328.3), (233.0, 356.5), (247.0, 369.2), (239.8, 322.5), (233.0, 320.2), (233.0, 336.7), (233.0, 372.1), (247.0, 343.8), (233.0, 319.5), (233.0, 324.2), (233.0, 347.8), (233.0, 387.8), (244.8, 326.1), (233.0, 319.1), (233.0, 330.9)]",0,5.02
experienced,meatboy,9,Stuck,2,0,42.09,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (376.7, 421.6), (333.3, 362.0), (368.3, 321.2), (402.7, 311.8), (431.7, 321.2), (439.7, 349.5), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,6.13
experienced,meatboy,9,Stuck,6,0,13.88,0.252,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 326.7), (329.8, 264.7), (378.0, 221.5), (382.1, 206.8), (374.7, 224.4), (350.0, 260.9), (318.1, 316.3), (292.4, 339.9), (252.4, 339.3), (274.3, 307.7), (345.7, 250.4), (383.0, 211.9), (379.9, 209.4), (371.0, 231.8), (340.7, 273.0), (312.7, 333.1), (282.4, 339.3), (242.4, 340.8), (295.0, 291.6), (359.3, 239.0), (385.1, 205.2), (377.7, 213.2), (365.9, 240.3), (332.4, 286.3), (308.7, 339.3), (272.4, 339.0), (233.0, 343.4), (313.5, 276.7), (370.1, 228.8), (384.3, 205.3), (375.4, 218.3), (359.3, 250.1), (324.4, 300.7), (301.9, 339.0), (262.4, 339.9), (253.7, 325.0), (329.8, 262.9), (378.0, 219.8), (382.1, 206.8), (374.7, 224.4)]",0,5.72
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Saw,10,0,129.42,0.327,"[(297.0, 333.0), (292.7, 335.1), (278.2, 330.4), (268.6, 329.3), (233.0, 322.3), (313.5, 255.5), (358.6, 207.7), (357.5, 213.2), (339.3, 226.5), (418.3, 209.4)]",0,1.3
experienced,meatboy,9,Saw,4,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (313.5, 262.2), (358.6, 214.3), (357.5, 209.4), (339.3, 218.6), (417.7, 211.2), (457.0, 235.9)]",0,1.07
experienced,meatboy,9,Saw,2,0,244.88,0.325,"[(297.0, 333.0), (275.3, 339.3), (235.3, 340.8), (305.2, 282.5), (384.2, 232.3), (457.9, 200.9)]",0,0.67
experienced,meatboy,9,Stuck,1,0,-2.06,0.204,"[(297.0, 333.0), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3), (286.7, 339.0), (286.7, 339.9), (286.7, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,44.81,0.312,"[(297.0, 333.0), (321.2, 339.3), (360.1, 312.8), (400.1, 310.5), (439.0, 327.0), (439.0, 361.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Saw,3,0,146.23,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Pit,10,0,-22.97,0.18,"[(297.0, 333.0), (294.8, 339.3), (278.6, 339.0), (253.5, 339.9), (264.0, 308.5), (335.8, 303.8), (369.4, 317.9), (369.8, 350.9), (372.6, 402.8), (371.0, 473.5), (350.5, 563.0), (320.0, 671.4), (289.4, 798.6), (260.3, 944.7)]",0,1.77
experienced,meatboy,9,Saw,5,0,141.43,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (360.0, 205.0), (431.8, 215.6)]",0,1.17
experienced,meatboy,9,Saw,1,0,271.25,0.327,"[(297.0, 333.0), (322.2, 331.3), (359.8, 280.2), (399.8, 248.1), (439.8, 234.7)]",0,0.6
experienced,meatboy,9,Stuck,16,0,12.93,0.254,"[(297.0, 333.0), (292.7, 335.1), (281.1, 330.4), (274.3, 335.1), (249.2, 330.4), (233.0, 344.6), (233.0, 377.4), (247.0, 335.5), (253.7, 301.4), (329.1, 239.3), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (296.0, 300.7), (281.2, 316.8), (243.6, 300.7), (233.0, 307.8), (233.0, 333.7), (233.0, 372.9), (247.0, 343.9), (243.3, 310.9), (321.7, 246.5), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (299.6, 293.3), (284.6, 323.9), (248.6, 301.1), (233.0, 305.9), (233.0, 329.4), (233.0, 367.9), (247.0, 352.1), (233.0, 320.3), (313.5, 253.6), (358.6, 205.7), (357.5, 213.2), (329.0, 240.3), (303.8, 286.3), (287.2, 331.3), (253.6, 301.9), (233.0, 304.2), (233.0, 325.5), (233.0, 363.0), (247.0, 360.6), (236.2, 321.3), (304.6, 260.9), (355.5, 210.6), (360.2, 211.2)]",0,6.28
experienced,meatboy,9,Stuck,0,0,1.3,0.216,"[(297.0, 333.0), (310.7, 339.3), (310.4, 339.0), (310.2, 339.9), (310.0, 339.3), (309.8, 339.0), (309.6, 339.9), (309.3, 339.3), (309.1, 339.0), (308.9, 339.9), (308.7, 339.3), (308.4, 339.0), (308.2, 339.9), (308.0, 339.3), (307.8, 339.0), (307.6, 339.9), (307.3, 339.3), (307.1, 339.0), (306.9, 339.9), (306.7, 339.3), (306.4, 339.0), (306.2, 339.9), (306.0, 339.3), (305.8, 339.0), (305.6, 339.9), (305.3, 339.3), (305.1, 339.0), (304.9, 339.9), (304.7, 339.3), (304.4, 339.0), (304.2, 339.9), (304.0, 339.3), (303.8, 339.0), (303.6, 339.9), (303.3, 339.3), (303.1, 339.0), (302.9, 339.9), (302.7, 339.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,211.2,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (335.5, 248.5), (412.5, 205.3)]",0,0.77
experienced,meatboy,9,Saw,3,0,211.2,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (335.5, 248.5), (412.5, 205.3)]",0,0.77
experienced,meatboy,9,Saw,4,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (313.5, 262.2), (358.6, 214.3), (357.5, 209.4), (339.3, 218.6), (417.7, 211.2), (457.0, 235.9)]",0,1.07
experienced,meatboy,9,Saw,3,0,146.23,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,5,0,136.43,0.325,"[(297.0, 333.0), (284.0, 335.1), (253.1, 330.4), (264.0, 309.8), (335.8, 250.1), (363.6, 209.3), (345.2, 211.2), (349.7, 209.5), (425.1, 213.2)]",0,1.18
experienced,meatboy,9,Pit,4,0,-54.83,0.106,"[(297.0, 333.0), (285.4, 339.3), (253.6, 339.0), (233.0, 298.1), (233.0, 258.8), (233.0, 238.4), (233.0, 243.2), (233.0, 267.9), (233.0, 306.8), (233.0, 346.5), (233.0, 386.2), (244.6, 436.5), (264.7, 450.2), (336.6, 433.4), (364.3, 455.8), (345.9, 497.0), (308.0, 557.1), (268.0, 636.0), (228.0, 733.8), (188.0, 850.3), (149.4, 985.8)]",0,2.67
experienced,meatboy,9,Pit,2,0,-103.59,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 318.5), (233.0, 272.2), (233.0, 244.7), (233.0, 237.9), (233.0, 253.2), (233.0, 287.0), (233.0, 326.7), (233.0, 366.3), (233.0, 406.0), (233.0, 445.7), (233.0, 485.4), (233.0, 525.1), (207.8, 575.4), (167.8, 644.5), (127.8, 732.5), (87.8, 839.3), (47.8, 965.0)]",0,2.42
experienced,meatboy,9,Pit,7,0,-75.81,0.089,"[(297.0, 333.0), (311.8, 339.3), (284.4, 310.8), (244.4, 266.9), (284.7, 237.9), (365.0, 253.2), (436.2, 287.4), (436.1, 340.4), (424.6, 363.9), (385.2, 364.0), (345.2, 382.8), (329.0, 419.1), (318.2, 464.9), (280.2, 529.4), (240.2, 612.6), (200.2, 714.8), (160.2, 835.7), (126.0, 975.5)]",0,2.27
experienced,meatboy,9,Saw,5,0,77.95,0.325,"[(297.0, 333.0), (291.2, 339.3), (258.2, 339.0), (233.0, 349.6), (246.3, 292.8), (264.0, 245.5), (335.8, 243.2), (363.6, 267.9), (345.2, 311.5), (360.0, 318.1), (433.7, 258.4), (418.8, 219.5), (378.8, 212.4), (338.8, 224.2), (391.0, 206.8), (447.7, 224.4)]",0,2.05
experienced,meatboy,9,Saw,4,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (313.5, 262.2), (358.6, 214.3), (357.5, 209.4), (339.3, 218.6), (417.7, 211.2), (457.0, 235.9)]",0,1.07
