persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Stuck,4,0,141.15,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (486.3, 339.3), (566.3, 292.1), (646.3, 255.2), (726.3, 237.2), (806.3, 237.9), (886.3, 257.6), (887.0, 294.3), (887.0, 334.0), (887.0, 373.6), (887.0, 403.3), (887.0, 403.0), (887.0, 395.6), (900.3, 344.5), (974.3, 312.3), (1054.3, 299.0), (1134.3, 304.5), (1214.3, 328.8), (1294.3, 372.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.42
speedrunner,meatboy,9,Stuck,14,0,95.32,0.94,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (310.1, 403.9), (319.7, 403.3), (325.7, 403.0), (331.7, 403.9), (337.7, 403.3), (343.7, 403.0), (349.7, 403.9), (355.7, 403.3), (361.7, 403.0), (367.7, 403.9), (373.7, 403.3), (379.7, 403.0), (400.9, 362.1), (417.3, 322.8), (423.1, 302.4), (420.9, 300.8), (418.7, 318.1), (416.4, 354.2), (414.2, 403.0), (427.4, 355.5), (430.5, 318.6), (428.3, 300.6), (426.1, 301.3), (423.8, 321.0), (421.6, 359.4), (420.0, 403.3), (436.5, 356.1), (438.5, 319.2), (436.3, 301.2), (431.0, 301.9), (425.7, 321.6), (463.0, 360.0), (543.0, 335.7), (623.0, 294.1), (703.0, 271.3), (783.0, 267.4), (861.7, 282.3), (885.7, 316.0), (885.7, 368.6), (886.9, 396.2), (884.3, 345.1), (889.7, 317.1), (959.0, 314.7), (1039.0, 331.2), (1119.0, 366.6), (1189.2, 403.9), (1209.8, 403.3), (1220.6, 374.8), (1285.0, 330.9), (1309.0, 305.7), (1311.7, 299.4), (1311.7, 312.0), (1311.7, 343.4), (1311.7, 393.6), (1314.7, 374.8), (1319.6, 330.9), (1324.5, 305.7), (1329.4, 299.4), (1334.3, 312.0), (1331.0, 343.4), (1325.7, 393.6), (1323.4, 374.8), (1322.9, 330.9), (1322.5, 305.7), (1322.1, 299.4), (1321.6, 312.0), (1321.2, 343.4), (1320.7, 393.6), (1323.3, 374.8), (1327.8, 330.9), (1332.2, 305.7), (1333.7, 299.4), (1328.3, 312.0), (1323.0, 343.4), (1317.7, 393.6), (1320.7, 374.8), (1325.6, 330.9), (1325.2, 305.7), (1324.7, 299.4), (1324.3, 312.0), (1323.8, 343.4), (1323.4, 393.6), (1326.0, 374.8), (1330.4, 330.9), (1334.9, 305.7), (1329.7, 299.4), (1324.3, 312.0), (1319.0, 343.4), (1313.7, 393.6), (1316.7, 374.8), (1324.3, 330.9)]",0,0,12.47
speedrunner,meatboy,9,Saw,3,0,160.28,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 388.2), (437.7, 339.5), (437.7, 309.6), (437.7, 298.6), (437.7, 306.5), (428.7, 319.4), (354.0, 255.1), (351.3, 209.5), (422.0, 182.8), (439.0, 175.0), (439.0, 186.0), (439.0, 215.8), (439.0, 255.5), (459.0, 299.6), (536.3, 361.7)]",0,0,2.57
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Saw,4,0,293.56,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 356.1), (344.3, 319.2), (424.3, 301.2), (439.0, 301.9), (437.7, 321.6), (432.3, 360.0), (429.7, 403.3), (439.0, 356.1), (452.3, 319.2), (526.3, 301.2), (606.3, 301.9), (686.3, 321.6), (766.3, 360.0), (811.7, 403.3), (878.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 397.3)]",0,0,2.9
speedrunner,meatboy,9,Success,9,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 380.8), (886.3, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 329.7), (1034.3, 336.8), (1114.3, 362.8), (1194.3, 403.0)]",0,0,3.02
speedrunner,meatboy,9,Success,9,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 380.8), (886.3, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 329.7), (1034.3, 336.8), (1114.3, 362.8), (1194.3, 403.0)]",0,0,3.02
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,0,6.27
speedrunner,meatboy,9,Success,5,0,210.08,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (364.3, 403.0), (372.7, 403.9), (380.5, 403.3), (392.4, 374.8), (427.1, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (432.4, 343.4), (429.7, 393.6), (438.1, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (825.0, 403.0), (830.1, 395.6), (869.7, 344.5), (885.2, 312.3), (885.7, 299.0), (885.7, 304.5), (883.0, 328.8), (880.3, 372.0), (885.1, 388.2), (887.0, 339.5), (934.3, 309.6), (1014.3, 298.6), (1094.3, 306.5), (1174.3, 333.2), (1234.3, 378.7)]",0,0,5.23
speedrunner,meatboy,9,Stuck,14,0,95.32,0.94,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (310.1, 403.9), (319.7, 403.3), (325.7, 403.0), (331.7, 403.9), (337.7, 403.3), (343.7, 403.0), (349.7, 403.9), (355.7, 403.3), (361.7, 403.0), (367.7, 403.9), (373.7, 403.3), (379.7, 403.0), (400.9, 362.1), (417.3, 322.8), (423.1, 302.4), (420.9, 300.8), (418.7, 318.1), (416.4, 354.2), (414.2, 403.0), (427.4, 355.5), (430.5, 318.6), (428.3, 300.6), (426.1, 301.3), (423.8, 321.0), (421.6, 359.4), (420.0, 403.3), (436.5, 356.1), (438.5, 319.2), (436.3, 301.2), (431.0, 301.9), (425.7, 321.6), (463.0, 360.0), (543.0, 335.7), (623.0, 294.1), (703.0, 271.3), (783.0, 267.4), (861.7, 282.3), (885.7, 316.0), (885.7, 368.6), (886.9, 396.2), (884.3, 345.1), (889.7, 317.1), (959.0, 314.7), (1039.0, 331.2), (1119.0, 366.6), (1189.2, 403.9), (1209.8, 403.3), (1220.6, 374.8), (1285.0, 330.9), (1309.0, 305.7), (1311.7, 299.4), (1311.7, 312.0), (1311.7, 343.4), (1311.7, 393.6), (1314.7, 374.8), (1319.6, 330.9), (1324.5, 305.7), (1329.4, 299.4), (1334.3, 312.0), (1331.0, 343.4), (1325.7, 393.6), (1323.4, 374.8), (1322.9, 330.9), (1322.5, 305.7), (1322.1, 299.4), (1321.6, 312.0), (1321.2, 343.4), (1320.7, 393.6), (1323.3, 374.8), (1327.8, 330.9), (1332.2, 305.7), (1333.7, 299.4), (1328.3, 312.0), (1323.0, 343.4), (1317.7, 393.6), (1320.7, 374.8), (1325.6, 330.9), (1325.2, 305.7), (1324.7, 299.4), (1324.3, 312.0), (1323.8, 343.4), (1323.4, 393.6), (1326.0, 374.8), (1330.4, 330.9), (1334.9, 305.7), (1329.7, 299.4), (1324.3, 312.0), (1319.0, 343.4), (1313.7, 393.6), (1316.7, 374.8), (1324.3, 330.9)]",0,0,12.47
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Success,5,0,222.81,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (380.1, 374.2), (433.9, 330.3), (437.7, 305.1), (437.7, 298.8), (437.7, 311.4), (435.0, 342.8), (437.7, 393.0), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (784.3, 385.4), (802.0, 403.9), (810.9, 373.9), (870.5, 330.0), (886.5, 304.8), (887.0, 298.5), (887.0, 311.1), (881.7, 342.5), (881.7, 392.7), (885.7, 367.7), (895.0, 326.1), (964.3, 303.3), (1044.3, 299.4), (1124.3, 314.3), (1203.0, 348.0), (1237.7, 400.6)]",0,0,4.95
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Success,7,0,211.63,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (344.8, 403.3), (358.2, 403.0), (366.0, 403.9), (373.8, 403.3), (381.6, 403.0), (389.3, 403.9), (397.1, 403.3), (414.3, 367.7), (430.3, 326.1), (433.0, 303.3), (433.0, 299.4), (427.7, 314.3), (422.3, 348.0), (422.3, 400.6), (439.0, 361.5), (433.7, 322.2), (433.7, 301.8), (433.7, 300.2), (431.0, 317.5), (452.3, 353.6), (526.3, 349.1), (606.3, 302.7), (686.3, 275.2), (766.3, 266.6), (846.3, 276.8), (885.7, 305.8), (880.3, 353.7), (875.0, 403.3), (885.7, 349.9), (891.0, 318.1), (960.3, 313.4), (1040.3, 327.6), (1120.3, 360.6), (1195.7, 403.3), (1222.1, 403.0), (1238.8, 403.9)]",0,0,5.22
speedrunner,meatboy,9,Success,7,0,215.23,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (386.2, 403.9), (392.2, 403.3), (398.2, 403.0), (404.2, 403.9), (439.3, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 336.3), (626.3, 294.7), (706.3, 271.9), (786.3, 268.0), (865.0, 282.9), (884.3, 316.6), (879.0, 369.2), (882.9, 388.2), (885.7, 339.5), (900.3, 315.2), (974.3, 315.2), (1054.3, 334.0), (1134.3, 371.8), (1202.7, 403.0), (1218.4, 403.9), (1229.0, 403.3), (1235.9, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Success,7,0,215.23,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (386.2, 403.9), (392.2, 403.3), (398.2, 403.0), (404.2, 403.9), (439.3, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 336.3), (626.3, 294.7), (706.3, 271.9), (786.3, 268.0), (865.0, 282.9), (884.3, 316.6), (879.0, 369.2), (882.9, 388.2), (885.7, 339.5), (900.3, 315.2), (974.3, 315.2), (1054.3, 334.0), (1134.3, 371.8), (1202.7, 403.0), (1218.4, 403.9), (1229.0, 403.3), (1235.9, 403.0)]",0,0,5.12
speedrunner,meatboy,9,Success,7,0,211.63,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (344.8, 403.3), (358.2, 403.0), (366.0, 403.9), (373.8, 403.3), (381.6, 403.0), (389.3, 403.9), (397.1, 403.3), (414.3, 367.7), (430.3, 326.1), (433.0, 303.3), (433.0, 299.4), (427.7, 314.3), (422.3, 348.0), (422.3, 400.6), (439.0, 361.5), (433.7, 322.2), (433.7, 301.8), (433.7, 300.2), (431.0, 317.5), (452.3, 353.6), (526.3, 349.1), (606.3, 302.7), (686.3, 275.2), (766.3, 266.6), (846.3, 276.8), (885.7, 305.8), (880.3, 353.7), (875.0, 403.3), (885.7, 349.9), (891.0, 318.1), (960.3, 313.4), (1040.3, 327.6), (1120.3, 360.6), (1195.7, 403.3), (1222.1, 403.0), (1238.8, 403.9)]",0,0,5.22
speedrunner,meatboy,9,Success,5,0,222.81,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (380.1, 374.2), (433.9, 330.3), (437.7, 305.1), (437.7, 298.8), (437.7, 311.4), (435.0, 342.8), (437.7, 393.0), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (784.3, 385.4), (802.0, 403.9), (810.9, 373.9), (870.5, 330.0), (886.5, 304.8), (887.0, 298.5), (887.0, 311.1), (881.7, 342.5), (881.7, 392.7), (885.7, 367.7), (895.0, 326.1), (964.3, 303.3), (1044.3, 299.4), (1124.3, 314.3), (1203.0, 348.0), (1237.7, 400.6)]",0,0,4.95
speedrunner,meatboy,9,Success,5,0,210.08,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (364.3, 403.0), (372.7, 403.9), (380.5, 403.3), (392.4, 374.8), (427.1, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (432.4, 343.4), (429.7, 393.6), (438.1, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (825.0, 403.0), (830.1, 395.6), (869.7, 344.5), (885.2, 312.3), (885.7, 299.0), (885.7, 304.5), (883.0, 328.8), (880.3, 372.0), (885.1, 388.2), (887.0, 339.5), (934.3, 309.6), (1014.3, 298.6), (1094.3, 306.5), (1174.3, 333.2), (1234.3, 378.7)]",0,0,5.23
speedrunner,meatboy,9,Saw,1,0,288.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (408.2, 403.3), (434.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.45
speedrunner,meatboy,9,Stuck,13,0,129.73,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.0, 403.3), (390.7, 403.0), (402.1, 395.6), (431.4, 344.5), (439.4, 312.3), (439.4, 299.0), (439.4, 304.5), (439.4, 328.8), (486.8, 330.9), (566.8, 333.3), (646.8, 354.5), (726.8, 394.6), (800.9, 403.0), (832.3, 403.9), (844.7, 403.3), (882.7, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (984.3, 342.8), (1064.3, 298.9), (1144.3, 273.7), (1224.3, 267.4), (1304.3, 280.0), (1333.7, 311.4), (1331.0, 361.6), (1326.3, 403.9), (1333.7, 355.2), (1333.7, 318.3), (1333.7, 300.3), (1333.7, 301.0), (1333.7, 320.7), (1333.7, 359.1), (1328.9, 403.3), (1333.7, 356.1), (1333.7, 319.2), (1333.7, 301.2), (1333.7, 301.9), (1333.7, 321.6), (1333.7, 360.0), (1328.9, 403.3), (1333.7, 356.1), (1333.7, 319.2), (1333.7, 301.2), (1333.7, 301.9), (1333.7, 321.6), (1333.7, 360.0), (1328.9, 403.3), (1333.7, 356.1), (1333.7, 319.2), (1333.7, 301.2), (1333.7, 301.9), (1333.7, 321.6), (1333.7, 360.0), (1328.9, 403.3), (1333.7, 356.1), (1333.7, 319.2), (1333.7, 301.2), (1333.7, 301.9), (1333.7, 321.6), (1333.7, 360.0), (1328.9, 403.3), (1333.7, 356.1)]",0,0,9.18
speedrunner,meatboy,9,Success,5,0,219.28,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (359.0, 403.0), (365.9, 403.9), (372.8, 403.3), (391.6, 374.8), (432.9, 330.9), (439.6, 305.7), (439.0, 299.4), (439.0, 312.0), (433.7, 343.4), (439.0, 393.6), (437.7, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (842.2, 367.7), (876.4, 326.1), (886.7, 303.3), (885.7, 299.4), (885.7, 314.3), (883.0, 348.0), (883.0, 400.6), (887.0, 361.5), (900.3, 322.2), (974.3, 301.8), (1054.3, 300.2), (1134.3, 317.5), (1213.0, 353.6)]",0,0,5.03
speedrunner,meatboy,9,Saw,3,0,75.24,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 326.1), (411.0, 303.3), (424.3, 299.4), (429.7, 314.3), (429.7, 348.0), (429.7, 400.6), (427.2, 403.3), (424.8, 403.0), (422.3, 403.9), (419.9, 403.3), (417.4, 403.0), (415.0, 403.9), (412.6, 403.3), (410.1, 403.0), (407.7, 403.9), (405.2, 403.3), (402.8, 403.0), (400.3, 403.9), (397.9, 403.3), (395.4, 403.0), (393.0, 403.9), (390.6, 403.3), (388.1, 403.0), (385.7, 403.9), (383.2, 403.3), (380.8, 403.0), (378.3, 395.6), (413.4, 344.5), (435.2, 312.3), (438.3, 299.0), (437.7, 304.5), (437.7, 328.8), (432.3, 372.0), (436.4, 403.0), (439.3, 403.9), (435.5, 403.3), (432.6, 403.0), (441.6, 403.9), (513.4, 403.3)]",0,0,5.53
speedrunner,meatboy,9,Saw,8,0,324.97,0.72,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 403.0), (886.3, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (1004.3, 362.4)]",0,0,2.68
speedrunner,meatboy,9,Saw,4,0,223.1,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (360.0, 403.3), (375.1, 403.0), (386.1, 381.6), (439.4, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (436.3, 338.4), (439.0, 379.9), (434.9, 403.3), (432.0, 403.0), (429.1, 395.6), (466.4, 344.5), (546.4, 312.3), (626.4, 299.0), (706.4, 304.5), (786.4, 328.8), (823.8, 372.0), (838.6, 403.0), (874.7, 355.5), (885.7, 318.6), (885.7, 300.6), (885.7, 301.3), (883.0, 321.0), (930.3, 359.4)]",0,0,3.85
speedrunner,meatboy,9,Success,5,0,219.28,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (359.0, 403.0), (365.9, 403.9), (372.8, 403.3), (391.6, 374.8), (432.9, 330.9), (439.6, 305.7), (439.0, 299.4), (439.0, 312.0), (433.7, 343.4), (439.0, 393.6), (437.7, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (842.2, 367.7), (876.4, 326.1), (886.7, 303.3), (885.7, 299.4), (885.7, 314.3), (883.0, 348.0), (883.0, 400.6), (887.0, 361.5), (900.3, 322.2), (974.3, 301.8), (1054.3, 300.2), (1134.3, 317.5), (1213.0, 353.6)]",0,0,5.03
