persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,4,0,340.43,0.175,"[(112.0, 432.0), (127.2, 432.0), (172.4, 395.0), (225.7, 336.3), (279.1, 298.4), (332.4, 283.4), (385.7, 295.5), (439.1, 343.0), (492.4, 415.4), (545.7, 380.4), (599.1, 368.5), (652.4, 385.2), (705.7, 432.0), (759.1, 432.0), (812.4, 432.0), (865.7, 412.9), (881.9, 349.1), (891.5, 307.2), (909.2, 288.5), (935.0, 295.7), (968.9, 338.0), (1010.8, 408.8), (1061.9, 387.1), (1115.2, 332.0), (1168.5, 297.9), (1221.9, 286.8), (1275.2, 304.2), (1328.5, 357.2), (1381.9, 430.4)]",0,3.77
speedrunner,mario,Mario1-1,Success,16,0,306.76,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.2), (1456.4, 336.9), (1463.0, 299.3), (1477.6, 284.6), (1500.4, 297.1), (1531.6, 327.3), (1573.5, 260.9), (1623.6, 215.0), (1676.9, 191.3), (1730.2, 191.8), (1783.6, 226.0), (1836.9, 292.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.1), (2384.1, 305.8), (2389.7, 285.0), (2403.3, 289.2), (2426.6, 267.1), (2459.5, 208.4), (2480.8, 170.5), (2488.3, 155.4), (2504.0, 167.5), (2530.0, 122.5), (2564.9, 68.9), (2607.9, 36.6), (2658.8, 27.3), (2712.1, 48.1), (2765.4, 104.5), (2818.8, 176.0), (2872.1, 107.1), (2925.4, 58.6), (2978.8, 32.0), (3032.1, 29.1), (3085.4, 58.8), (3138.8, 122.8), (3192.1, 196.1), (3245.4, 269.4), (3280.4, 342.8), (3282.7, 416.1), (3293.3, 381.1), (3312.0, 369.2), (3338.8, 385.9), (3373.7, 398.5), (3416.6, 372.2), (3467.5, 369.5), (3520.8, 399.5), (3574.2, 403.8), (3627.5, 342.6), (3664.4, 301.9), (3671.0, 284.0), (3685.6, 292.1), (3710.3, 258.6), (3744.1, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3814.0, 114.7), (3849.9, 63.7), (3893.8, 34.2), (3945.4, 28.0), (3998.8, 53.2), (4052.1, 113.7), (4105.4, 166.3), (4158.8, 100.0), (4212.1, 54.0), (4265.4, 30.3), (4318.8, 30.9), (4372.1, 65.0), (4425.4, 131.9), (4478.8, 205.3), (4532.1, 278.6), (4585.4, 351.9), (4638.8, 380.9), (4692.1, 317.1), (4745.4, 273.8), (4798.8, 253.0), (4852.1, 257.2), (4905.4, 295.8), (4958.8, 307.8), (5012.1, 246.6), (5065.4, 205.9), (5118.8, 188.0), (5172.1, 196.1), (5225.4, 239.1), (5278.8, 304.0), (5332.1, 235.1), (5385.4, 186.6), (5438.8, 160.0), (5492.1, 157.1), (5545.4, 186.8), (5598.8, 250.8), (5652.1, 324.1), (5705.4, 339.8), (5758.8, 278.6), (5812.1, 237.9), (5865.4, 220.0), (5872.4, 228.1), (5872.8, 194.8), (5880.3, 139.0), (5896.0, 104.2), (5919.8, 92.4), (5951.6, 109.1), (5991.6, 161.4), (6039.6, 234.6), (6092.8, 308.0), (6146.2, 381.3), (6199.5, 412.9)]",0,19.93
speedrunner,mario,Mario1-1,Success,1,0,317.12,0.785,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (276.5, 422.3), (329.8, 356.0), (383.1, 310.0), (436.5, 286.3), (489.8, 286.9), (541.9, 275.8), (595.0, 214.6), (648.3, 174.0), (701.6, 156.0), (755.0, 164.1), (808.3, 207.2), (861.6, 278.3), (915.0, 351.6), (968.3, 314.5), (1021.6, 260.9), (1075.0, 228.5), (1128.3, 219.2), (1181.6, 240.0), (1235.0, 296.4), (1288.3, 368.0), (1341.6, 299.1), (1395.0, 250.6), (1448.3, 224.0), (1501.6, 221.1), (1555.0, 250.8), (1608.3, 314.8), (1661.6, 388.1), (1715.0, 391.0), (1768.3, 370.5), (1808.1, 375.0), (1808.1, 413.8), (1808.8, 386.6), (1808.8, 330.4), (1816.3, 295.3), (1832.0, 283.1), (1855.8, 299.5), (1888.4, 316.0), (1931.4, 252.2), (1982.2, 208.9), (2035.6, 188.1), (2088.9, 192.3), (2142.2, 230.9), (2195.6, 300.2), (2248.9, 373.5), (2302.2, 422.3), (2355.6, 356.0), (2384.8, 310.0), (2387.5, 286.3), (2399.2, 286.9), (2420.0, 275.8), (2450.9, 214.6), (2480.1, 174.0), (2485.7, 156.0), (2499.3, 164.1), (2523.0, 130.7), (2555.8, 74.5), (2596.8, 39.4), (2645.8, 27.2), (2699.2, 43.6), (2752.5, 95.5), (2805.8, 168.7), (2859.2, 114.6), (2912.5, 63.6), (2965.8, 34.1), (3019.2, 27.9), (3072.5, 53.1), (3125.8, 113.6), (3179.2, 186.9), (3232.5, 260.3), (3280.0, 333.6), (3280.3, 406.9), (3282.8, 384.2), (3293.4, 369.4), (3312.1, 381.8), (3338.9, 403.4), (3373.8, 374.2), (3416.8, 370.8), (3467.6, 402.5), (3521.0, 403.8), (3574.3, 342.6), (3627.6, 301.9), (3681.0, 284.0), (3734.3, 292.1), (3785.4, 258.6), (3829.7, 246.7), (3873.0, 284.7), (3924.2, 353.7), (3977.5, 427.0), (4030.8, 370.6), (4084.2, 381.0), (4137.5, 427.8), (4190.8, 370.6), (4244.2, 319.6), (4297.5, 290.1), (4350.8, 283.9), (4404.2, 294.3), (4457.5, 228.0), (4510.8, 182.1), (4564.2, 158.4), (4617.5, 158.9), (4670.8, 193.1), (4724.2, 260.0), (4776.2, 275.8), (4829.3, 214.6), (4882.6, 173.9), (4936.0, 156.0), (4989.3, 164.1), (5042.6, 207.1), (5096.0, 278.3), (5149.3, 351.6), (5202.6, 314.5), (5256.0, 260.9), (5309.3, 228.5), (5362.6, 219.2), (5416.0, 240.0), (5469.3, 296.4), (5522.6, 369.8), (5576.0, 422.3), (5616.1, 356.0), (5621.7, 310.0), (5635.3, 286.3), (5657.1, 286.9), (5686.9, 321.0), (5725.6, 348.9), (5774.6, 285.1), (5828.0, 241.8), (5872.1, 221.0), (5872.1, 225.2), (5872.4, 203.1), (5879.0, 144.4), (5893.6, 106.5), (5916.4, 91.4), (5947.2, 103.5), (5986.1, 151.0), (6033.1, 223.5), (6086.2, 296.8), (6139.5, 370.1), (6192.8, 422.3)]",0,19.28
speedrunner,mario,Mario1-1,OOB,1,0,-129.59,0.0,"[(112.0, 432.0), (118.2, 371.0), (125.8, 319.9), (126.9, 290.4), (119.9, 284.2), (104.9, 309.5), (81.7, 370.0), (50.1, 422.3), (12.8, 356.4), (-29.4, 313.4)]",0,1.28
speedrunner,mario,Mario1-1,OOB,3,0,-108.19,0.0,"[(112.0, 432.0), (118.0, 371.9), (124.0, 324.5), (124.4, 300.2), (116.8, 300.2), (101.5, 333.7), (79.3, 400.3), (54.5, 404.3), (39.8, 345.3), (22.4, 309.5), (-3.0, 296.7), (-33.7, 312.5)]",0,1.55
speedrunner,mario,Mario1-1,Enemy,7,0,313.25,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (955.2, 341.8), (995.6, 331.2), (1045.7, 273.8), (1099.0, 237.3), (1152.3, 223.6), (1205.7, 237.1), (1259.0, 286.0), (1312.3, 358.8), (1365.5, 432.1)]",0,4.03
speedrunner,mario,Mario1-1,Enemy,7,0,312.62,0.173,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.2), (158.6, 298.5), (190.5, 296.5), (230.4, 327.2), (278.5, 391.8), (331.7, 394.7), (385.0, 374.2), (438.4, 378.7), (491.7, 417.6), (545.0, 382.6), (598.4, 370.7), (651.7, 387.4), (705.0, 432.0), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.3), (885.7, 317.0), (899.3, 293.9), (921.1, 295.0), (950.9, 329.7), (990.0, 339.8), (1039.0, 278.6), (1092.3, 237.9), (1145.7, 220.0), (1199.0, 228.1), (1252.3, 271.1), (1305.7, 342.3), (1359.0, 415.6)]",0,4.05
speedrunner,mario,Mario1-1,Pit,7,0,324.76,0.551,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (349.0, 404.5), (402.4, 375.3), (455.0, 369.4), (505.6, 394.9), (558.8, 412.9), (609.1, 349.1), (624.1, 306.3), (629.7, 286.5), (643.3, 291.8), (668.9, 304.0), (718.8, 267.0), (768.0, 244.3), (815.7, 278.1), (868.3, 267.0), (920.7, 208.3), (974.0, 170.4), (1027.3, 155.4), (1080.7, 167.5), (1134.0, 215.0), (1187.3, 287.4), (1240.7, 360.8), (1292.8, 306.6), (1346.0, 255.6), (1399.3, 226.1), (1452.7, 219.9), (1506.0, 245.1), (1559.3, 305.6), (1612.7, 378.9), (1666.0, 412.9), (1719.3, 349.1), (1772.7, 305.8), (1826.0, 285.0), (1879.3, 289.2), (1932.7, 327.8), (1986.0, 397.1), (2039.3, 395.0), (2092.7, 336.3), (2146.0, 298.4), (2199.3, 283.4), (2252.7, 295.5), (2305.9, 250.5), (2359.2, 196.9), (2412.4, 164.5), (2465.7, 155.3), (2519.0, 176.1), (2572.4, 107.2), (2624.3, 58.7), (2677.7, 32.1), (2731.0, 29.2), (2784.3, 58.9), (2837.7, 122.8), (2890.9, 156.9), (2944.1, 93.1), (2997.5, 49.8), (3050.8, 29.0), (3104.1, 33.2), (3157.5, 71.8), (3210.8, 141.1), (3264.1, 214.4), (3317.5, 287.8), (3370.1, 250.5), (3422.2, 249.6), (3475.5, 292.0), (3527.8, 250.5), (3580.2, 196.9), (3633.6, 164.5), (3686.9, 155.2), (3740.2, 176.0), (3760.0, 232.4), (3764.5, 305.8), (3777.2, 379.1), (3798.7, 412.9), (3828.6, 349.1), (3862.2, 305.8), (3904.0, 285.0), (3953.8, 289.2), (4007.2, 327.8), (4018.7, 397.1), (4031.9, 404.2), (4056.7, 370.5), (4089.6, 399.9), (4131.1, 403.8), (4173.1, 342.6), (4217.4, 301.9), (4266.9, 284.0), (4320.2, 292.1), (4368.0, 335.1), (4368.0, 406.3), (4368.0, 479.6), (4368.0, 552.9), (4368.0, 626.3), (4368.0, 699.6)]",0,13.12
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Pit,12,0,166.31,0.272,"[(112.0, 432.0), (117.0, 371.0), (119.9, 319.9), (125.4, 290.4), (139.1, 284.2), (155.3, 309.5), (167.0, 370.0), (174.9, 422.3), (185.3, 356.0), (192.1, 310.0), (204.0, 286.3), (224.0, 286.9), (251.9, 321.0), (279.4, 387.9), (304.3, 390.8), (326.1, 370.3), (343.5, 374.8), (356.4, 413.7), (367.8, 378.7), (374.9, 366.8), (377.7, 383.5), (378.4, 408.4), (380.1, 379.1), (380.1, 373.2), (380.1, 398.8), (382.0, 404.6), (389.1, 343.4), (394.1, 302.8), (405.3, 284.8), (424.5, 292.9), (451.2, 335.9), (476.4, 407.1), (504.2, 384.4), (539.9, 369.6), (575.3, 382.0), (606.4, 429.8), (643.6, 370.6), (679.7, 381.0), (711.3, 427.8), (746.2, 370.6), (778.2, 381.0), (807.3, 427.8), (836.2, 370.6), (867.7, 381.0), (880.0, 427.8), (880.1, 370.6), (883.7, 319.6), (884.5, 290.1), (884.5, 283.9), (884.5, 309.1), (884.5, 368.0), (889.1, 299.1), (890.2, 250.6), (895.8, 224.0), (909.5, 221.1), (931.2, 250.8), (958.1, 314.8), (982.3, 348.9), (1007.4, 285.1), (1039.5, 241.8), (1079.6, 221.0), (1127.9, 225.2), (1180.4, 263.8), (1229.0, 333.1), (1275.5, 331.0), (1323.9, 272.3), (1377.2, 234.4), (1430.5, 219.4), (1483.7, 231.5), (1535.7, 279.0), (1583.7, 351.4), (1627.3, 410.0), (1666.5, 377.8), (1701.2, 368.8), (1731.5, 390.0), (1757.9, 422.3), (1783.9, 356.0), (1805.4, 310.0), (1822.5, 286.3), (1835.2, 286.9), (1844.6, 321.0), (1858.5, 281.8), (1880.4, 228.6), (1910.4, 196.6), (1948.5, 187.6), (1994.8, 208.8), (2043.6, 265.5), (2087.9, 338.9), (2127.9, 412.2), (2160.0, 485.5), (2160.0, 558.9), (2160.0, 632.2), (2159.2, 705.5)]",0,12.3
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Pit,31,0,292.59,0.55,"[(112.0, 432.0), (119.2, 372.1), (134.9, 322.8), (158.6, 295.0), (190.5, 290.5), (230.4, 317.5), (278.5, 379.4), (331.7, 395.7), (385.0, 372.3), (438.4, 373.1), (491.7, 407.6), (545.0, 382.5), (598.4, 367.7), (651.7, 380.1), (705.0, 427.9), (758.4, 371.9), (811.7, 381.5), (865.0, 430.1), (880.1, 371.4), (885.7, 323.4), (899.3, 297.3), (921.1, 295.0), (950.9, 325.3), (988.8, 389.6), (1036.0, 403.9), (1089.3, 343.4), (1142.6, 303.8), (1196.0, 286.9), (1249.3, 296.1), (1302.6, 340.1), (1356.0, 411.7), (1409.3, 401.6), (1456.0, 383.9), (1456.0, 392.3), (1456.0, 432.0), (1456.4, 363.5), (1458.7, 316.9), (1469.3, 293.4), (1488.0, 294.2), (1514.8, 328.6), (1552.3, 274.6), (1598.3, 224.2), (1651.0, 195.4), (1704.3, 189.9), (1757.7, 215.8), (1811.0, 276.9), (1864.3, 326.3), (1917.7, 260.7), (1971.0, 215.5), (2024.3, 192.4), (2077.7, 193.7), (2131.0, 228.5), (2184.3, 295.9), (2237.7, 369.2), (2291.0, 422.3), (2344.3, 357.7), (2384.1, 313.8), (2385.9, 292.2), (2395.5, 295.6), (2415.1, 259.2), (2443.9, 205.6), (2480.8, 173.3), (2525.8, 163.9), (2578.0, 157.1), (2631.3, 95.1), (2684.7, 53.9), (2738.0, 35.1), (2791.3, 42.4), (2844.7, 84.7), (2898.0, 155.5), (2951.3, 130.6), (3004.7, 74.4), (3058.0, 39.3), (3111.3, 27.1), (3164.7, 43.5), (3218.0, 95.4), (3271.3, 168.6), (3323.0, 241.9), (3370.0, 315.3), (3377.6, 388.6), (3386.2, 391.5), (3402.9, 371.0), (3427.7, 375.5), (3460.6, 414.3), (3503.4, 387.2), (3555.0, 374.7), (3608.3, 412.7), (3661.7, 387.2), (3715.0, 374.7), (3768.3, 412.7), (3821.7, 387.2), (3875.0, 334.1), (3928.3, 302.4), (3981.7, 293.7), (4035.0, 285.0), (4088.3, 241.1), (4141.7, 266.4), (4195.0, 326.2), (4240.1, 339.8), (4245.7, 280.1), (4259.3, 243.6), (4281.1, 230.1), (4310.9, 243.9), (4348.8, 293.0), (4368.0, 365.8), (4367.5, 439.1), (4367.0, 512.5), (4366.5, 585.8), (4365.0, 659.1)]",0,14.52
speedrunner,mario,Mario1-1,Success,28,0,340.27,0.784,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (954.0, 341.8), (986.8, 331.3), (1029.1, 274.3), (1079.3, 238.1), (1132.6, 224.8), (1186.0, 238.7), (1239.3, 287.9), (1292.6, 360.7), (1345.1, 432.0), (1398.4, 364.4), (1451.8, 319.8), (1505.1, 298.0), (1558.4, 300.5), (1611.8, 336.7), (1664.1, 404.7), (1716.5, 387.2), (1769.9, 334.0), (1823.2, 304.0), (1876.5, 297.2), (1929.9, 321.9), (1982.8, 381.8), (2035.2, 412.9), (2088.5, 350.8), (2141.8, 309.6), (2195.2, 290.8), (2248.5, 298.1), (2301.8, 250.5), (2355.2, 196.9), (2408.5, 164.8), (2461.8, 155.9), (2515.2, 176.0), (2568.5, 108.4), (2621.8, 63.8), (2675.2, 42.4), (2728.5, 46.1), (2781.8, 84.1), (2835.2, 153.1), (2888.5, 131.0), (2941.8, 76.9), (2995.2, 43.8), (3048.5, 33.7), (3101.8, 53.8), (3155.2, 109.3), (3208.5, 182.7), (3261.8, 256.0), (3315.2, 284.9), (3368.5, 221.4), (3376.4, 180.4), (3383.0, 162.3), (3397.6, 170.3), (3422.6, 122.5), (3456.5, 68.9), (3498.5, 36.5), (3548.5, 27.2), (3601.8, 48.0), (3655.2, 104.4), (3708.5, 177.8), (3761.8, 251.1), (3815.2, 324.4), (3867.6, 397.8), (3921.0, 395.3), (3974.3, 338.9), (4016.1, 305.0), (4021.7, 294.1), (4036.1, 284.9), (4060.9, 241.1), (4093.7, 266.4), (4134.7, 326.2), (4179.6, 399.5), (4232.7, 331.9), (4286.0, 287.2), (4339.4, 265.1), (4392.7, 267.3), (4446.0, 303.0), (4498.3, 370.9), (4549.5, 363.3), (4602.8, 307.1), (4656.1, 273.8), (4709.5, 263.6), (4762.8, 281.9), (4816.1, 267.5), (4869.5, 210.2), (4922.8, 174.4), (4976.1, 161.4), (5029.5, 177.0), (5082.8, 228.1), (5136.1, 301.2), (5189.5, 368.0), (5242.8, 300.3), (5296.1, 254.2), (5349.5, 230.0), (5402.8, 230.1), (5456.1, 263.8), (5509.4, 330.4), (5561.9, 403.7), (5615.3, 395.3), (5619.5, 339.2), (5631.2, 306.2), (5650.9, 296.4), (5678.7, 316.6), (5714.6, 368.0), (5761.6, 300.4), (5814.6, 255.8), (5841.3, 234.4), (5849.9, 238.1), (5871.5, 187.1), (5902.3, 136.8), (5941.2, 109.6), (5988.3, 106.1), (6041.3, 135.2), (6094.6, 198.8), (6145.6, 272.1), (6198.4, 345.4)]",0,17.93
speedrunner,mario,Mario1-1,Success,32,0,297.51,0.792,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.0, 364.7), (884.5, 320.5), (897.2, 299.5), (917.7, 303.4), (936.9, 341.8), (963.2, 331.3), (999.1, 274.3), (1043.0, 238.1), (1094.6, 224.8), (1148.0, 238.7), (1201.3, 287.9), (1254.6, 360.7), (1308.0, 307.5), (1361.3, 258.2), (1414.6, 230.4), (1468.0, 225.9), (1521.3, 252.9), (1572.0, 314.9), (1621.8, 388.2), (1675.1, 403.9), (1728.4, 344.9), (1781.8, 307.4), (1835.1, 292.6), (1888.4, 304.9), (1941.8, 352.7), (1995.1, 425.1), (2048.4, 371.3), (2101.8, 322.6), (2155.1, 295.5), (2208.4, 292.1), (2256.0, 321.4), (2256.0, 385.0), (2263.3, 412.9), (2281.0, 369.1), (2306.8, 394.4), (2341.4, 412.9), (2384.0, 349.1), (2384.0, 307.2), (2388.5, 288.5), (2401.2, 295.7), (2423.8, 258.6), (2455.4, 202.8), (2488.0, 168.7), (2528.0, 157.6), (2576.0, 175.0), (2629.2, 114.6), (2682.6, 63.8), (2735.9, 35.0), (2789.2, 29.5), (2842.6, 55.4), (2895.8, 116.5), (2946.2, 166.3), (2999.4, 100.0), (3052.7, 54.0), (3106.1, 30.3), (3159.4, 30.9), (3212.7, 65.0), (3263.3, 131.9), (3313.6, 205.3), (3358.1, 278.6), (3374.7, 351.9), (3373.2, 410.5), (3379.8, 378.3), (3394.5, 369.3), (3417.2, 390.5), (3448.4, 422.3), (3490.4, 368.3), (3540.4, 389.3), (3593.7, 422.3), (3647.1, 356.0), (3664.6, 310.6), (3667.5, 288.3), (3679.2, 290.2), (3700.0, 275.8), (3730.6, 214.6), (3760.9, 174.1), (3797.8, 156.5), (3842.8, 164.9), (3895.1, 130.6), (3948.5, 74.4), (4001.8, 39.3), (4055.1, 27.1), (4108.5, 43.5), (4159.1, 95.4), (4201.9, 168.6), (4236.7, 241.9), (4272.0, 315.3), (4273.4, 291.2), (4283.4, 236.1), (4301.5, 202.1), (4327.7, 191.0), (4361.9, 208.6), (4404.3, 261.6), (4454.7, 334.9), (4508.0, 274.9), (4561.3, 224.2), (4614.7, 195.0), (4668.0, 189.2), (4721.3, 214.8), (4774.7, 275.5), (4828.0, 267.1), (4881.3, 209.3), (4934.7, 172.7), (4988.0, 159.1), (5041.3, 172.6), (5093.9, 221.5), (5142.2, 294.2), (5191.7, 367.6), (5245.1, 307.5), (5298.4, 258.2), (5351.7, 230.4), (5405.1, 225.9), (5458.4, 252.9), (5509.0, 314.9), (5561.9, 388.2), (5615.2, 403.8), (5616.8, 343.8), (5624.3, 306.9), (5640.0, 293.1), (5663.8, 306.5), (5695.6, 355.3), (5737.8, 314.5), (5788.7, 260.9), (5842.0, 228.5), (5872.8, 219.2), (5871.7, 240.0), (5873.9, 172.4), (5883.5, 127.9), (5901.2, 106.5), (5927.0, 110.1), (5960.1, 148.1), (5993.0, 139.0), (6033.9, 80.3), (6082.9, 42.4), (6136.3, 27.4), (6189.5, 39.5), (6237.3, 87.0), (6276.9, 159.4)]",0,20.7
speedrunner,mario,Mario1-1,Success,1,0,317.12,0.785,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (276.5, 422.3), (329.8, 356.0), (383.1, 310.0), (436.5, 286.3), (489.8, 286.9), (541.9, 275.8), (595.0, 214.6), (648.3, 174.0), (701.6, 156.0), (755.0, 164.1), (808.3, 207.2), (861.6, 278.3), (915.0, 351.6), (968.3, 314.5), (1021.6, 260.9), (1075.0, 228.5), (1128.3, 219.2), (1181.6, 240.0), (1235.0, 296.4), (1288.3, 368.0), (1341.6, 299.1), (1395.0, 250.6), (1448.3, 224.0), (1501.6, 221.1), (1555.0, 250.8), (1608.3, 314.8), (1661.6, 388.1), (1715.0, 391.0), (1768.3, 370.5), (1808.1, 375.0), (1808.1, 413.8), (1808.8, 386.6), (1808.8, 330.4), (1816.3, 295.3), (1832.0, 283.1), (1855.8, 299.5), (1888.4, 316.0), (1931.4, 252.2), (1982.2, 208.9), (2035.6, 188.1), (2088.9, 192.3), (2142.2, 230.9), (2195.6, 300.2), (2248.9, 373.5), (2302.2, 422.3), (2355.6, 356.0), (2384.8, 310.0), (2387.5, 286.3), (2399.2, 286.9), (2420.0, 275.8), (2450.9, 214.6), (2480.1, 174.0), (2485.7, 156.0), (2499.3, 164.1), (2523.0, 130.7), (2555.8, 74.5), (2596.8, 39.4), (2645.8, 27.2), (2699.2, 43.6), (2752.5, 95.5), (2805.8, 168.7), (2859.2, 114.6), (2912.5, 63.6), (2965.8, 34.1), (3019.2, 27.9), (3072.5, 53.1), (3125.8, 113.6), (3179.2, 186.9), (3232.5, 260.3), (3280.0, 333.6), (3280.3, 406.9), (3282.8, 384.2), (3293.4, 369.4), (3312.1, 381.8), (3338.9, 403.4), (3373.8, 374.2), (3416.8, 370.8), (3467.6, 402.5), (3521.0, 403.8), (3574.3, 342.6), (3627.6, 301.9), (3681.0, 284.0), (3734.3, 292.1), (3785.4, 258.6), (3829.7, 246.7), (3873.0, 284.7), (3924.2, 353.7), (3977.5, 427.0), (4030.8, 370.6), (4084.2, 381.0), (4137.5, 427.8), (4190.8, 370.6), (4244.2, 319.6), (4297.5, 290.1), (4350.8, 283.9), (4404.2, 294.3), (4457.5, 228.0), (4510.8, 182.1), (4564.2, 158.4), (4617.5, 158.9), (4670.8, 193.1), (4724.2, 260.0), (4776.2, 275.8), (4829.3, 214.6), (4882.6, 173.9), (4936.0, 156.0), (4989.3, 164.1), (5042.6, 207.1), (5096.0, 278.3), (5149.3, 351.6), (5202.6, 314.5), (5256.0, 260.9), (5309.3, 228.5), (5362.6, 219.2), (5416.0, 240.0), (5469.3, 296.4), (5522.6, 369.8), (5576.0, 422.3), (5616.1, 356.0), (5621.7, 310.0), (5635.3, 286.3), (5657.1, 286.9), (5686.9, 321.0), (5725.6, 348.9), (5774.6, 285.1), (5828.0, 241.8), (5872.1, 221.0), (5872.1, 225.2), (5872.4, 203.1), (5879.0, 144.4), (5893.6, 106.5), (5916.4, 91.4), (5947.2, 103.5), (5986.1, 151.0), (6033.1, 223.5), (6086.2, 296.8), (6139.5, 370.1), (6192.8, 422.3)]",0,19.28
