persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Stuck,4,0,40.94,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.48
novice,bomberman,0,Success,1,0,39.33,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (397.1, 372.8), (397.1, 372.8), (410.1, 372.8)]",0,0,8.73
novice,bomberman,0,Success,1,0,66.9,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 216.0), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 352.3), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8)]",0,0,5.05
novice,bomberman,0,Success,1,0,67.35,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (174.9, 139.5), (174.9, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 219.7), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,5.02
novice,bomberman,0,Success,1,0,66.03,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 359.7), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,5.12
novice,bomberman,0,Success,1,0,67.57,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 342.9), (372.8, 357.9), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.0
novice,bomberman,0,Success,6,0,30.42,1.0,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (74.1, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 51.7), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 51.7), (328.0, 46.1), (342.9, 44.3), (357.9, 46.1), (372.8, 61.1), (372.8, 76.0), (372.8, 96.5), (374.7, 111.5), (389.6, 111.5), (406.4, 109.6), (426.9, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,12.52
novice,bomberman,0,Success,29,0,32.05,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 51.7), (135.7, 46.1), (150.7, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (165.6, 48.0), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (195.5, 113.3), (193.6, 111.5), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (197.3, 111.5), (197.3, 113.3), (197.3, 115.2), (195.5, 113.3), (193.6, 111.5), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (197.3, 111.5), (197.3, 113.3), (197.3, 115.2), (195.5, 113.3), (193.6, 111.5), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,11.3
novice,bomberman,0,Success,1,0,34.34,1.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (113.3, 326.1), (109.6, 341.1), (115.2, 361.6), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,10.6
novice,bomberman,0,Success,6,0,64.0,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,0,Success,27,0,29.52,1.0,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (68.5, 44.3), (77.9, 44.3), (87.2, 44.3), (92.8, 44.3), (105.9, 44.3), (120.8, 51.7), (132.0, 48.0), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (197.3, 111.5), (197.3, 113.3), (197.3, 115.2), (195.5, 113.3), (193.6, 111.5), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (197.3, 111.5), (197.3, 113.3), (197.3, 115.2), (195.5, 113.3), (193.6, 111.5), (191.7, 109.6), (193.6, 109.6), (195.5, 109.6), (197.3, 109.6), (197.3, 111.5), (210.4, 109.6), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 234.7), (320.5, 244.0), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (374.7, 301.9), (389.6, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3)]",0,0,12.27
novice,bomberman,0,Success,1,0,32.44,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (314.9, 307.5), (326.1, 307.5), (342.9, 307.5), (359.7, 307.5), (369.1, 318.7), (369.1, 333.6), (369.1, 348.5), (369.1, 363.5), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (393.3, 372.8), (397.1, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (398.9, 372.8), (402.7, 372.8), (406.4, 372.8), (415.7, 372.8)]",0,0,10.42
novice,bomberman,0,Success,1,0,67.79,1.0,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.07
novice,bomberman,0,Stuck,0,0,0.0,0.045,"[(48.0, 48.0), (48.0, 62.9), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",0,0,5.15
novice,bomberman,0,Success,1,0,29.36,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (117.1, 174.9), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (128.3, 180.5), (128.3, 180.5), (132.0, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 281.3), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 344.8), (307.5, 359.7), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8)]",0,0,11.7
novice,bomberman,0,Success,1,0,67.79,1.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (173.1, 208.5), (174.9, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.07
novice,bomberman,0,Bomb,1,0,2.33,0.5,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (46.1, 372.8), (61.1, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8)]",0,0,8.0
novice,bomberman,0,Success,1,0,42.23,1.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (111.5, 199.2), (109.6, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (173.1, 270.1), (173.1, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (242.1, 326.1), (236.5, 341.1), (240.3, 356.0), (249.6, 370.9), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,8.27
novice,bomberman,0,Stuck,0,0,0.72,0.045,"[(48.0, 48.0), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8)]",0,0,5.15
novice,bomberman,0,Success,1,0,33.56,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 160.0), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 223.5), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (385.9, 372.8), (398.9, 372.8), (408.3, 372.8), (408.3, 372.8)]",0,0,10.23
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,9,0,64.0,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
