persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,51,0,100.5,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (429.0, 322.5), (508.3, 327.2), (588.3, 350.8), (668.3, 393.2), (748.3, 454.5), (806.7, 467.0), (825.8, 452.2), (899.8, 452.3), (979.8, 471.1), (931.3, 439.1), (886.0, 384.2), (926.0, 360.4), (962.3, 341.9), (889.2, 279.9), (867.2, 238.9), (926.7, 231.8), (1006.7, 243.6), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4)]",0,0,9.22
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,5,0,133.68,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 595.4), (151.0, 586.0), (151.0, 595.4), (151.0, 623.7), (198.3, 651.3), (278.3, 634.6), (358.3, 641.7), (438.3, 649.5), (518.3, 642.4), (598.3, 654.2), (678.3, 643.2), (758.3, 645.6), (838.3, 649.8), (918.3, 642.8), (983.0, 654.6), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.97
speedrunner,meatboy,10,Stuck,18,0,142.67,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,51,0,100.5,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (429.0, 322.5), (508.3, 327.2), (588.3, 350.8), (668.3, 393.2), (748.3, 454.5), (806.7, 467.0), (825.8, 452.2), (899.8, 452.3), (979.8, 471.1), (931.3, 439.1), (886.0, 384.2), (926.0, 360.4), (962.3, 341.9), (889.2, 279.9), (867.2, 238.9), (926.7, 231.8), (1006.7, 243.6), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4)]",0,0,9.22
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,18,0,142.67,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3), (984.0, 653.9), (909.8, 659.0), (924.8, 659.9), (1002.8, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,-6.31,0.039,"[(73.0, 653.0), (71.3, 659.3), (66.7, 659.0), (63.0, 659.9), (58.0, 659.3), (53.3, 659.0), (49.7, 659.9), (44.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,43,0,46.24,0.791,"[(73.0, 653.0), (74.3, 644.1), (93.3, 627.7), (107.0, 634.8), (115.3, 659.0), (139.6, 642.0), (159.9, 649.1), (178.3, 647.2), (203.3, 642.5), (223.0, 656.6), (232.5, 643.2), (238.2, 645.6), (240.3, 649.8), (248.0, 642.8), (250.3, 654.6), (264.2, 643.2), (279.8, 645.6), (288.3, 644.6), (295.9, 621.9), (299.6, 626.6), (299.7, 650.2), (305.5, 636.8), (310.5, 636.9), (311.0, 655.7), (317.8, 636.2), (322.1, 638.6), (322.3, 659.8), (329.9, 635.9), (333.6, 640.6), (335.0, 651.3), (342.7, 641.9), (345.0, 651.3), (349.8, 638.9), (355.5, 636.6), (356.3, 653.1), (363.1, 643.2), (367.4, 645.6), (369.0, 644.6), (376.7, 635.2), (379.0, 644.7), (382.7, 647.2), (389.1, 642.5), (390.3, 656.6), (397.1, 643.2), (401.4, 648.0), (408.2, 647.2), (425.9, 642.5), (438.2, 656.6), (447.3, 643.2), (453.0, 648.0), (460.4, 647.2), (478.1, 642.5), (490.4, 656.6), (499.5, 643.2), (505.2, 648.0), (512.6, 647.2), (530.2, 642.5), (542.6, 656.6), (558.7, 636.5), (575.7, 638.9), (587.4, 659.0), (615.0, 642.0), (638.7, 649.1), (654.8, 649.4), (675.8, 642.3), (691.5, 654.1), (709.1, 644.5), (729.4, 644.6), (743.5, 651.3), (757.2, 641.9), (765.5, 651.3), (772.1, 645.0), (777.7, 645.0), (779.9, 651.3), (787.6, 641.9), (789.9, 651.3), (794.8, 645.0), (800.4, 645.0), (802.6, 651.3), (810.2, 641.9), (812.6, 651.3), (816.3, 638.9), (822.7, 636.6), (823.9, 653.1), (830.7, 643.2), (835.0, 645.6), (835.3, 644.6), (835.3, 621.9), (835.3, 626.6), (835.3, 650.2), (835.3, 625.8), (835.3, 621.2), (835.3, 635.3), (835.3, 651.3), (835.3, 621.9), (835.3, 624.2), (835.3, 645.5), (835.3, 629.9), (835.3, 620.5), (835.3, 630.0), (835.3, 658.3), (835.3, 624.2), (835.3, 621.9), (835.3, 638.4), (835.3, 643.9), (835.3, 621.1), (835.3, 625.9), (835.3, 649.4), (835.3, 627.7), (835.3, 620.7), (835.3, 632.5), (835.3, 659.0), (835.3, 622.9), (835.3, 622.9), (835.3, 641.8), (835.3, 636.8), (835.3, 620.7), (835.3, 627.8), (835.3, 653.7), (835.3, 625.8), (835.3, 621.1), (835.3, 635.3), (835.3, 651.3), (835.3, 621.9)]",0,0,16.48
speedrunner,meatboy,10,Stuck,28,0,122.39,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (921.7, 617.4), (966.3, 608.0), (983.0, 617.4), (983.0, 645.7), (1011.0, 653.3), (944.0, 659.2), (924.9, 613.2), (983.0, 608.6), (983.0, 622.7), (983.0, 655.5), (1004.7, 653.0), (931.2, 644.1), (933.4, 610.3), (983.0, 610.3), (983.0, 629.2), (987.0, 659.3), (984.0, 653.9), (923.8, 630.1), (947.3, 608.5), (983.0, 613.3), (983.0, 636.9), (996.3, 659.0), (963.3, 655.9), (921.7, 617.4), (966.3, 608.0), (983.0, 617.4), (983.0, 645.7), (1011.0, 653.3), (944.0, 659.2), (924.9, 613.2), (983.0, 608.6), (983.0, 622.7), (983.0, 655.5), (1004.7, 653.0), (931.2, 644.1), (933.4, 610.3), (983.0, 610.3), (983.0, 629.2)]",0,0,6.82
speedrunner,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,0,5.02
speedrunner,meatboy,10,Stuck,17,0,44.39,0.543,"[(73.0, 653.0), (74.3, 644.1), (130.3, 634.7), (210.3, 644.1), (284.3, 659.9), (305.3, 651.3), (313.7, 641.9), (316.7, 651.3), (317.8, 645.6), (321.4, 643.2), (321.5, 659.7), (324.6, 642.5), (326.3, 647.2), (325.7, 649.1), (330.7, 642.0), (331.2, 653.8), (333.0, 644.2), (336.0, 644.3), (334.7, 659.0), (339.6, 642.0), (340.8, 649.1), (341.1, 647.2), (345.4, 642.5), (345.7, 656.6), (348.2, 643.2), (350.5, 645.6), (348.8, 651.3), (354.5, 641.9), (355.3, 651.3), (356.4, 645.6), (360.1, 643.2), (360.2, 659.7), (363.3, 642.5), (365.0, 647.2), (364.3, 649.1), (369.3, 642.0), (369.8, 653.8), (371.7, 644.2), (374.7, 644.3), (373.3, 659.0), (378.3, 642.0), (379.5, 649.1), (379.8, 647.2), (384.1, 642.5), (384.3, 656.6), (395.3, 643.2), (468.1, 645.6), (545.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0), (573.1, 659.9), (573.1, 659.3), (573.1, 659.0)]",0,0,11.27
speedrunner,meatboy,10,Stuck,51,0,100.5,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (429.0, 322.5), (508.3, 327.2), (588.3, 350.8), (668.3, 393.2), (748.3, 454.5), (806.7, 467.0), (825.8, 452.2), (899.8, 452.3), (979.8, 471.1), (931.3, 439.1), (886.0, 384.2), (926.0, 360.4), (962.3, 341.9), (889.2, 279.9), (867.2, 238.9), (926.7, 231.8), (1006.7, 243.6), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4)]",0,0,9.22
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,28,0,122.39,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (963.3, 655.9), (921.7, 617.4), (966.3, 608.0), (983.0, 617.4), (983.0, 645.7), (1011.0, 653.3), (944.0, 659.2), (924.9, 613.2), (983.0, 608.6), (983.0, 622.7), (983.0, 655.5), (1004.7, 653.0), (931.2, 644.1), (933.4, 610.3), (983.0, 610.3), (983.0, 629.2), (987.0, 659.3), (984.0, 653.9), (923.8, 630.1), (947.3, 608.5), (983.0, 613.3), (983.0, 636.9), (996.3, 659.0), (963.3, 655.9), (921.7, 617.4), (966.3, 608.0), (983.0, 617.4), (983.0, 645.7), (1011.0, 653.3), (944.0, 659.2), (924.9, 613.2), (983.0, 608.6), (983.0, 622.7), (983.0, 655.5), (1004.7, 653.0), (931.2, 644.1), (933.4, 610.3), (983.0, 610.3), (983.0, 629.2)]",0,0,6.82
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
