persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,37,0,50.62,0.573,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (257.8, 371.5), (252.1, 341.6), (277.2, 330.6), (317.2, 338.5), (352.9, 365.2), (357.0, 403.0), (354.6, 403.9), (352.1, 403.3), (353.8, 403.0), (357.1, 403.9), (360.4, 403.3), (363.8, 403.0), (367.1, 403.9), (370.4, 403.3), (373.8, 403.0), (377.1, 403.9), (380.4, 403.3), (383.8, 403.0), (407.4, 403.9), (447.4, 403.3), (487.4, 396.2), (512.9, 345.1), (520.3, 337.4), (520.5, 359.8), (490.3, 401.0), (503.8, 403.3), (543.8, 403.0), (583.8, 403.9), (623.8, 403.3), (663.8, 403.0), (703.8, 403.9), (743.8, 403.3), (783.8, 403.0), (775.8, 403.9), (735.8, 403.3), (695.8, 403.0), (655.8, 381.6), (620.2, 335.3), (614.8, 312.2), (612.4, 312.2), (612.8, 331.1), (641.7, 368.8), (671.8, 403.9), (711.8, 403.3), (751.8, 403.0), (791.8, 403.9), (770.8, 403.3), (730.8, 403.0), (690.8, 403.9), (650.8, 373.9), (618.1, 330.0), (614.2, 310.3), (611.7, 312.6), (615.1, 333.9), (648.6, 373.9), (686.3, 403.0), (726.3, 403.9), (766.3, 403.3), (788.8, 403.0), (755.8, 403.9), (715.8, 403.3), (675.8, 403.0), (635.8, 355.5), (616.1, 318.6), (613.6, 309.2), (611.2, 318.7), (626.1, 347.0), (661.3, 394.1), (701.3, 403.0), (741.3, 403.9), (781.3, 403.3), (780.2, 403.0), (740.8, 403.9), (700.8, 403.3), (660.8, 388.2), (623.0, 339.5)]",0,10.8
experienced,meatboy,0,Stuck,1,0,33.61,0.25,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (243.0, 358.7), (252.7, 335.9), (291.9, 332.0), (331.9, 346.9), (356.8, 380.6), (356.8, 403.3), (354.3, 403.0), (351.9, 403.9), (349.4, 403.3), (347.0, 403.0), (344.6, 403.9), (342.1, 403.3), (339.7, 403.0), (337.2, 403.9), (334.8, 403.3), (332.3, 403.0), (329.9, 403.9), (327.4, 403.3), (325.0, 403.0), (322.6, 403.9), (320.1, 403.3), (317.7, 403.0), (315.2, 403.9), (312.8, 403.3), (310.3, 403.0), (307.9, 403.9), (305.4, 403.3), (303.0, 403.0), (300.6, 403.9), (298.1, 403.3), (295.7, 403.0), (293.2, 403.9), (290.8, 403.3), (288.3, 403.0), (285.9, 403.9), (283.4, 403.3), (281.0, 403.0), (278.6, 403.9), (276.1, 403.3), (273.7, 403.0)]",0,5.93
experienced,meatboy,0,Stuck,10,0,2.95,0.083,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (172.2, 435.9), (151.7, 435.3), (119.7, 412.8), (127.9, 366.4), (129.7, 341.3), (128.6, 339.0), (127.5, 355.5), (100.1, 390.8), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3), (90.3, 435.0), (90.3, 435.9), (90.3, 435.3)]",0,5.87
experienced,meatboy,0,Stuck,11,0,58.79,0.612,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (215.3, 400.3), (244.4, 358.7), (259.9, 335.9), (299.9, 332.0), (339.9, 346.9), (364.7, 380.6), (364.7, 403.3), (362.3, 403.0), (359.8, 403.9), (357.4, 403.3), (354.9, 403.0), (352.5, 403.9), (354.4, 403.3), (357.7, 403.0), (361.1, 403.9), (364.4, 403.3), (367.7, 403.0), (371.1, 403.9), (374.4, 403.3), (377.7, 403.0), (381.1, 403.9), (392.6, 403.3), (431.9, 403.0), (471.9, 403.9), (511.9, 403.3), (551.9, 403.0), (591.9, 403.9), (631.9, 403.3), (671.9, 403.0), (711.9, 403.9), (751.9, 403.3), (791.9, 403.0), (770.8, 403.9), (730.8, 395.3), (690.8, 344.2), (650.8, 312.1), (617.0, 298.7), (614.8, 304.2), (585.0, 328.5), (577.1, 371.7), (539.1, 403.0), (504.9, 403.9), (530.8, 403.3), (570.8, 403.0), (610.8, 403.9), (650.8, 403.3), (690.8, 403.0), (730.8, 403.9), (770.8, 403.3), (786.7, 403.0), (750.8, 403.9), (710.8, 368.3), (670.8, 326.7), (630.8, 303.9), (590.8, 305.4), (605.7, 308.9), (681.1, 301.8), (722.1, 313.6), (762.1, 344.3), (786.9, 393.7), (766.3, 403.0), (726.3, 395.6), (686.3, 344.5), (646.3, 312.3), (606.3, 301.9), (585.0, 317.2), (656.6, 302.2), (707.5, 307.0), (747.1, 330.6), (782.7, 373.0), (779.4, 403.0), (741.3, 403.9), (701.3, 361.5)]",0,10.25
experienced,meatboy,0,Stuck,1,0,128.23,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (257.8, 371.5), (252.1, 341.6), (277.2, 330.6), (317.2, 338.5), (352.9, 365.2), (357.0, 403.0), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3), (581.8, 403.0), (621.8, 403.9), (661.8, 403.3), (701.8, 403.0), (741.8, 403.9), (781.8, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9)]",0,6.12
experienced,meatboy,0,Stuck,2,0,124.91,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (247.3, 358.7), (262.8, 335.9), (302.8, 332.0), (342.8, 346.9), (367.6, 380.6), (367.6, 403.3), (365.2, 403.0), (362.7, 403.9), (360.3, 403.3), (357.8, 403.0), (355.4, 403.9), (352.9, 403.3), (353.4, 403.0), (356.7, 403.9), (360.1, 403.3), (363.4, 403.0), (366.7, 403.9), (370.1, 403.3), (373.4, 403.0), (376.7, 403.9), (380.1, 403.3), (383.4, 403.0), (412.6, 403.9), (452.6, 403.3), (492.6, 403.0), (532.6, 403.9), (572.6, 403.3), (612.6, 403.0), (652.6, 403.9), (692.6, 403.3), (732.6, 403.0), (772.6, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,2,0,34.21,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (244.1, 371.5), (215.4, 341.6), (218.8, 330.6), (256.8, 338.5), (292.5, 365.2), (296.6, 403.0), (294.2, 403.9), (291.7, 403.3), (289.3, 403.0), (286.8, 403.9), (284.4, 403.3), (281.9, 403.0), (279.5, 403.9), (277.1, 403.3), (274.6, 403.0), (272.2, 403.9), (269.7, 403.3), (267.3, 403.0), (264.8, 403.9), (262.4, 403.3), (259.9, 403.0), (257.5, 403.9), (255.1, 403.3), (252.6, 403.0), (250.2, 403.9), (247.7, 403.3), (246.2, 416.2), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,6.2
experienced,meatboy,0,Stuck,1,0,132.96,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (247.3, 358.7), (262.8, 335.9), (302.8, 332.0), (342.8, 346.9), (367.6, 380.6), (387.4, 403.3), (427.4, 403.0), (467.4, 403.9), (507.4, 403.3), (547.4, 403.0), (587.4, 403.9), (627.4, 403.3), (667.4, 403.0), (707.4, 403.9), (747.4, 403.3), (787.4, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,1,0,124.91,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (247.3, 358.7), (262.8, 335.9), (302.8, 332.0), (342.8, 346.9), (367.6, 380.6), (367.6, 403.3), (365.2, 403.0), (362.7, 403.9), (360.3, 403.3), (357.8, 403.0), (355.4, 403.9), (352.9, 403.3), (353.4, 403.0), (356.7, 403.9), (360.1, 403.3), (363.4, 403.0), (366.7, 403.9), (370.1, 403.3), (373.4, 403.0), (376.7, 403.9), (380.1, 403.3), (383.4, 403.0), (412.6, 403.9), (452.6, 403.3), (492.6, 403.0), (532.6, 403.9), (572.6, 403.3), (612.6, 403.0), (652.6, 403.9), (692.6, 403.3), (732.6, 403.0), (772.6, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,132.22,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (213.8, 367.3), (224.9, 339.8), (262.8, 331.2), (302.8, 341.4), (335.6, 370.4), (348.1, 403.9), (387.4, 403.3), (427.4, 403.0), (467.4, 403.9), (505.2, 368.3), (529.3, 333.3), (569.3, 346.2), (594.2, 378.1), (603.8, 403.0), (643.1, 403.9), (683.1, 403.3), (723.1, 403.0), (763.1, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (218.2, 367.3), (258.2, 339.8), (298.2, 331.2), (338.2, 341.4), (378.2, 370.4), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (658.2, 403.9), (698.2, 403.3), (738.2, 403.0), (778.2, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,115.46,0.693,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (247.3, 358.7), (262.8, 335.9), (302.8, 332.0), (342.8, 346.9), (367.6, 380.6), (367.6, 403.3), (365.2, 403.0), (362.7, 403.9), (360.3, 403.3), (357.8, 403.0), (355.4, 403.9), (352.9, 403.3), (353.4, 403.0), (356.7, 403.9), (360.1, 403.3), (363.4, 403.0), (366.7, 403.9), (370.1, 403.3), (373.4, 403.0), (376.7, 403.9), (380.1, 403.3), (383.4, 403.0), (386.7, 403.9), (390.1, 403.3), (393.4, 403.0), (396.7, 403.9), (400.1, 403.3), (403.4, 403.0), (406.7, 403.9), (410.1, 403.3), (413.4, 403.0), (424.9, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9), (584.2, 403.3), (624.2, 403.0), (664.2, 403.9), (704.2, 403.3), (744.2, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,37,0,50.62,0.573,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (257.8, 371.5), (252.1, 341.6), (277.2, 330.6), (317.2, 338.5), (352.9, 365.2), (357.0, 403.0), (354.6, 403.9), (352.1, 403.3), (353.8, 403.0), (357.1, 403.9), (360.4, 403.3), (363.8, 403.0), (367.1, 403.9), (370.4, 403.3), (373.8, 403.0), (377.1, 403.9), (380.4, 403.3), (383.8, 403.0), (407.4, 403.9), (447.4, 403.3), (487.4, 396.2), (512.9, 345.1), (520.3, 337.4), (520.5, 359.8), (490.3, 401.0), (503.8, 403.3), (543.8, 403.0), (583.8, 403.9), (623.8, 403.3), (663.8, 403.0), (703.8, 403.9), (743.8, 403.3), (783.8, 403.0), (775.8, 403.9), (735.8, 403.3), (695.8, 403.0), (655.8, 381.6), (620.2, 335.3), (614.8, 312.2), (612.4, 312.2), (612.8, 331.1), (641.7, 368.8), (671.8, 403.9), (711.8, 403.3), (751.8, 403.0), (791.8, 403.9), (770.8, 403.3), (730.8, 403.0), (690.8, 403.9), (650.8, 373.9), (618.1, 330.0), (614.2, 310.3), (611.7, 312.6), (615.1, 333.9), (648.6, 373.9), (686.3, 403.0), (726.3, 403.9), (766.3, 403.3), (788.8, 403.0), (755.8, 403.9), (715.8, 403.3), (675.8, 403.0), (635.8, 355.5), (616.1, 318.6), (613.6, 309.2), (611.2, 318.7), (626.1, 347.0), (661.3, 394.1), (701.3, 403.0), (741.3, 403.9), (781.3, 403.3), (780.2, 403.0), (740.8, 403.9), (700.8, 403.3), (660.8, 388.2), (623.0, 339.5)]",0,10.8
experienced,meatboy,0,Stuck,11,0,58.79,0.612,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (215.3, 400.3), (244.4, 358.7), (259.9, 335.9), (299.9, 332.0), (339.9, 346.9), (364.7, 380.6), (364.7, 403.3), (362.3, 403.0), (359.8, 403.9), (357.4, 403.3), (354.9, 403.0), (352.5, 403.9), (354.4, 403.3), (357.7, 403.0), (361.1, 403.9), (364.4, 403.3), (367.7, 403.0), (371.1, 403.9), (374.4, 403.3), (377.7, 403.0), (381.1, 403.9), (392.6, 403.3), (431.9, 403.0), (471.9, 403.9), (511.9, 403.3), (551.9, 403.0), (591.9, 403.9), (631.9, 403.3), (671.9, 403.0), (711.9, 403.9), (751.9, 403.3), (791.9, 403.0), (770.8, 403.9), (730.8, 395.3), (690.8, 344.2), (650.8, 312.1), (617.0, 298.7), (614.8, 304.2), (585.0, 328.5), (577.1, 371.7), (539.1, 403.0), (504.9, 403.9), (530.8, 403.3), (570.8, 403.0), (610.8, 403.9), (650.8, 403.3), (690.8, 403.0), (730.8, 403.9), (770.8, 403.3), (786.7, 403.0), (750.8, 403.9), (710.8, 368.3), (670.8, 326.7), (630.8, 303.9), (590.8, 305.4), (605.7, 308.9), (681.1, 301.8), (722.1, 313.6), (762.1, 344.3), (786.9, 393.7), (766.3, 403.0), (726.3, 395.6), (686.3, 344.5), (646.3, 312.3), (606.3, 301.9), (585.0, 317.2), (656.6, 302.2), (707.5, 307.0), (747.1, 330.6), (782.7, 373.0), (779.4, 403.0), (741.3, 403.9), (701.3, 361.5)]",0,10.25
experienced,meatboy,0,Stuck,23,0,68.01,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 400.3), (247.3, 358.7), (262.8, 335.9), (302.8, 332.0), (342.8, 346.9), (367.6, 380.6), (367.6, 403.3), (365.2, 403.0), (362.7, 403.9), (360.3, 403.3), (357.8, 403.0), (355.4, 403.9), (352.9, 403.3), (353.4, 403.0), (356.7, 403.9), (360.1, 403.3), (363.4, 403.0), (366.7, 403.9), (370.1, 403.3), (373.4, 403.0), (376.7, 403.9), (380.1, 403.3), (383.4, 403.0), (412.6, 403.9), (452.6, 403.3), (492.6, 403.0), (532.6, 403.9), (572.6, 403.3), (612.6, 403.0), (652.6, 403.9), (692.6, 403.3), (732.6, 403.0), (772.6, 403.9), (783.8, 403.3), (745.8, 403.0), (705.8, 403.9), (665.8, 395.3), (626.6, 344.2), (614.0, 314.2), (585.0, 309.5), (598.3, 311.5), (702.6, 302.1), (791.0, 311.6), (791.0, 339.8), (784.5, 383.9), (746.6, 394.9), (706.6, 397.3), (666.6, 395.3), (627.3, 344.2), (614.7, 314.2), (585.0, 309.5), (598.3, 311.5), (702.6, 302.1), (791.0, 311.6), (791.0, 339.8), (784.5, 383.9), (746.6, 394.9), (706.6, 397.3), (666.6, 395.3), (627.3, 344.2), (614.7, 314.2), (585.0, 309.5), (598.3, 311.5), (702.6, 302.1), (791.0, 311.6), (791.0, 339.8), (784.5, 383.9), (746.6, 394.9), (706.6, 397.3), (666.6, 395.3), (627.3, 344.2), (614.7, 314.2), (585.0, 309.5), (598.3, 311.5), (702.6, 302.1), (791.0, 311.6)]",0,10.57
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,132.22,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (213.8, 367.3), (224.9, 339.8), (262.8, 331.2), (302.8, 341.4), (335.6, 370.4), (348.1, 403.9), (387.4, 403.3), (427.4, 403.0), (467.4, 403.9), (505.2, 368.3), (529.3, 333.3), (569.3, 346.2), (594.2, 378.1), (603.8, 403.0), (643.1, 403.9), (683.1, 403.3), (723.1, 403.0), (763.1, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
