persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,0,0,31.83,0.223,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (297.9, 403.0), (307.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0), (314.2, 403.9), (314.2, 403.3), (314.2, 403.0)]",0,5.57
novice,meatboy,9,Stuck,1,0,46.99,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 393.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,6.45
novice,meatboy,9,Saw,6,0,94.85,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 322.0), (402.2, 326.8), (439.0, 350.3), (377.0, 307.4), (320.3, 254.8), (309.9, 221.0), (341.8, 206.7), (381.8, 211.4), (421.8, 235.0), (408.7, 231.6), (336.9, 171.9), (309.1, 131.1), (327.6, 109.4), (367.6, 107.1), (407.6, 123.6), (439.7, 158.5), (357.3, 91.7), (285.4, 81.4), (255.8, 103.8), (272.5, 145.0), (312.5, 205.1), (352.5, 284.0), (392.2, 381.8), (432.0, 361.2), (472.0, 333.9), (509.0, 349.2), (540.6, 383.4)]",0,4.32
novice,meatboy,9,Stuck,0,0,-1.3,0.093,"[(137.0, 397.0), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-2.24,0.089,"[(137.0, 397.0), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,134.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 372.2), (439.0, 381.7), (377.0, 354.0), (297.3, 351.7), (223.0, 368.2), (154.0, 403.6), (150.0, 403.3), (189.3, 403.0), (229.3, 403.9), (269.3, 403.3), (309.3, 403.0), (349.3, 403.9), (389.3, 403.3), (429.3, 403.0), (469.3, 403.9), (509.3, 403.3), (549.3, 403.0)]",0,3.08
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,5,0,212.19,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.7, 302.4), (439.7, 300.8), (439.7, 318.1), (449.8, 354.2), (488.7, 403.0), (528.7, 349.6), (568.7, 315.0), (608.7, 299.3), (648.7, 302.5), (688.7, 324.4), (728.7, 365.3), (768.7, 403.9), (808.7, 403.3), (848.7, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (941.7, 395.3), (981.7, 344.2), (1021.7, 312.1), (1061.7, 298.7), (1101.7, 304.2), (1141.7, 328.5), (1181.7, 371.7), (1221.7, 403.0)]",0,5.27
novice,meatboy,9,Success,5,0,212.19,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.7, 302.4), (439.7, 300.8), (439.7, 318.1), (449.8, 354.2), (488.7, 403.0), (528.7, 349.6), (568.7, 315.0), (608.7, 299.3), (648.7, 302.5), (688.7, 324.4), (728.7, 365.3), (768.7, 403.9), (808.7, 403.3), (848.7, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (941.7, 395.3), (981.7, 344.2), (1021.7, 312.1), (1061.7, 298.7), (1101.7, 304.2), (1141.7, 328.5), (1181.7, 371.7), (1221.7, 403.0)]",0,5.27
novice,meatboy,9,Success,4,0,200.0,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 349.6), (558.0, 315.0), (598.0, 299.3), (636.7, 302.5), (670.4, 324.4), (698.7, 365.3), (731.1, 403.9), (771.1, 403.3), (811.1, 403.0), (851.1, 403.9), (887.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (894.2, 353.3), (926.4, 403.0), (966.0, 349.6), (1006.0, 315.0), (1046.0, 299.3), (1084.7, 302.5), (1118.4, 324.4), (1146.7, 365.3), (1179.1, 403.9), (1219.1, 403.3)]",0,5.53
novice,meatboy,9,Success,5,0,204.88,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.7, 302.4), (439.7, 300.8), (439.7, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 349.6), (558.0, 315.0), (598.0, 299.3), (636.7, 302.5), (670.4, 324.4), (698.7, 365.3), (737.4, 403.9), (777.4, 403.3), (817.4, 403.0), (857.4, 403.9), (887.7, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (906.4, 371.7), (941.0, 380.8), (981.0, 334.4), (1021.0, 306.9), (1061.0, 298.3), (1098.0, 308.5), (1129.6, 337.5), (1160.4, 385.4), (1200.4, 403.9), (1240.4, 403.3)]",0,5.47
novice,meatboy,9,Saw,9,0,123.32,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.7, 371.8), (333.3, 305.1), (231.0, 259.9), (134.0, 252.9), (75.2, 264.7), (108.2, 295.3), (148.2, 344.8), (188.2, 395.9), (228.2, 379.2), (268.2, 386.3), (308.2, 388.9), (341.7, 372.5), (381.7, 379.6), (421.7, 403.0), (461.7, 365.9), (501.7, 381.2), (541.7, 403.9)]",0,3.37
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Success,5,0,210.2,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (483.7, 403.0), (523.7, 349.6), (563.7, 315.0), (603.7, 299.3), (643.4, 302.5), (679.1, 324.4), (713.1, 365.3), (753.1, 403.9), (793.1, 403.3), (833.1, 403.0), (873.1, 403.9), (887.7, 373.9), (887.7, 330.0), (887.7, 304.8), (887.7, 298.5), (887.7, 311.1), (889.2, 342.5), (922.1, 392.7), (961.7, 361.2), (1001.7, 321.9), (1041.7, 301.5), (1081.7, 299.9), (1118.7, 317.2), (1151.1, 353.3), (1191.1, 403.0), (1231.1, 403.9)]",0,5.37
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,5,0,215.4,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 349.6), (564.2, 315.0), (604.2, 299.3), (644.2, 302.5), (684.2, 324.4), (724.2, 365.3), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 355.2), (887.7, 318.3), (887.7, 300.3), (887.7, 301.0), (887.7, 320.7), (907.2, 359.1), (947.2, 395.3), (987.2, 344.2), (1027.2, 312.1), (1067.2, 298.7), (1107.2, 304.2), (1147.2, 328.5), (1187.2, 371.7), (1227.2, 403.0)]",0,5.25
novice,meatboy,9,Saw,7,0,96.82,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 371.4), (439.0, 380.8), (377.0, 334.3), (320.3, 281.7), (309.9, 247.9), (341.8, 233.0), (381.8, 237.0), (421.8, 259.7), (408.7, 255.9), (336.9, 196.3), (309.1, 155.4), (327.6, 133.8), (367.6, 131.4), (407.6, 147.9), (439.7, 182.8), (359.2, 116.1), (308.4, 77.3), (294.1, 90.3), (323.7, 122.1), (363.7, 172.7), (403.7, 242.2), (439.0, 330.5), (441.2, 372.3), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,4.27
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,4,0,213.02,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.7, 302.4), (439.7, 300.8), (439.7, 318.1), (449.8, 354.2), (488.7, 403.0), (528.7, 387.9), (568.7, 339.2), (608.7, 309.4), (648.7, 300.0), (688.7, 309.4), (728.7, 337.7), (768.7, 384.8), (808.7, 403.9), (848.7, 403.3), (887.0, 403.0), (887.0, 355.5), (887.0, 318.6), (887.0, 300.6), (887.0, 301.3), (887.0, 321.0), (902.2, 359.4), (941.7, 403.3), (981.7, 380.8), (1021.7, 334.4), (1061.7, 307.1), (1101.7, 300.1), (1141.7, 311.9), (1181.7, 342.5), (1221.7, 392.0)]",0,5.27
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Stuck,2,0,-12.03,0.054,"[(137.0, 397.0), (137.0, 388.1), (124.8, 371.7), (113.2, 378.8), (106.8, 403.0), (100.4, 374.0), (86.7, 374.0), (78.4, 392.9), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0), (76.7, 403.9), (76.7, 403.3), (76.7, 403.0)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,4,0,203.71,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 349.6), (558.0, 315.0), (598.0, 299.3), (636.7, 302.5), (670.4, 324.4), (698.7, 365.3), (737.4, 403.9), (777.4, 403.3), (817.4, 403.0), (857.4, 403.9), (887.7, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.7, 304.2), (887.7, 328.5), (911.4, 371.7), (939.5, 380.8), (979.5, 334.4), (1019.5, 306.9), (1059.5, 298.3), (1096.5, 308.5), (1128.1, 337.5), (1158.9, 385.4), (1198.9, 403.9), (1238.9, 403.3)]",0,5.48
novice,meatboy,9,Success,4,0,200.26,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 349.6), (558.0, 315.0), (598.0, 299.3), (636.7, 302.5), (670.4, 324.4), (698.7, 365.3), (731.1, 403.9), (771.1, 403.3), (811.1, 403.0), (851.1, 403.9), (887.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (894.2, 353.3), (926.4, 403.0), (966.0, 349.6), (1006.0, 315.0), (1046.0, 299.3), (1084.7, 302.5), (1118.4, 324.4), (1146.7, 365.3), (1179.1, 403.9), (1219.1, 403.3)]",0,5.53
novice,meatboy,9,Saw,4,0,183.31,0.394,"[(137.0, 397.0), (132.7, 388.1), (131.2, 342.2), (145.7, 335.2), (185.7, 347.0), (225.7, 377.6), (265.7, 403.0), (305.7, 403.9), (345.7, 403.3), (385.7, 403.0), (425.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 397.9), (499.2, 403.0), (539.2, 403.9)]",0,2.32
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,4,0,206.28,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 349.6), (558.0, 315.0), (598.0, 299.3), (638.0, 302.5), (675.6, 324.4), (714.2, 365.3), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.7, 311.1), (889.2, 342.5), (918.7, 392.7), (956.0, 361.2), (996.0, 321.9), (1036.0, 301.5), (1076.0, 299.9), (1114.7, 317.2), (1152.2, 353.3), (1192.2, 403.0), (1232.2, 403.9)]",0,5.37
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,14,0,45.28,0.312,"[(137.0, 397.0), (137.0, 388.1), (150.0, 342.2), (180.2, 335.2), (205.8, 347.0), (226.2, 377.6), (238.4, 380.8), (260.1, 340.1), (299.8, 335.4), (339.8, 349.6), (379.8, 382.6), (416.1, 378.6), (439.7, 371.5), (439.7, 383.3), (439.0, 403.9), (439.0, 403.3), (439.0, 376.9), (439.0, 372.3), (439.0, 386.4), (439.0, 388.2), (439.0, 371.8), (439.0, 378.9), (439.0, 403.0), (439.0, 374.0), (439.0, 374.0), (439.0, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (439.0, 372.2), (439.0, 377.0), (439.0, 400.6), (439.0, 375.3), (439.0, 373.0), (439.0, 389.5), (439.0, 381.1), (439.0, 371.7), (439.0, 381.1), (439.0, 403.3), (439.0, 373.0), (439.0, 375.4), (439.0, 396.6), (439.0, 376.9), (439.0, 372.3), (439.0, 386.4), (439.0, 388.2), (439.0, 371.8), (439.0, 378.9), (439.0, 403.0), (439.0, 374.0)]",0,6.75
novice,meatboy,9,Stuck,0,0,-2.24,0.089,"[(137.0, 397.0), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3), (125.7, 403.0), (125.7, 403.9), (125.7, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,188.4,0.431,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (478.4, 403.0), (518.0, 403.9), (536.3, 373.9), (569.7, 352.4), (606.7, 357.1)]",0,2.53
novice,meatboy,9,Success,4,0,207.71,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.7, 322.8), (439.7, 302.4), (439.7, 300.8), (439.7, 318.1), (449.0, 354.2), (480.6, 403.0), (520.6, 349.6), (560.6, 315.0), (600.6, 300.5), (639.3, 305.3), (673.0, 328.8), (705.5, 371.3), (745.5, 403.0), (785.5, 403.9), (825.5, 403.3), (865.5, 403.0), (887.7, 395.6), (887.0, 344.5), (887.0, 312.3), (887.0, 299.0), (887.0, 304.5), (887.0, 328.8), (905.7, 372.0), (943.6, 380.8), (983.6, 334.4), (1023.6, 307.1), (1063.6, 300.1), (1100.6, 311.9), (1132.2, 342.5), (1168.5, 392.0), (1208.5, 403.0)]",0,5.45
