persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,4,0,-6.33,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 666.2), (385.7, 651.1), (297.0, 648.8), (306.3, 632.1)]",0,0,0.82
speedrunner,meatboy,8,Saw,6,0,-5.29,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 659.4), (377.5, 654.7), (420.2, 668.8), (420.2, 701.8), (417.5, 753.7), (357.5, 738.5), (277.5, 743.2), (197.5, 743.9), (117.5, 739.2), (104.0, 718.6), (185.5, 659.0), (265.5, 629.1)]",0,0,2.33
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Stuck,17,0,-37.57,0.184,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (73.0, 738.0), (73.0, 749.8), (93.0, 740.0), (170.3, 742.3), (247.8, 745.1), (327.8, 738.0), (407.8, 749.8), (485.2, 740.0), (565.2, 742.3), (629.7, 739.9), (551.0, 718.3), (447.3, 720.7), (349.0, 741.9), (259.7, 741.6), (178.8, 739.2), (98.8, 755.7), (73.0, 738.8), (73.0, 745.9), (81.0, 741.6), (150.3, 739.2), (230.3, 755.7), (307.8, 738.8), (387.8, 745.9), (465.2, 741.6), (545.2, 739.2), (625.2, 755.7), (577.7, 721.4), (472.7, 719.1), (373.1, 735.6), (281.5, 743.6), (199.7, 739.0)]",0,0,5.18
speedrunner,meatboy,8,Stuck,15,0,-47.3,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 726.4), (366.2, 719.3), (388.2, 731.1), (328.7, 747.3), (248.7, 723.9), (168.7, 728.7), (88.7, 752.3), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9)]",0,0,5.15
speedrunner,meatboy,8,Saw,2,0,-6.8,0.45,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 645.6)]",0,0,0.83
speedrunner,meatboy,8,Saw,2,0,72.44,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (429.9, 608.3)]",0,0,0.65
speedrunner,meatboy,8,Stuck,4,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,18,0,0.59,0.449,"[(329.0, 749.0), (281.7, 740.1), (285.0, 706.3), (362.3, 706.3), (439.0, 725.2), (416.9, 747.3), (339.8, 737.9), (259.8, 747.3), (179.8, 741.0), (99.8, 741.0), (73.0, 747.3), (110.3, 696.2), (190.3, 664.8), (213.7, 657.8), (213.7, 669.6), (135.0, 658.0), (73.0, 660.4), (73.0, 681.6), (73.0, 721.7), (155.4, 655.0), (188.8, 617.5), (83.0, 610.4), (73.0, 622.2), (73.0, 652.9), (73.0, 702.4), (124.7, 681.9), (205.5, 634.8), (285.2, 630.1)]",0,0,3.67
speedrunner,meatboy,8,Saw,18,0,0.59,0.449,"[(329.0, 749.0), (281.7, 740.1), (285.0, 706.3), (362.3, 706.3), (439.0, 725.2), (416.9, 747.3), (339.8, 737.9), (259.8, 747.3), (179.8, 741.0), (99.8, 741.0), (73.0, 747.3), (110.3, 696.2), (190.3, 664.8), (213.7, 657.8), (213.7, 669.6), (135.0, 658.0), (73.0, 660.4), (73.0, 681.6), (73.0, 721.7), (155.4, 655.0), (188.8, 617.5), (83.0, 610.4), (73.0, 622.2), (73.0, 652.9), (73.0, 702.4), (124.7, 681.9), (205.5, 634.8), (285.2, 630.1)]",0,0,3.67
speedrunner,meatboy,8,Saw,2,0,72.44,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (429.9, 608.3)]",0,0,0.65
speedrunner,meatboy,8,Saw,6,0,-5.29,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 659.4), (377.5, 654.7), (420.2, 668.8), (420.2, 701.8), (417.5, 753.7), (357.5, 738.5), (277.5, 743.2), (197.5, 743.9), (117.5, 739.2), (104.0, 718.6), (185.5, 659.0), (265.5, 629.1)]",0,0,2.33
speedrunner,meatboy,8,Saw,4,0,-6.33,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 666.2), (385.7, 651.1), (297.0, 648.8), (306.3, 632.1)]",0,0,0.82
speedrunner,meatboy,8,Saw,2,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 608.3)]",0,0,0.63
speedrunner,meatboy,8,Stuck,18,0,-46.59,0.104,"[(329.0, 749.0), (281.7, 740.1), (293.0, 717.3), (372.3, 722.0), (437.7, 745.6), (381.7, 740.2), (301.7, 740.3), (221.7, 748.0), (141.7, 738.6), (73.0, 748.1), (179.4, 681.3), (213.7, 648.0), (213.7, 648.0), (213.7, 666.9), (188.3, 681.8), (82.5, 674.8), (110.3, 686.6), (190.3, 717.2), (268.2, 755.3), (265.7, 755.0), (190.4, 755.9), (110.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.15
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,4,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,71,0,54.02,0.896,"[(329.0, 749.0), (281.7, 745.3), (327.0, 695.6), (407.5, 688.6), (425.7, 688.5), (327.0, 679.1), (266.3, 688.5), (322.3, 716.8), (400.4, 747.3), (479.8, 703.1), (559.8, 698.4), (631.0, 712.6), (631.0, 745.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2), (629.7, 741.6), (629.7, 745.8), (629.7, 738.8), (629.7, 750.6), (629.7, 739.2)]",0,0,5.75
speedrunner,meatboy,8,Stuck,45,0,59.58,0.896,"[(329.0, 749.0), (283.7, 745.3), (327.0, 716.2), (407.5, 716.3), (425.7, 722.4), (327.0, 713.0), (297.7, 722.4), (287.0, 750.7), (217.7, 739.0), (137.7, 743.8), (74.3, 737.7), (130.3, 730.6), (210.3, 742.4), (287.8, 742.0), (367.8, 739.6), (447.8, 755.0), (525.2, 705.0), (605.2, 698.0), (604.3, 693.5), (511.0, 686.5), (509.0, 698.3), (586.3, 728.9), (631.0, 732.8), (631.0, 716.7), (625.7, 723.8), (620.3, 749.7), (631.0, 739.2), (625.7, 741.6), (617.7, 745.8), (629.7, 738.8), (624.3, 750.6), (631.0, 739.2), (628.3, 741.6), (623.0, 745.8), (631.0, 738.8), (625.7, 750.6), (631.0, 739.2), (628.3, 741.6), (623.0, 745.8)]",0,0,5.18
speedrunner,meatboy,8,Saw,2,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 608.3)]",0,0,0.63
speedrunner,meatboy,8,Saw,4,0,-6.33,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 666.2), (385.7, 651.1), (297.0, 648.8), (306.3, 632.1)]",0,0,0.82
speedrunner,meatboy,8,Saw,6,0,-5.29,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 659.4), (377.5, 654.7), (420.2, 668.8), (420.2, 701.8), (417.5, 753.7), (357.5, 738.5), (277.5, 743.2), (197.5, 743.9), (117.5, 739.2), (104.0, 718.6), (185.5, 659.0), (265.5, 629.1)]",0,0,2.33
speedrunner,meatboy,8,Saw,2,0,72.44,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (429.9, 608.3)]",0,0,0.65
speedrunner,meatboy,8,Saw,4,0,20.1,0.479,"[(329.0, 749.0), (281.7, 745.3), (327.0, 695.6), (407.5, 688.6), (385.7, 677.0), (280.8, 674.7), (327.0, 637.2)]",0,0,0.82
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Stuck,36,0,4.56,0.45,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (74.3, 743.4), (130.3, 744.1), (210.3, 739.4), (282.3, 753.6), (278.1, 738.5), (204.2, 743.2), (124.2, 743.9), (77.0, 739.2), (140.3, 753.4), (220.3, 738.5), (296.3, 743.2), (305.2, 743.9), (236.1, 739.2), (156.1, 753.4), (76.1, 738.5), (110.3, 743.2), (187.8, 743.9), (267.8, 739.2), (319.8, 753.4), (283.5, 738.5), (203.5, 743.2), (123.5, 743.9), (104.5, 725.3), (186.0, 720.6), (266.0, 734.8), (296.8, 745.1), (241.1, 738.0), (161.1, 749.8), (81.1, 740.0), (110.3, 742.3), (190.3, 745.1), (270.3, 738.0), (313.0, 749.8), (270.3, 740.0), (190.3, 742.3), (110.3, 745.1), (86.3, 738.0), (160.3, 749.8), (240.3, 740.0), (307.0, 742.3), (296.3, 745.1), (220.3, 738.0), (140.3, 749.8), (74.3, 740.0), (130.3, 742.3), (210.3, 745.1), (290.3, 738.0), (322.3, 749.8), (270.3, 740.0), (190.3, 742.3), (110.3, 745.1), (86.3, 738.0), (160.3, 749.8), (240.3, 740.0), (307.0, 742.3), (296.3, 745.1), (220.3, 738.0), (140.3, 749.8), (74.3, 740.0), (130.3, 742.3), (210.3, 745.1), (290.3, 738.0)]",0,0,9.0
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Stuck,11,0,-40.89,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (378.3, 657.8), (298.3, 712.0), (218.3, 743.6), (138.3, 739.0), (83.3, 740.9), (165.5, 676.6), (213.7, 633.5), (208.3, 626.4), (161.0, 638.2), (81.0, 668.9), (145.2, 626.0), (215.0, 621.3), (167.7, 635.5), (87.7, 668.5), (135.0, 627.9), (210.9, 618.5), (247.7, 627.9), (221.7, 656.2), (142.5, 703.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.55
speedrunner,meatboy,8,Stuck,11,0,-40.89,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (378.3, 657.8), (298.3, 712.0), (218.3, 743.6), (138.3, 739.0), (83.3, 740.9), (165.5, 676.6), (213.7, 633.5), (208.3, 626.4), (161.0, 638.2), (81.0, 668.9), (145.2, 626.0), (215.0, 621.3), (167.7, 635.5), (87.7, 668.5), (135.0, 627.9), (210.9, 618.5), (247.7, 627.9), (221.7, 656.2), (142.5, 703.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.55
speedrunner,meatboy,8,Saw,2,0,72.44,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (429.9, 608.3)]",0,0,0.65
speedrunner,meatboy,8,Saw,6,0,-5.29,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 659.4), (377.5, 654.7), (420.2, 668.8), (420.2, 701.8), (417.5, 753.7), (357.5, 738.5), (277.5, 743.2), (197.5, 743.9), (117.5, 739.2), (104.0, 718.6), (185.5, 659.0), (265.5, 629.1)]",0,0,2.33
speedrunner,meatboy,8,Saw,4,0,-6.33,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 666.2), (385.7, 651.1), (297.0, 648.8), (306.3, 632.1)]",0,0,0.82
speedrunner,meatboy,8,Stuck,5,0,-47.35,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 730.7), (265.0, 740.1), (251.7, 749.9), (177.7, 741.7), (97.7, 739.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.17
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,2,0,73.62,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (433.8, 606.1), (370.9, 601.4)]",0,0,0.67
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,7,0,-49.17,0.104,"[(329.0, 749.0), (283.7, 740.1), (285.0, 706.3), (362.3, 706.3), (439.0, 725.2), (416.9, 747.3), (339.8, 737.9), (259.8, 747.3), (179.8, 734.9), (99.8, 732.6), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,51,0,34.27,0.896,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (435.7, 622.5), (426.2, 657.8), (435.2, 712.0), (417.9, 743.6), (340.9, 739.0), (260.9, 753.1), (180.9, 738.5), (100.9, 743.2), (124.7, 705.9), (205.5, 651.0), (175.0, 617.6), (73.0, 612.9), (155.4, 551.3), (213.7, 544.3), (135.0, 528.0), (104.0, 500.0), (185.5, 460.8), (201.7, 450.4), (95.5, 441.0), (135.0, 389.8), (215.5, 359.8), (161.7, 343.5), (83.3, 331.0), (165.5, 282.9), (213.7, 280.5), (121.7, 263.4), (114.3, 227.7), (195.5, 183.9), (211.0, 181.6), (173.7, 198.1), (93.7, 233.4), (135.7, 193.4), (216.2, 140.8), (268.7, 102.1), (186.5, 92.7), (106.5, 102.2), (114.3, 78.3), (195.5, 20.9), (275.2, -3.8), (350.8, -1.4), (421.2, 19.8), (486.2, 59.9), (560.6, 118.8), (631.0, 196.6), (623.9, 293.2), (625.2, 408.6), (626.2, 542.9), (620.5, 696.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (629.9, 699.8), (623.4, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (629.9, 711.1), (622.0, 747.3), (629.7, 696.2), (629.7, 664.1), (629.7, 650.7), (629.7, 656.2), (629.7, 680.5), (629.7, 723.7), (621.5, 732.8), (631.0, 686.4), (631.0, 658.9)]",0,0,10.13
speedrunner,meatboy,8,Stuck,51,0,34.27,0.896,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (435.7, 622.5), (426.2, 657.8), (435.2, 712.0), (417.9, 743.6), (340.9, 739.0), (260.9, 753.1), (180.9, 738.5), (100.9, 743.2), (124.7, 705.9), (205.5, 651.0), (175.0, 617.6), (73.0, 612.9), (155.4, 551.3), (213.7, 544.3), (135.0, 528.0), (104.0, 500.0), (185.5, 460.8), (201.7, 450.4), (95.5, 441.0), (135.0, 389.8), (215.5, 359.8), (161.7, 343.5), (83.3, 331.0), (165.5, 282.9), (213.7, 280.5), (121.7, 263.4), (114.3, 227.7), (195.5, 183.9), (211.0, 181.6), (173.7, 198.1), (93.7, 233.4), (135.7, 193.4), (216.2, 140.8), (268.7, 102.1), (186.5, 92.7), (106.5, 102.2), (114.3, 78.3), (195.5, 20.9), (275.2, -3.8), (350.8, -1.4), (421.2, 19.8), (486.2, 59.9), (560.6, 118.8), (631.0, 196.6), (623.9, 293.2), (625.2, 408.6), (626.2, 542.9), (620.5, 696.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (629.9, 699.8), (623.4, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (629.9, 711.1), (622.0, 747.3), (629.7, 696.2), (629.7, 664.1), (629.7, 650.7), (629.7, 656.2), (629.7, 680.5), (629.7, 723.7), (621.5, 732.8), (631.0, 686.4), (631.0, 658.9)]",0,0,10.13
speedrunner,meatboy,8,Saw,2,0,73.62,0.527,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (433.8, 606.1), (370.9, 601.4)]",0,0,0.67
speedrunner,meatboy,8,Saw,4,0,-6.33,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 666.2), (385.7, 651.1), (297.0, 648.8), (306.3, 632.1)]",0,0,0.82
speedrunner,meatboy,8,Saw,6,0,-5.29,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (296.0, 659.4), (377.5, 654.7), (420.2, 668.8), (420.2, 701.8), (417.5, 753.7), (357.5, 738.5), (277.5, 743.2), (197.5, 743.9), (117.5, 739.2), (104.0, 718.6), (185.5, 659.0), (265.5, 629.1)]",0,0,2.33
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 735.8), (73.0, 731.1), (73.0, 745.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Saw,25,0,6.66,0.43,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (435.7, 622.5), (426.2, 657.8), (439.0, 704.2), (434.2, 755.0), (371.2, 738.0), (291.2, 745.1), (211.2, 742.3), (131.2, 740.0), (93.7, 732.1), (175.5, 670.1), (215.0, 631.8), (132.6, 613.2), (73.0, 620.3), (83.3, 632.6), (165.5, 568.2), (213.7, 525.1), (142.7, 505.0), (73.0, 509.8), (155.4, 443.0), (213.7, 433.6), (153.0, 416.8), (73.0, 419.2), (145.2, 361.4), (215.0, 344.8), (163.3, 328.8), (82.5, 328.8), (135.0, 280.0), (215.5, 263.1), (173.7, 249.2), (92.5, 246.9), (135.0, 197.4), (215.5, 173.7), (262.1, 178.4)]",0,0,5.18
speedrunner,meatboy,8,Stuck,11,0,-10.39,0.357,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (378.3, 657.8), (298.3, 712.0), (218.3, 743.6), (138.3, 739.0), (73.0, 753.1), (155.4, 686.4), (213.7, 638.5), (203.0, 629.1), (133.7, 638.5), (94.3, 639.5), (176.2, 630.1), (242.8, 639.6), (266.7, 643.9), (284.7, 627.5), (224.3, 634.6), (144.3, 660.6), (73.0, 705.3), (145.2, 650.9), (224.2, 627.7), (245.5, 632.5), (185.5, 656.0), (105.5, 698.5), (104.0, 704.5), (185.5, 644.8), (237.5, 629.4), (205.5, 636.5), (125.5, 662.4), (83.3, 689.8), (165.5, 635.7), (237.5, 631.0), (237.5, 645.1), (165.5, 678.1), (85.5, 730.0), (124.7, 706.9), (205.5, 652.0)]",0,0,5.55
speedrunner,meatboy,8,Saw,3,0,88.18,0.529,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (385.7, 605.1)]",0,0,0.55
speedrunner,meatboy,8,Saw,3,0,93.82,0.536,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (397.7, 605.1)]",0,0,0.57
