persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,75.1,0.297,"[(73.0, 525.0), (93.1, 531.3), (111.7, 531.0), (123.8, 531.9), (142.6, 531.3), (158.2, 531.0), (173.9, 531.9), (186.4, 531.3), (199.5, 531.0), (207.3, 531.9), (215.1, 531.3), (222.8, 531.0), (230.6, 531.9), (238.4, 531.3), (246.2, 531.0), (253.9, 531.9), (261.7, 531.3), (269.5, 531.0), (277.3, 531.9), (285.1, 531.3), (292.8, 531.0), (300.6, 531.9), (308.4, 531.3), (316.2, 531.0), (323.9, 531.9), (331.7, 531.3), (339.5, 531.0), (347.3, 531.9), (355.1, 531.3)]",0,3.83
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,425.77,0.299,"[(73.0, 525.0), (103.8, 531.3), (174.0, 531.0), (248.3, 531.9), (320.3, 531.3), (358.9, 531.0)]",0,0.68
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,320.19,0.297,"[(73.0, 525.0), (72.2, 531.3), (107.0, 531.0), (138.7, 531.9), (180.3, 531.3), (222.0, 531.0), (301.2, 531.9)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,320.19,0.297,"[(73.0, 525.0), (72.2, 531.3), (107.0, 531.0), (138.7, 531.9), (180.3, 531.3), (222.0, 531.0), (301.2, 531.9)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,527.58,0.299,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (353.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,527.58,0.299,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (353.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,527.58,0.299,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (353.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,92.38,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (255.9, 531.9), (261.0, 531.3), (266.1, 531.0), (271.2, 531.9), (276.3, 531.3), (281.4, 531.0), (286.6, 531.9), (291.7, 531.3), (296.8, 531.0), (301.9, 531.9), (307.0, 531.3), (312.1, 531.0), (317.2, 531.9), (322.3, 531.3), (327.4, 531.0), (332.6, 531.9), (337.7, 531.3), (342.8, 531.0), (347.9, 531.9), (353.0, 531.3), (358.1, 531.0)]",0,3.1
speedrunner,meatboy,5,Saw,1,0,92.38,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (255.9, 531.9), (261.0, 531.3), (266.1, 531.0), (271.2, 531.9), (276.3, 531.3), (281.4, 531.0), (286.6, 531.9), (291.7, 531.3), (296.8, 531.0), (301.9, 531.9), (307.0, 531.3), (312.1, 531.0), (317.2, 531.9), (322.3, 531.3), (327.4, 531.0), (332.6, 531.9), (337.7, 531.3), (342.8, 531.0), (347.9, 531.9), (353.0, 531.3), (358.1, 531.0)]",0,3.1
speedrunner,meatboy,5,Saw,1,0,527.58,0.299,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (353.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,490.86,0.295,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (348.7, 531.3)]",0,0.58
speedrunner,meatboy,5,Stuck,1,0,29.76,0.21,"[(73.0, 525.0), (72.2, 531.3), (127.5, 531.0), (195.8, 531.9), (214.9, 531.3), (227.5, 531.0), (237.7, 531.9), (245.5, 531.3), (253.3, 531.0), (255.1, 531.9), (255.5, 531.3), (252.0, 531.0), (251.8, 531.9), (254.8, 531.3), (254.0, 531.0), (251.1, 531.9), (254.2, 531.3), (253.3, 531.0), (253.1, 531.9), (253.5, 531.3), (252.7, 531.0), (252.4, 531.9), (255.5, 531.3), (252.0, 531.0), (251.8, 531.9), (254.8, 531.3), (254.0, 531.0), (251.1, 531.9), (254.2, 531.3), (253.3, 531.0), (253.1, 531.9), (253.5, 531.3), (252.7, 531.0), (252.4, 531.9), (255.5, 531.3), (252.0, 531.0), (251.8, 531.9), (254.8, 531.3), (254.0, 531.0), (251.1, 531.9), (254.2, 531.3), (253.3, 531.0), (253.1, 531.9), (253.5, 531.3), (252.7, 531.0), (252.4, 531.9), (255.5, 531.3)]",0,6.13
speedrunner,meatboy,5,Saw,1,0,276.83,0.295,"[(73.0, 525.0), (94.3, 531.3), (166.4, 531.0), (203.4, 531.9), (237.3, 531.3), (271.3, 531.0), (305.4, 531.9), (336.4, 531.3)]",0,1.03
speedrunner,meatboy,5,Saw,0,0,400.23,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (326.4, 531.3), (352.9, 531.0)]",0,0.72
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,400.23,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (326.4, 531.3), (352.9, 531.0)]",0,0.72
speedrunner,meatboy,5,Saw,1,0,276.83,0.295,"[(73.0, 525.0), (94.3, 531.3), (166.4, 531.0), (203.4, 531.9), (237.3, 531.3), (271.3, 531.0), (305.4, 531.9), (336.4, 531.3)]",0,1.03
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,119.31,0.297,"[(73.0, 525.0), (73.0, 531.3), (96.4, 531.0), (113.4, 531.9), (133.8, 531.3), (154.3, 531.0), (179.4, 509.6), (196.8, 463.3), (214.1, 435.8), (226.1, 427.2), (230.1, 437.4), (226.1, 466.4), (211.4, 514.3), (215.0, 531.9), (243.8, 531.3), (272.8, 531.0), (301.8, 531.9), (327.7, 531.3), (357.0, 531.0)]",0,2.42
speedrunner,meatboy,5,Saw,1,0,447.52,0.299,"[(73.0, 525.0), (81.0, 531.3), (133.9, 531.0), (213.9, 531.9), (293.9, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,1,0,455.79,0.297,"[(73.0, 525.0), (78.3, 531.3), (141.7, 531.0), (221.7, 531.9), (301.7, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,376.88,0.298,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (253.7, 531.9), (303.0, 531.3), (339.3, 531.0)]",0,0.77
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,0,0,376.88,0.298,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (253.7, 531.9), (303.0, 531.3), (339.3, 531.0)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,455.79,0.297,"[(73.0, 525.0), (78.3, 531.3), (141.7, 531.0), (221.7, 531.9), (301.7, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,222.01,0.297,"[(73.0, 525.0), (83.7, 531.3), (116.9, 531.0), (150.3, 531.9), (187.1, 531.3), (217.4, 531.0), (251.2, 531.9), (281.7, 531.3), (312.4, 531.0), (339.9, 531.9)]",0,1.3
speedrunner,meatboy,5,Saw,1,0,498.29,0.299,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (253.7, 531.9), (333.7, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,232.61,0.296,"[(73.0, 525.0), (81.0, 531.3), (107.7, 531.0), (137.8, 531.9), (168.1, 531.3), (198.4, 531.0), (235.4, 531.9), (275.8, 531.3), (313.0, 531.0), (350.3, 531.9)]",0,1.23
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,498.29,0.299,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (253.7, 531.9), (333.7, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,435.75,0.299,"[(73.0, 525.0), (73.0, 531.3), (125.9, 531.0), (203.5, 531.9), (283.5, 531.3), (363.5, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,1,0,435.75,0.299,"[(73.0, 525.0), (73.0, 531.3), (125.9, 531.0), (203.5, 531.9), (283.5, 531.3), (363.5, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,0,0,498.29,0.299,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (253.7, 531.9), (333.7, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,502.86,0.301,"[(73.0, 525.0), (102.3, 531.3), (176.3, 531.0), (256.3, 531.9), (336.3, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,492.22,0.303,"[(73.0, 525.0), (94.3, 531.3), (168.3, 531.0), (248.3, 531.9), (328.3, 531.3)]",0,0.6
speedrunner,meatboy,5,Saw,1,0,235.27,0.299,"[(73.0, 525.0), (81.0, 531.3), (104.4, 531.0), (134.6, 531.9), (164.8, 531.3), (195.1, 531.0), (228.8, 531.9), (279.1, 531.3), (316.3, 531.0), (353.6, 531.9)]",0,1.23
speedrunner,meatboy,5,Saw,3,0,90.02,0.296,"[(73.0, 525.0), (73.0, 531.3), (96.4, 531.0), (116.7, 531.9), (140.4, 531.3), (160.9, 531.0), (184.8, 531.9), (208.8, 531.3), (235.3, 502.8), (258.0, 458.9), (278.0, 433.7), (290.0, 427.4), (291.3, 440.0), (279.3, 471.4), (259.3, 521.6), (268.8, 516.2), (293.7, 467.5), (313.3, 437.6), (327.5, 426.6), (331.1, 434.5), (321.3, 461.2), (303.5, 506.7), (304.2, 531.3), (331.6, 531.0)]",0,3.18
speedrunner,meatboy,5,Saw,1,0,216.42,0.297,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (181.2, 531.3), (211.5, 531.0), (245.2, 531.9), (275.8, 531.3), (306.4, 531.0), (333.9, 531.9), (361.6, 531.3)]",0,1.33
speedrunner,meatboy,5,Stuck,2,0,74.72,0.466,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (177.9, 531.3), (208.2, 531.0), (241.9, 531.9), (275.8, 531.3), (313.0, 531.0), (346.2, 490.1), (386.2, 450.8), (450.2, 430.4), (479.6, 428.8), (500.9, 446.1), (511.6, 482.2), (492.9, 531.0), (513.6, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.62
speedrunner,meatboy,5,Stuck,2,0,74.72,0.466,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (177.9, 531.3), (208.2, 531.0), (241.9, 531.9), (275.8, 531.3), (313.0, 531.0), (346.2, 490.1), (386.2, 450.8), (450.2, 430.4), (479.6, 428.8), (500.9, 446.1), (511.6, 482.2), (492.9, 531.0), (513.6, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.62
speedrunner,meatboy,5,Saw,2,0,185.29,0.306,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (184.4, 531.3), (221.3, 531.0), (258.3, 531.9), (294.8, 483.2), (317.9, 446.3), (341.0, 428.3), (364.1, 429.0), (376.6, 448.7), (373.0, 487.1)]",0,1.62
speedrunner,meatboy,5,Saw,3,0,90.02,0.296,"[(73.0, 525.0), (73.0, 531.3), (96.4, 531.0), (116.7, 531.9), (140.4, 531.3), (160.9, 531.0), (184.8, 531.9), (208.8, 531.3), (235.3, 502.8), (258.0, 458.9), (278.0, 433.7), (290.0, 427.4), (291.3, 440.0), (279.3, 471.4), (259.3, 521.6), (268.8, 516.2), (293.7, 467.5), (313.3, 437.6), (327.5, 426.6), (331.1, 434.5), (321.3, 461.2), (303.5, 506.7), (304.2, 531.3), (331.6, 531.0)]",0,3.18
speedrunner,meatboy,5,Saw,1,0,216.42,0.297,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (181.2, 531.3), (211.5, 531.0), (245.2, 531.9), (275.8, 531.3), (306.4, 531.0), (333.9, 531.9), (361.6, 531.3)]",0,1.33
speedrunner,meatboy,5,Saw,1,0,238.22,0.298,"[(73.0, 525.0), (73.0, 531.3), (106.3, 531.0), (139.7, 531.9), (176.4, 531.3), (210.1, 531.0), (243.8, 531.9), (280.9, 531.3), (318.1, 531.0), (355.4, 531.9)]",0,1.22
speedrunner,meatboy,5,Saw,3,0,85.45,0.297,"[(73.0, 525.0), (73.0, 531.3), (96.4, 531.0), (113.4, 531.9), (133.8, 531.3), (154.3, 531.0), (178.2, 531.9), (202.2, 531.3), (226.3, 531.0), (253.8, 531.9), (282.4, 496.3), (305.1, 454.7), (319.8, 431.9), (326.4, 428.0), (322.4, 442.9), (307.8, 476.6), (287.8, 529.2), (304.9, 509.1), (327.6, 462.7), (344.9, 435.2), (356.9, 426.6), (355.6, 436.8), (340.9, 465.8), (320.9, 513.7), (324.7, 531.9), (353.9, 531.3)]",0,3.37
speedrunner,meatboy,5,Saw,1,0,502.86,0.301,"[(73.0, 525.0), (102.3, 531.3), (176.3, 531.0), (256.3, 531.9), (336.3, 531.3)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,187.28,0.299,"[(73.0, 525.0), (78.3, 531.3), (105.1, 531.0), (131.9, 531.9), (158.8, 531.3), (185.9, 531.0), (213.1, 531.9), (243.6, 531.3), (267.7, 531.0), (295.2, 531.9), (322.8, 531.3), (347.3, 531.0)]",0,1.55
speedrunner,meatboy,5,Saw,4,0,74.12,0.297,"[(73.0, 525.0), (75.7, 531.3), (92.6, 531.0), (109.6, 531.9), (129.9, 531.3), (150.4, 531.0), (174.3, 531.9), (198.3, 531.3), (219.8, 516.2), (242.9, 467.5), (258.0, 437.6), (265.1, 426.6), (266.9, 434.5), (260.7, 461.2), (254.4, 506.7), (264.0, 516.8), (286.7, 468.1), (304.0, 438.2), (313.3, 427.2), (314.7, 435.1), (310.7, 461.8), (306.7, 507.3), (318.1, 523.3), (343.8, 472.2), (358.9, 440.1), (374.1, 426.7), (378.5, 432.2), (369.6, 456.5), (355.4, 499.7), (356.3, 531.0)]",0,3.88
speedrunner,meatboy,5,Stuck,2,0,74.72,0.466,"[(73.0, 525.0), (81.0, 531.3), (114.3, 531.0), (147.7, 531.9), (177.9, 531.3), (208.2, 531.0), (241.9, 531.9), (275.8, 531.3), (313.0, 531.0), (346.2, 490.1), (386.2, 450.8), (450.2, 430.4), (479.6, 428.8), (500.9, 446.1), (511.6, 482.2), (492.9, 531.0), (513.6, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.62
speedrunner,meatboy,5,Saw,4,0,74.12,0.297,"[(73.0, 525.0), (75.7, 531.3), (92.6, 531.0), (109.6, 531.9), (129.9, 531.3), (150.4, 531.0), (174.3, 531.9), (198.3, 531.3), (219.8, 516.2), (242.9, 467.5), (258.0, 437.6), (265.1, 426.6), (266.9, 434.5), (260.7, 461.2), (254.4, 506.7), (264.0, 516.8), (286.7, 468.1), (304.0, 438.2), (313.3, 427.2), (314.7, 435.1), (310.7, 461.8), (306.7, 507.3), (318.1, 523.3), (343.8, 472.2), (358.9, 440.1), (374.1, 426.7), (378.5, 432.2), (369.6, 456.5), (355.4, 499.7), (356.3, 531.0)]",0,3.88
speedrunner,meatboy,5,Saw,3,0,85.45,0.297,"[(73.0, 525.0), (73.0, 531.3), (96.4, 531.0), (113.4, 531.9), (133.8, 531.3), (154.3, 531.0), (178.2, 531.9), (202.2, 531.3), (226.3, 531.0), (253.8, 531.9), (282.4, 496.3), (305.1, 454.7), (319.8, 431.9), (326.4, 428.0), (322.4, 442.9), (307.8, 476.6), (287.8, 529.2), (304.9, 509.1), (327.6, 462.7), (344.9, 435.2), (356.9, 426.6), (355.6, 436.8), (340.9, 465.8), (320.9, 513.7), (324.7, 531.9), (353.9, 531.3)]",0,3.37
