persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,15,0,145.7,0.961,"[(73.0, 653.0), (120.3, 651.3), (200.3, 622.8), (280.3, 640.4), (360.3, 659.0), (440.3, 659.9), (520.3, 645.6), (600.3, 643.2), (680.3, 659.7), (760.3, 650.3), (840.3, 659.8), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,548.42,0.398,"[(73.0, 653.0), (120.3, 651.3), (200.3, 641.9), (280.3, 651.3), (360.3, 629.9)]",0,0.63
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 651.6), (360.3, 600.5)]",0,0.6
speedrunner,meatboy,10,Stuck,19,0,24.99,0.196,"[(73.0, 653.0), (99.7, 659.3), (179.0, 659.0), (240.7, 623.4), (227.8, 629.2), (206.9, 656.3), (219.7, 639.0), (160.3, 636.7), (128.3, 653.2), (180.3, 659.0), (242.0, 638.1), (226.4, 635.8), (200.2, 652.3), (200.7, 621.0), (139.6, 631.6), (139.6, 659.0), (209.6, 659.9), (247.4, 635.9), (207.8, 640.7), (210.3, 659.3), (200.6, 621.9), (138.2, 637.2), (148.9, 659.9), (222.3, 651.3), (249.4, 634.6), (199.2, 641.7), (174.2, 651.3), (150.2, 622.8), (150.2, 640.4), (179.6, 659.0), (239.9, 623.4), (227.0, 629.2), (206.1, 656.3), (218.9, 639.0), (159.6, 636.7), (127.6, 653.2), (179.6, 659.0), (241.2, 623.4), (225.7, 629.2), (202.1, 656.3), (214.9, 624.3)]",0,5.37
speedrunner,meatboy,10,Stuck,62,0,136.99,0.96,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 655.2), (520.3, 650.5), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 659.0), (1000.3, 659.9), (1013.7, 655.9), (1015.0, 657.4), (1013.7, 659.2), (1011.0, 653.0), (1009.7, 653.3), (1009.7, 653.9), (1011.0, 654.8), (1013.7, 655.9), (1015.0, 657.4), (1013.7, 659.2), (1011.0, 653.0), (1009.7, 653.3), (1009.7, 653.9), (1011.0, 654.8), (1013.7, 655.9), (1015.0, 657.4), (1013.7, 659.2), (1011.0, 653.0), (1009.7, 653.3), (1009.7, 653.9), (1011.0, 654.8), (1013.7, 655.9), (1015.0, 657.4), (1013.7, 659.2), (1011.0, 653.0), (1009.7, 653.3), (1009.7, 653.9), (1011.0, 654.8), (1013.7, 655.9), (1015.0, 657.4), (1013.7, 659.2), (1011.0, 653.0), (1009.7, 653.3), (1009.7, 653.9), (1011.0, 654.8), (1013.7, 655.9)]",0,6.43
speedrunner,meatboy,10,Stuck,95,0,98.38,0.883,"[(73.0, 653.0), (77.7, 651.3), (78.2, 641.9), (78.6, 651.3), (92.1, 645.0), (113.2, 645.0), (134.3, 651.3), (154.7, 641.9), (175.2, 651.3), (193.6, 645.0), (211.3, 645.0), (233.6, 651.3), (271.6, 641.9), (344.1, 651.3), (422.6, 638.9), (502.3, 636.6), (580.7, 653.1), (657.6, 659.0), (737.6, 659.9), (817.6, 659.3), (894.6, 659.0), (966.6, 659.9), (981.8, 650.0), (981.8, 642.9), (979.2, 654.7), (977.1, 646.4), (981.6, 644.1), (985.4, 659.0), (929.7, 634.9), (836.0, 632.5), (796.3, 649.0), (804.1, 644.2), (853.9, 644.3), (932.4, 659.0), (987.6, 659.9), (979.9, 655.9), (976.5, 644.2), (981.0, 644.3), (983.6, 659.0), (916.7, 633.0), (828.6, 633.0), (794.6, 651.8), (808.1, 643.7), (863.0, 646.1), (941.7, 659.9), (988.1, 659.3), (979.8, 657.4), (975.5, 643.2), (981.0, 645.6), (984.1, 659.3), (903.4, 631.9), (822.2, 634.3), (793.9, 655.5), (813.2, 643.0), (873.1, 647.7), (951.8, 659.0), (986.4, 659.9), (978.1, 659.2), (975.6, 642.5), (982.1, 647.2), (983.2, 651.6), (890.2, 631.2), (816.0, 635.9), (793.3, 659.5), (818.2, 642.5), (883.1, 649.6)]",0,8.75
speedrunner,meatboy,10,Stuck,62,0,131.02,0.938,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 651.6), (600.3, 642.2), (680.3, 651.6), (759.3, 645.9), (839.3, 643.5), (919.3, 659.0), (972.7, 640.4), (898.0, 576.0), (885.7, 536.0), (911.7, 531.3), (979.4, 545.4), (983.0, 578.2), (983.0, 617.9), (983.0, 657.6), (994.9, 653.3), (996.4, 653.9), (991.7, 653.0), (993.8, 653.3), (990.8, 653.9), (990.2, 653.9), (989.6, 653.9), (994.3, 653.9), (994.3, 654.8), (990.3, 653.3), (993.8, 653.4), (993.6, 659.0), (993.4, 659.0), (993.3, 659.0), (993.1, 659.0), (992.9, 659.0), (992.8, 659.0), (992.6, 659.0), (992.4, 659.0), (992.3, 659.0), (992.1, 659.0), (991.9, 659.0), (991.8, 659.0), (991.6, 659.0), (991.4, 659.0), (991.3, 659.0), (991.1, 659.0), (990.9, 659.0), (990.8, 659.0), (990.6, 659.0), (990.4, 659.0), (990.3, 659.0), (990.1, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,62,0,131.02,0.938,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 651.6), (600.3, 642.2), (680.3, 651.6), (759.3, 645.9), (839.3, 643.5), (919.3, 659.0), (972.7, 640.4), (898.0, 576.0), (885.7, 536.0), (911.7, 531.3), (979.4, 545.4), (983.0, 578.2), (983.0, 617.9), (983.0, 657.6), (994.9, 653.3), (996.4, 653.9), (991.7, 653.0), (993.8, 653.3), (990.8, 653.9), (990.2, 653.9), (989.6, 653.9), (994.3, 653.9), (994.3, 654.8), (990.3, 653.3), (993.8, 653.4), (993.6, 659.0), (993.4, 659.0), (993.3, 659.0), (993.1, 659.0), (992.9, 659.0), (992.8, 659.0), (992.6, 659.0), (992.4, 659.0), (992.3, 659.0), (992.1, 659.0), (991.9, 659.0), (991.8, 659.0), (991.6, 659.0), (991.4, 659.0), (991.3, 659.0), (991.1, 659.0), (990.9, 659.0), (990.8, 659.0), (990.6, 659.0), (990.4, 659.0), (990.3, 659.0), (990.1, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,40,0,131.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 654.9), (600.3, 650.2), (680.3, 651.3), (760.3, 622.8), (840.3, 640.4), (920.3, 653.3), (972.7, 640.8), (898.0, 576.4), (891.1, 536.4), (945.4, 531.7), (983.0, 545.9), (983.0, 578.7), (983.0, 618.4), (962.3, 629.7), (893.0, 567.7), (895.3, 536.7), (954.7, 536.7), (983.0, 555.6), (983.0, 591.8), (983.0, 631.5), (941.7, 615.6), (887.0, 558.3), (906.4, 533.6), (974.7, 536.0), (983.0, 557.2), (983.0, 594.7), (983.0, 634.4), (931.3, 605.4), (886.0, 550.4), (913.2, 530.8), (983.0, 535.5), (983.0, 559.1), (983.0, 597.6), (983.0, 637.3), (996.3, 659.0), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.9
speedrunner,meatboy,10,Stuck,44,0,114.28,0.883,"[(73.0, 653.0), (79.6, 649.3), (94.9, 642.2), (110.2, 654.0), (137.2, 644.1), (173.2, 646.5), (214.5, 649.1), (293.7, 642.0), (373.7, 653.8), (453.7, 659.9), (533.7, 659.3), (613.7, 659.0), (693.7, 659.9), (773.7, 659.3), (853.7, 659.0), (933.7, 659.9), (1008.1, 653.3), (944.2, 659.2), (905.1, 605.8), (888.6, 596.4), (872.2, 605.8), (889.6, 634.1), (963.4, 647.2), (931.3, 611.9), (860.3, 607.2), (812.7, 621.3), (844.1, 654.3), (922.7, 630.5), (983.0, 630.5), (880.3, 611.9), (843.0, 619.0), (890.3, 644.9), (968.9, 644.7), (903.0, 625.5), (844.3, 627.9), (871.0, 649.1), (946.7, 644.2), (942.7, 612.5), (870.2, 605.4), (815.8, 617.2), (836.5, 647.9), (913.7, 632.6), (983.0, 628.0), (880.3, 609.3), (843.0, 616.4), (890.3, 642.4), (958.6, 645.6), (929.7, 626.9), (851.0, 624.6), (856.3, 641.1), (928.0, 647.2), (963.3, 623.4), (886.5, 605.4), (824.0, 612.5), (823.3, 638.4), (895.0, 636.8)]",0,7.4
speedrunner,meatboy,10,Stuck,95,0,98.38,0.883,"[(73.0, 653.0), (77.7, 651.3), (78.2, 641.9), (78.6, 651.3), (92.1, 645.0), (113.2, 645.0), (134.3, 651.3), (154.7, 641.9), (175.2, 651.3), (193.6, 645.0), (211.3, 645.0), (233.6, 651.3), (271.6, 641.9), (344.1, 651.3), (422.6, 638.9), (502.3, 636.6), (580.7, 653.1), (657.6, 659.0), (737.6, 659.9), (817.6, 659.3), (894.6, 659.0), (966.6, 659.9), (981.8, 650.0), (981.8, 642.9), (979.2, 654.7), (977.1, 646.4), (981.6, 644.1), (985.4, 659.0), (929.7, 634.9), (836.0, 632.5), (796.3, 649.0), (804.1, 644.2), (853.9, 644.3), (932.4, 659.0), (987.6, 659.9), (979.9, 655.9), (976.5, 644.2), (981.0, 644.3), (983.6, 659.0), (916.7, 633.0), (828.6, 633.0), (794.6, 651.8), (808.1, 643.7), (863.0, 646.1), (941.7, 659.9), (988.1, 659.3), (979.8, 657.4), (975.5, 643.2), (981.0, 645.6), (984.1, 659.3), (903.4, 631.9), (822.2, 634.3), (793.9, 655.5), (813.2, 643.0), (873.1, 647.7), (951.8, 659.0), (986.4, 659.9), (978.1, 659.2), (975.6, 642.5), (982.1, 647.2), (983.2, 651.6), (890.2, 631.2), (816.0, 635.9), (793.3, 659.5), (818.2, 642.5), (883.1, 649.6)]",0,8.75
speedrunner,meatboy,10,Saw,13,0,287.85,0.432,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 651.6), (359.3, 642.2), (439.3, 651.6), (519.3, 623.4), (594.5, 597.5), (599.0, 599.9), (526.7, 542.1)]",0,1.32
speedrunner,meatboy,10,Stuck,18,0,13.9,0.131,"[(73.0, 653.0), (79.6, 649.3), (44.2, 642.2), (133.0, 624.5), (181.0, 629.2), (170.3, 652.8), (169.6, 643.2), (168.5, 645.6), (166.1, 649.8), (160.8, 642.8), (155.5, 654.6), (154.7, 643.2), (153.6, 645.6), (151.3, 649.8), (145.9, 642.8), (140.6, 654.6), (139.9, 643.2), (138.7, 645.6), (136.4, 649.8), (130.4, 642.8), (124.4, 654.6), (116.2, 643.2), (48.2, 645.6), (133.0, 629.0), (181.0, 633.8), (175.7, 657.3), (174.3, 642.5), (169.0, 647.2), (165.3, 647.9), (164.2, 643.2), (163.1, 657.4), (162.3, 642.5), (157.0, 647.2), (153.3, 647.9), (152.2, 643.2), (151.1, 657.4), (150.3, 642.5), (144.9, 647.2), (141.3, 647.9), (140.2, 643.2), (139.1, 657.4)]",0,5.45
speedrunner,meatboy,10,Stuck,91,0,92.62,0.774,"[(73.0, 653.0), (78.7, 651.3), (95.4, 641.9), (113.4, 651.3), (140.3, 645.0), (179.5, 645.0), (221.5, 651.3), (286.7, 641.9), (366.4, 651.3), (443.7, 645.0), (523.3, 645.0), (600.5, 651.3), (677.5, 622.8), (753.6, 640.4), (829.5, 647.2), (909.2, 642.5), (988.7, 656.6), (948.7, 655.9), (871.8, 643.4), (842.7, 645.8), (857.4, 644.8), (906.6, 635.4), (983.0, 644.9), (980.9, 652.2), (978.3, 642.8), (975.6, 652.2), (979.2, 644.2), (979.9, 644.3), (975.9, 659.0), (976.6, 642.8), (970.2, 636.5), (866.6, 627.1), (818.6, 636.6), (830.1, 651.3), (877.4, 634.6), (955.2, 641.7), (980.9, 659.3), (978.3, 642.3), (975.6, 649.4), (977.9, 645.6), (979.8, 643.2), (977.4, 659.7), (975.3, 643.5), (983.7, 645.9), (878.5, 627.3), (821.2, 634.3), (826.0, 659.0), (869.7, 635.1), (945.4, 639.8), (980.3, 659.0), (978.3, 642.8), (976.9, 647.5), (978.7, 647.2), (979.6, 642.5), (977.4, 656.6), (975.3, 644.5), (982.9, 644.6), (890.4, 627.7), (823.7, 632.4)]",0,7.78
speedrunner,meatboy,10,Stuck,73,0,109.69,0.827,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 650.0), (972.7, 633.4), (898.0, 569.0), (885.0, 525.0), (893.9, 535.6), (943.2, 565.0), (952.0, 564.6), (878.1, 525.9), (846.7, 541.2), (872.2, 575.4), (951.1, 628.4), (1004.7, 653.0), (931.8, 659.3), (951.8, 652.2), (941.7, 609.4), (875.7, 552.1), (855.1, 513.6), (857.1, 500.9), (859.1, 508.0), (861.1, 533.9), (880.0, 578.7), (956.3, 642.3), (994.3, 653.3), (928.7, 659.9), (960.5, 650.0), (931.3, 601.2), (871.0, 546.2), (856.0, 510.1), (858.0, 500.7), (860.0, 510.2), (862.0, 538.5), (887.5, 585.6), (966.3, 651.6), (984.0, 653.9), (927.4, 659.0), (970.5, 648.1), (921.0, 593.3), (866.3, 540.7), (855.6, 507.9), (857.6, 500.9), (859.6, 512.7), (861.6, 543.3)]",0,7.02
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 651.6), (360.3, 600.5)]",0,0.6
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 651.6), (360.3, 600.5)]",0,0.6
speedrunner,meatboy,10,Stuck,73,0,109.69,0.827,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 650.0), (972.7, 633.4), (898.0, 569.0), (885.0, 525.0), (893.9, 535.6), (943.2, 565.0), (952.0, 564.6), (878.1, 525.9), (846.7, 541.2), (872.2, 575.4), (951.1, 628.4), (1004.7, 653.0), (931.8, 659.3), (951.8, 652.2), (941.7, 609.4), (875.7, 552.1), (855.1, 513.6), (857.1, 500.9), (859.1, 508.0), (861.1, 533.9), (880.0, 578.7), (956.3, 642.3), (994.3, 653.3), (928.7, 659.9), (960.5, 650.0), (931.3, 601.2), (871.0, 546.2), (856.0, 510.1), (858.0, 500.7), (860.0, 510.2), (862.0, 538.5), (887.5, 585.6), (966.3, 651.6), (984.0, 653.9), (927.4, 659.0), (970.5, 648.1), (921.0, 593.3), (866.3, 540.7), (855.6, 507.9), (857.6, 500.9), (859.6, 512.7), (861.6, 543.3)]",0,7.02
speedrunner,meatboy,10,Stuck,40,0,131.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 654.9), (600.3, 650.2), (680.3, 651.3), (760.3, 622.8), (840.3, 640.4), (920.3, 653.3), (972.7, 640.8), (898.0, 576.4), (891.1, 536.4), (945.4, 531.7), (983.0, 545.9), (983.0, 578.7), (983.0, 618.4), (962.3, 629.7), (893.0, 567.7), (895.3, 536.7), (954.7, 536.7), (983.0, 555.6), (983.0, 591.8), (983.0, 631.5), (941.7, 615.6), (887.0, 558.3), (906.4, 533.6), (974.7, 536.0), (983.0, 557.2), (983.0, 594.7), (983.0, 634.4), (931.3, 605.4), (886.0, 550.4), (913.2, 530.8), (983.0, 535.5), (983.0, 559.1), (983.0, 597.6), (983.0, 637.3), (996.3, 659.0), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.9
speedrunner,meatboy,10,Stuck,62,0,131.02,0.938,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 651.6), (600.3, 642.2), (680.3, 651.6), (759.3, 645.9), (839.3, 643.5), (919.3, 659.0), (972.7, 640.4), (898.0, 576.0), (885.7, 536.0), (911.7, 531.3), (979.4, 545.4), (983.0, 578.2), (983.0, 617.9), (983.0, 657.6), (994.9, 653.3), (996.4, 653.9), (991.7, 653.0), (993.8, 653.3), (990.8, 653.9), (990.2, 653.9), (989.6, 653.9), (994.3, 653.9), (994.3, 654.8), (990.3, 653.3), (993.8, 653.4), (993.6, 659.0), (993.4, 659.0), (993.3, 659.0), (993.1, 659.0), (992.9, 659.0), (992.8, 659.0), (992.6, 659.0), (992.4, 659.0), (992.3, 659.0), (992.1, 659.0), (991.9, 659.0), (991.8, 659.0), (991.6, 659.0), (991.4, 659.0), (991.3, 659.0), (991.1, 659.0), (990.9, 659.0), (990.8, 659.0), (990.6, 659.0), (990.4, 659.0), (990.3, 659.0), (990.1, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,44,0,114.28,0.883,"[(73.0, 653.0), (79.6, 649.3), (94.9, 642.2), (110.2, 654.0), (137.2, 644.1), (173.2, 646.5), (214.5, 649.1), (293.7, 642.0), (373.7, 653.8), (453.7, 659.9), (533.7, 659.3), (613.7, 659.0), (693.7, 659.9), (773.7, 659.3), (853.7, 659.0), (933.7, 659.9), (1008.1, 653.3), (944.2, 659.2), (905.1, 605.8), (888.6, 596.4), (872.2, 605.8), (889.6, 634.1), (963.4, 647.2), (931.3, 611.9), (860.3, 607.2), (812.7, 621.3), (844.1, 654.3), (922.7, 630.5), (983.0, 630.5), (880.3, 611.9), (843.0, 619.0), (890.3, 644.9), (968.9, 644.7), (903.0, 625.5), (844.3, 627.9), (871.0, 649.1), (946.7, 644.2), (942.7, 612.5), (870.2, 605.4), (815.8, 617.2), (836.5, 647.9), (913.7, 632.6), (983.0, 628.0), (880.3, 609.3), (843.0, 616.4), (890.3, 642.4), (958.6, 645.6), (929.7, 626.9), (851.0, 624.6), (856.3, 641.1), (928.0, 647.2), (963.3, 623.4), (886.5, 605.4), (824.0, 612.5), (823.3, 638.4), (895.0, 636.8)]",0,7.4
speedrunner,meatboy,10,Stuck,67,0,123.55,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 651.6), (359.3, 642.2), (439.3, 651.6), (504.3, 659.9), (534.0, 651.3), (603.3, 641.9), (683.3, 651.3), (759.7, 647.5), (839.7, 642.8), (919.4, 656.9), (983.0, 649.7), (931.3, 606.3), (886.0, 551.3), (894.4, 531.7), (907.7, 536.4), (950.7, 560.0), (983.0, 598.7), (983.0, 638.4), (921.0, 596.5), (886.3, 543.9), (909.7, 534.5), (923.2, 544.0), (983.0, 572.2), (983.0, 611.8), (983.0, 651.5), (904.3, 584.8), (885.5, 539.7), (906.9, 532.6), (915.9, 544.4), (973.9, 575.1), (983.0, 615.4), (972.7, 640.8), (898.0, 576.4), (885.7, 536.4), (908.4, 531.7), (921.3, 545.8), (983.0, 578.8), (983.0, 618.5), (962.3, 629.8), (893.0, 567.8), (895.3, 536.8), (909.2, 536.8), (955.7, 555.7), (983.0, 592.0), (983.0, 631.6), (941.7, 615.8), (887.0, 558.5), (890.2, 533.7), (907.6, 536.1), (939.9, 557.3), (983.0, 595.5)]",0,7.15
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,92,0,130.49,0.942,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 642.6), (359.3, 635.5), (439.3, 647.3), (519.3, 645.6), (599.3, 643.2), (679.3, 659.7), (759.3, 621.9), (839.0, 637.2), (918.7, 654.9), (983.0, 650.2), (904.3, 583.5), (885.5, 538.3), (912.1, 531.3), (983.0, 543.1), (983.0, 573.7), (983.0, 613.4), (972.7, 638.8), (898.0, 574.4), (889.7, 538.0), (936.9, 535.7), (983.0, 552.2), (983.0, 586.8), (983.0, 626.5), (952.0, 624.1), (889.3, 564.4), (887.4, 534.6), (934.7, 534.6), (983.0, 553.5), (983.0, 589.7), (983.0, 629.4), (941.7, 613.6), (887.0, 556.2), (890.2, 531.5), (943.9, 533.9), (983.0, 555.1), (983.0, 592.6), (983.0, 632.3), (991.0, 659.9), (996.8, 655.9), (996.6, 653.9), (994.1, 654.8), (994.8, 653.3), (990.8, 653.4), (988.1, 659.0), (996.4, 657.0), (993.7, 657.4), (992.7, 659.2), (988.7, 655.9), (997.1, 655.9), (995.6, 653.9)]",0,6.97
speedrunner,meatboy,10,Stuck,26,0,126.98,0.921,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (903.0, 631.6), (844.3, 634.0), (871.0, 655.2), (950.3, 642.7), (941.7, 627.6), (887.0, 625.3), (916.3, 641.8), (969.7, 639.7), (871.0, 630.3), (844.3, 639.8), (900.3, 649.3), (980.3, 642.3), (912.0, 624.5), (888.0, 629.2), (946.0, 652.8), (929.7, 634.0), (851.0, 631.7), (856.3, 648.2), (930.3, 644.5), (962.3, 631.1), (893.0, 624.1), (901.0, 635.9), (976.0, 651.3), (891.0, 630.9), (843.0, 635.6), (880.3, 659.2), (960.3, 642.2), (931.3, 626.3), (886.0, 626.3), (926.0, 645.2), (956.3, 637.5), (863.0, 630.5), (847.0, 642.3), (910.3, 647.4), (983.0, 642.7)]",0,6.68
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,30,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.8), (360.3, 647.5), (440.3, 647.2), (520.3, 642.5), (600.3, 656.6), (680.3, 650.5), (760.3, 657.6), (840.3, 643.3), (920.3, 648.0), (1000.3, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,92,0,130.49,0.942,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 642.6), (359.3, 635.5), (439.3, 647.3), (519.3, 645.6), (599.3, 643.2), (679.3, 659.7), (759.3, 621.9), (839.0, 637.2), (918.7, 654.9), (983.0, 650.2), (904.3, 583.5), (885.5, 538.3), (912.1, 531.3), (983.0, 543.1), (983.0, 573.7), (983.0, 613.4), (972.7, 638.8), (898.0, 574.4), (889.7, 538.0), (936.9, 535.7), (983.0, 552.2), (983.0, 586.8), (983.0, 626.5), (952.0, 624.1), (889.3, 564.4), (887.4, 534.6), (934.7, 534.6), (983.0, 553.5), (983.0, 589.7), (983.0, 629.4), (941.7, 613.6), (887.0, 556.2), (890.2, 531.5), (943.9, 533.9), (983.0, 555.1), (983.0, 592.6), (983.0, 632.3), (991.0, 659.9), (996.8, 655.9), (996.6, 653.9), (994.1, 654.8), (994.8, 653.3), (990.8, 653.4), (988.1, 659.0), (996.4, 657.0), (993.7, 657.4), (992.7, 659.2), (988.7, 655.9), (997.1, 655.9), (995.6, 653.9)]",0,6.97
