persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,1,0,68.7,0.462,"[(73.0, 461.0), (83.8, 467.3), (106.0, 467.0), (116.2, 467.9), (137.0, 467.3), (152.4, 467.0), (163.7, 467.9), (170.7, 467.3), (177.1, 467.0), (186.3, 467.9), (193.3, 467.3), (199.7, 467.0), (209.0, 467.9), (216.0, 467.3), (222.4, 467.0), (231.7, 467.9), (238.7, 467.3), (245.1, 467.0), (254.3, 467.9), (261.3, 467.3), (267.7, 467.0), (277.0, 467.9), (284.0, 467.3), (290.4, 467.0), (299.7, 467.9), (306.7, 467.3), (313.1, 467.0), (322.3, 467.9), (329.3, 467.3), (335.7, 467.0), (345.0, 467.9), (352.0, 467.3), (358.4, 467.0), (367.7, 467.9), (374.7, 467.3), (381.1, 467.0), (390.3, 467.9), (397.3, 467.3), (403.7, 467.0), (413.0, 467.9), (420.0, 467.3), (426.4, 467.0), (435.7, 467.9), (442.7, 467.3), (449.1, 467.0), (458.3, 467.9), (465.3, 467.3), (471.7, 467.0), (481.0, 467.9), (488.0, 467.3), (494.4, 467.0), (503.7, 467.9), (512.4, 467.3), (524.4, 467.0), (547.7, 467.9), (562.1, 467.3), (576.2, 467.0)]",0,0,7.55
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,219.58,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (336.0, 344.9), (351.4, 340.3), (351.0, 354.4), (347.7, 387.4), (342.9, 439.3), (362.7, 467.3), (402.7, 467.0), (442.7, 467.9), (482.7, 467.3), (522.7, 467.0), (562.7, 467.9)]",0,0,2.37
novice,meatboy,6,Saw,1,0,16.3,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (145.0, 467.3), (144.3, 467.0), (150.2, 467.9), (151.0, 467.3), (150.3, 467.0), (156.2, 467.9), (157.0, 467.3), (156.3, 467.0), (162.2, 467.9), (163.0, 467.3), (162.3, 467.0), (168.2, 467.9), (169.0, 467.3), (168.3, 467.0), (174.2, 467.9), (175.0, 467.3), (174.3, 467.0), (180.2, 467.9), (181.0, 467.3), (180.3, 467.0), (186.2, 467.9), (187.0, 467.3), (186.3, 467.0), (192.2, 467.9), (193.0, 467.3), (192.3, 467.0), (198.2, 467.9), (199.0, 467.3), (198.3, 467.0), (204.2, 467.9), (205.0, 467.3), (204.3, 467.0), (210.2, 467.9), (211.0, 467.3), (210.3, 467.0), (216.2, 467.9), (217.0, 467.3), (216.3, 467.0), (222.2, 467.9), (223.0, 467.3), (222.3, 467.0), (228.2, 467.9), (229.0, 467.3), (228.3, 467.0), (234.2, 467.9), (235.0, 467.3), (234.3, 467.0), (240.2, 467.9), (241.0, 467.3), (240.3, 467.0), (246.2, 467.9), (247.0, 467.3), (246.3, 467.0), (252.2, 467.9), (253.0, 467.3), (252.3, 467.0), (258.2, 467.9), (259.0, 467.3), (258.3, 467.0), (264.2, 467.9), (265.0, 467.3), (264.3, 467.0), (270.2, 467.9), (271.0, 467.3), (270.3, 467.0), (276.2, 467.9), (277.0, 467.3), (276.3, 467.0), (282.2, 467.9), (283.0, 467.3), (282.3, 467.0), (288.2, 467.9), (289.0, 467.3), (288.3, 467.0), (294.2, 467.9), (295.0, 467.3), (294.3, 467.0), (300.2, 467.9), (301.0, 467.3), (300.3, 467.0), (306.2, 467.9), (307.0, 467.3), (306.3, 467.0), (312.2, 467.9), (313.0, 467.3), (312.3, 467.0), (318.2, 467.9), (319.0, 467.3), (318.3, 467.0), (324.2, 467.9), (325.0, 467.3), (324.3, 467.0), (330.2, 467.9), (331.0, 467.3), (330.3, 467.0), (336.2, 467.9), (337.0, 467.3), (336.3, 467.0), (342.2, 467.9), (343.0, 467.3), (342.3, 467.0), (348.2, 467.9), (349.0, 467.3), (348.3, 467.0), (354.2, 467.9), (355.0, 467.3), (354.3, 467.0), (360.2, 467.9), (361.0, 467.3), (360.3, 467.0), (366.2, 467.9), (367.0, 467.3), (366.3, 467.0), (372.2, 467.9), (373.0, 467.3), (372.3, 467.0), (378.2, 467.9), (379.0, 467.3), (378.3, 467.0), (384.2, 467.9), (385.0, 467.3), (384.3, 467.0), (390.2, 467.9), (391.0, 467.3), (390.3, 467.0), (396.2, 467.9), (397.0, 467.3), (396.3, 467.0), (402.2, 467.9), (403.0, 467.3), (402.3, 467.0), (408.2, 467.9), (409.0, 467.3), (408.3, 467.0), (414.2, 467.9), (415.0, 467.3), (414.3, 467.0), (420.2, 467.9), (421.0, 467.3), (420.3, 467.0), (426.2, 467.9), (427.0, 467.3), (426.3, 467.0), (432.2, 467.9), (433.0, 467.3), (432.3, 467.0), (438.2, 467.9), (439.0, 467.3), (438.3, 467.0), (444.2, 467.9), (445.0, 467.3), (444.3, 467.0), (450.2, 467.9), (451.0, 467.3), (450.3, 467.0), (456.2, 467.9), (457.0, 467.3), (456.3, 467.0), (462.2, 467.9), (463.0, 467.3), (462.3, 467.0), (468.2, 467.9), (469.0, 467.3), (468.3, 467.0), (474.2, 467.9), (475.0, 467.3), (474.3, 467.0), (480.2, 467.9), (481.0, 467.3), (480.3, 467.0), (486.2, 467.9), (487.0, 467.3), (486.3, 467.0), (492.2, 467.9), (493.0, 467.3), (492.3, 467.0), (498.2, 467.9), (499.0, 467.3), (498.3, 467.0), (504.2, 467.9), (505.0, 467.3), (504.3, 467.0), (510.2, 467.9), (511.0, 467.3), (510.3, 467.0), (516.2, 467.9), (517.0, 467.3), (516.3, 467.0), (522.2, 467.9), (523.0, 467.3), (522.3, 467.0), (528.2, 467.9), (529.0, 467.3), (528.3, 467.0), (534.2, 467.9), (535.0, 467.3), (534.3, 467.0), (540.2, 467.9), (541.0, 467.3), (540.3, 467.0), (546.2, 467.9), (547.0, 467.3), (546.3, 467.0), (552.2, 467.9), (553.0, 467.3), (552.3, 467.0), (558.2, 467.9), (559.0, 467.3), (558.3, 467.0), (564.2, 467.9), (565.0, 467.3), (564.3, 467.0), (570.2, 467.9), (571.0, 467.3), (570.3, 467.0), (576.2, 467.9), (577.0, 467.3), (576.3, 467.0), (582.2, 467.9), (583.0, 467.3), (582.3, 467.0), (588.2, 467.9), (589.0, 467.3)]",0,0,31.8
novice,meatboy,6,Stuck,26,0,32.27,0.216,"[(73.0, 461.0), (98.2, 452.1), (135.8, 403.4), (174.1, 373.5), (207.1, 362.5), (234.8, 370.4), (260.2, 371.3), (275.1, 371.0), (284.4, 346.9), (318.1, 339.8), (356.6, 351.6), (375.7, 382.3), (313.7, 340.4), (257.1, 310.3), (246.6, 312.7), (265.5, 333.9), (289.5, 371.0), (311.3, 347.1), (348.0, 351.8), (375.0, 375.4), (333.7, 358.3), (266.2, 314.6), (244.2, 312.2), (260.3, 328.7), (280.8, 364.1), (319.1, 348.8), (352.8, 348.9), (375.0, 367.7), (354.3, 375.6), (278.9, 318.1), (245.3, 311.0), (255.6, 322.8), (273.4, 353.5), (309.9, 351.8), (344.9, 347.1), (374.5, 361.2), (375.0, 394.0), (294.5, 327.3), (249.4, 311.0), (250.5, 318.1), (268.8, 344.1), (300.3, 355.9), (336.6, 346.5), (367.6, 355.9), (375.0, 384.2), (313.0, 342.2), (256.3, 312.2), (245.9, 314.6), (264.8, 335.8)]",0,0,6.48
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,279.11,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (235.3, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 467.3), (474.0, 467.0), (514.0, 467.9), (554.0, 467.3), (594.0, 467.0)]",0,0,1.87
novice,meatboy,6,Pit,17,0,-32.87,0.0,"[(73.0, 461.0), (47.8, 467.3), (32.2, 443.4), (34.8, 436.4), (28.8, 448.2), (26.7, 462.9), (29.1, 458.2), (35.3, 451.9), (38.7, 406.1), (32.1, 399.0), (21.1, 410.8), (24.5, 441.5), (21.4, 444.8), (13.6, 435.4), (7.3, 444.8), (-1.9, 459.3), (-9.7, 449.9), (-16.1, 459.3), (-25.3, 487.6), (-33.1, 534.8), (-37.9, 600.7)]",0,0,2.77
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,2,0,-289.89,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 413.6), (-72.2, 379.0), (-112.2, 363.3), (-152.2, 366.5), (-192.2, 388.4), (-232.2, 429.3), (-272.2, 488.9), (-312.2, 567.4), (-352.2, 664.8)]",0,0,1.47
novice,meatboy,6,Saw,1,0,252.07,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (310.3, 467.3), (328.9, 467.0), (354.2, 467.9), (383.7, 467.3), (413.9, 467.0), (453.9, 467.9), (493.9, 467.3), (533.9, 467.0), (573.9, 467.9)]",0,0,2.07
novice,meatboy,6,Saw,1,0,252.07,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (310.3, 467.3), (328.9, 467.0), (354.2, 467.9), (383.7, 467.3), (413.9, 467.0), (453.9, 467.9), (493.9, 467.3), (533.9, 467.0), (573.9, 467.9)]",0,0,2.07
novice,meatboy,6,Stuck,0,0,54.94,0.448,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (468.3, 467.0), (491.2, 467.9), (504.8, 467.3), (478.6, 467.0), (450.2, 467.9), (478.3, 467.3), (496.1, 467.0), (490.2, 467.9), (504.8, 467.3), (524.6, 467.0), (505.0, 467.9), (465.0, 467.3), (443.2, 467.0), (470.8, 467.9), (490.3, 467.3), (505.8, 467.0), (497.7, 467.9), (510.2, 467.3), (527.7, 467.0), (542.4, 467.9), (546.4, 467.3), (557.3, 467.0), (563.4, 467.9), (561.9, 467.3), (560.3, 467.0), (562.7, 467.9), (561.3, 467.3), (559.6, 467.0), (562.1, 467.9), (560.6, 467.3), (558.9, 467.0), (561.4, 467.9), (559.9, 467.3), (558.3, 467.0), (560.7, 467.9), (559.3, 467.3), (557.6, 467.0), (560.1, 467.9), (558.6, 467.3), (556.9, 467.0), (559.4, 467.9), (557.9, 467.3), (556.3, 467.0), (558.7, 467.9), (557.3, 467.3), (555.6, 467.0), (558.1, 467.9), (556.6, 467.3), (554.9, 467.0), (557.4, 467.9), (561.4, 467.3), (561.5, 467.0), (565.7, 467.9), (566.1, 467.3), (566.2, 467.0), (570.4, 467.9), (570.7, 467.3), (570.8, 467.0)]",0,0,9.12
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,65.95,0.455,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (448.3, 467.3), (470.9, 467.0), (500.0, 467.9), (518.0, 467.3), (526.4, 467.0), (535.7, 467.9), (542.7, 467.3), (549.1, 467.0), (558.3, 467.9), (565.3, 467.3), (571.7, 467.0), (578.8, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9), (581.9, 467.3), (581.9, 467.0), (581.9, 467.9)]",0,0,7.72
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,0,1.97
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 414.5), (498.2, 399.9), (538.2, 407.0), (578.2, 432.9)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,12,0,-3.83,0.042,"[(73.0, 461.0), (70.0, 463.1), (69.4, 458.4), (57.3, 452.1), (64.6, 442.7), (68.9, 452.2), (62.1, 461.9), (63.6, 459.6), (52.4, 450.4), (53.8, 443.3), (53.8, 455.1), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9), (53.8, 467.3), (53.8, 467.0), (53.8, 467.9)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-58.5,0.0,"[(73.0, 461.0), (51.0, 452.1), (20.4, 403.4), (-1.7, 373.5), (-30.2, 362.5), (-52.8, 370.4), (-56.7, 397.1), (-57.7, 442.6), (-44.3, 507.0), (-25.1, 590.2)]",0,0,1.3
novice,meatboy,6,Saw,3,0,255.87,0.462,"[(73.0, 461.0), (98.2, 459.3), (138.2, 411.4), (178.2, 404.4), (180.8, 416.2), (183.7, 446.8), (221.7, 467.3), (261.7, 467.0), (301.7, 467.9), (341.7, 467.3), (381.7, 467.0), (421.7, 467.9), (461.7, 467.3), (501.7, 467.0), (541.7, 467.9), (581.7, 467.3)]",0,0,2.03
novice,meatboy,6,Saw,1,0,16.3,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (145.0, 467.3), (144.3, 467.0), (150.2, 467.9), (151.0, 467.3), (150.3, 467.0), (156.2, 467.9), (157.0, 467.3), (156.3, 467.0), (162.2, 467.9), (163.0, 467.3), (162.3, 467.0), (168.2, 467.9), (169.0, 467.3), (168.3, 467.0), (174.2, 467.9), (175.0, 467.3), (174.3, 467.0), (180.2, 467.9), (181.0, 467.3), (180.3, 467.0), (186.2, 467.9), (187.0, 467.3), (186.3, 467.0), (192.2, 467.9), (193.0, 467.3), (192.3, 467.0), (198.2, 467.9), (199.0, 467.3), (198.3, 467.0), (204.2, 467.9), (205.0, 467.3), (204.3, 467.0), (210.2, 467.9), (211.0, 467.3), (210.3, 467.0), (216.2, 467.9), (217.0, 467.3), (216.3, 467.0), (222.2, 467.9), (223.0, 467.3), (222.3, 467.0), (228.2, 467.9), (229.0, 467.3), (228.3, 467.0), (234.2, 467.9), (235.0, 467.3), (234.3, 467.0), (240.2, 467.9), (241.0, 467.3), (240.3, 467.0), (246.2, 467.9), (247.0, 467.3), (246.3, 467.0), (252.2, 467.9), (253.0, 467.3), (252.3, 467.0), (258.2, 467.9), (259.0, 467.3), (258.3, 467.0), (264.2, 467.9), (265.0, 467.3), (264.3, 467.0), (270.2, 467.9), (271.0, 467.3), (270.3, 467.0), (276.2, 467.9), (277.0, 467.3), (276.3, 467.0), (282.2, 467.9), (283.0, 467.3), (282.3, 467.0), (288.2, 467.9), (289.0, 467.3), (288.3, 467.0), (294.2, 467.9), (295.0, 467.3), (294.3, 467.0), (300.2, 467.9), (301.0, 467.3), (300.3, 467.0), (306.2, 467.9), (307.0, 467.3), (306.3, 467.0), (312.2, 467.9), (313.0, 467.3), (312.3, 467.0), (318.2, 467.9), (319.0, 467.3), (318.3, 467.0), (324.2, 467.9), (325.0, 467.3), (324.3, 467.0), (330.2, 467.9), (331.0, 467.3), (330.3, 467.0), (336.2, 467.9), (337.0, 467.3), (336.3, 467.0), (342.2, 467.9), (343.0, 467.3), (342.3, 467.0), (348.2, 467.9), (349.0, 467.3), (348.3, 467.0), (354.2, 467.9), (355.0, 467.3), (354.3, 467.0), (360.2, 467.9), (361.0, 467.3), (360.3, 467.0), (366.2, 467.9), (367.0, 467.3), (366.3, 467.0), (372.2, 467.9), (373.0, 467.3), (372.3, 467.0), (378.2, 467.9), (379.0, 467.3), (378.3, 467.0), (384.2, 467.9), (385.0, 467.3), (384.3, 467.0), (390.2, 467.9), (391.0, 467.3), (390.3, 467.0), (396.2, 467.9), (397.0, 467.3), (396.3, 467.0), (402.2, 467.9), (403.0, 467.3), (402.3, 467.0), (408.2, 467.9), (409.0, 467.3), (408.3, 467.0), (414.2, 467.9), (415.0, 467.3), (414.3, 467.0), (420.2, 467.9), (421.0, 467.3), (420.3, 467.0), (426.2, 467.9), (427.0, 467.3), (426.3, 467.0), (432.2, 467.9), (433.0, 467.3), (432.3, 467.0), (438.2, 467.9), (439.0, 467.3), (438.3, 467.0), (444.2, 467.9), (445.0, 467.3), (444.3, 467.0), (450.2, 467.9), (451.0, 467.3), (450.3, 467.0), (456.2, 467.9), (457.0, 467.3), (456.3, 467.0), (462.2, 467.9), (463.0, 467.3), (462.3, 467.0), (468.2, 467.9), (469.0, 467.3), (468.3, 467.0), (474.2, 467.9), (475.0, 467.3), (474.3, 467.0), (480.2, 467.9), (481.0, 467.3), (480.3, 467.0), (486.2, 467.9), (487.0, 467.3), (486.3, 467.0), (492.2, 467.9), (493.0, 467.3), (492.3, 467.0), (498.2, 467.9), (499.0, 467.3), (498.3, 467.0), (504.2, 467.9), (505.0, 467.3), (504.3, 467.0), (510.2, 467.9), (511.0, 467.3), (510.3, 467.0), (516.2, 467.9), (517.0, 467.3), (516.3, 467.0), (522.2, 467.9), (523.0, 467.3), (522.3, 467.0), (528.2, 467.9), (529.0, 467.3), (528.3, 467.0), (534.2, 467.9), (535.0, 467.3), (534.3, 467.0), (540.2, 467.9), (541.0, 467.3), (540.3, 467.0), (546.2, 467.9), (547.0, 467.3), (546.3, 467.0), (552.2, 467.9), (553.0, 467.3), (552.3, 467.0), (558.2, 467.9), (559.0, 467.3), (558.3, 467.0), (564.2, 467.9), (565.0, 467.3), (564.3, 467.0), (570.2, 467.9), (571.0, 467.3), (570.3, 467.0), (576.2, 467.9), (577.0, 467.3), (576.3, 467.0), (582.2, 467.9), (583.0, 467.3), (582.3, 467.0), (588.2, 467.9), (589.0, 467.3)]",0,0,31.8
novice,meatboy,6,Saw,0,0,282.54,0.465,"[(73.0, 461.0), (83.7, 467.3), (120.7, 467.0), (160.7, 467.9), (200.7, 467.3), (240.7, 467.0), (280.7, 467.9), (320.7, 467.3), (360.7, 467.0), (400.7, 467.9), (440.7, 467.3), (480.7, 467.0), (520.7, 467.9), (560.7, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,56.38,0.335,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (425.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0)]",0,0,6.3
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 443.4), (178.2, 436.4), (218.2, 448.2), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 420.1), (418.2, 398.8), (458.2, 416.4), (498.2, 452.9), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
