persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,6,0,82.09,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (520.2, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (470.3, 501.7), (520.0, 522.9), (567.0, 522.3), (567.0, 527.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,537.42,0.303,"[(73.0, 525.0), (120.3, 516.1), (200.3, 499.7), (278.6, 506.8), (358.6, 531.0)]",0,0.55
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,6,0,82.09,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (520.2, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (470.3, 501.7), (520.0, 522.9), (567.0, 522.3), (567.0, 527.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,7,0,144.78,0.332,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 515.9), (359.3, 467.2), (439.2, 445.7), (518.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 483.8), (457.8, 481.5), (446.0, 498.0), (459.1, 531.0), (532.8, 500.7), (567.0, 503.1), (536.0, 486.9), (460.8, 477.5)]",0,2.25
speedrunner,meatboy,5,Saw,4,0,256.13,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (457.8, 501.7)]",0,1.4
speedrunner,meatboy,5,Saw,4,0,276.15,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.1, 457.8), (519.8, 467.2), (567.0, 495.5), (525.7, 500.2), (467.2, 497.8)]",0,1.3
speedrunner,meatboy,5,Saw,4,0,259.88,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 445.7), (520.3, 448.1), (567.0, 469.3), (567.0, 509.4), (496.0, 497.5), (453.2, 502.3)]",0,1.38
speedrunner,meatboy,5,Saw,3,0,534.7,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (278.2, 515.9), (357.1, 499.5)]",0,0.55
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,4,0,193.56,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 515.9), (359.3, 467.2), (439.1, 457.8), (518.3, 467.2), (567.0, 495.5), (525.7, 479.6), (444.7, 470.2), (370.3, 479.6), (355.0, 507.9)]",0,1.5
speedrunner,meatboy,5,Saw,3,0,524.56,0.304,"[(73.0, 525.0), (120.3, 516.1), (199.5, 482.3), (270.2, 482.3), (350.2, 501.2)]",0,0.57
speedrunner,meatboy,5,Saw,4,0,193.56,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 515.9), (359.3, 467.2), (439.1, 457.8), (518.3, 467.2), (567.0, 495.5), (525.7, 479.6), (444.7, 470.2), (370.3, 479.6), (355.0, 507.9)]",0,1.5
speedrunner,meatboy,5,Saw,4,0,259.88,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 445.7), (520.3, 448.1), (567.0, 469.3), (567.0, 509.4), (496.0, 497.5), (453.2, 502.3)]",0,1.38
speedrunner,meatboy,5,Saw,4,0,276.15,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.1, 457.8), (519.8, 467.2), (567.0, 495.5), (525.7, 500.2), (467.2, 497.8)]",0,1.3
speedrunner,meatboy,5,Saw,4,0,256.13,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (457.8, 501.7)]",0,1.4
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,7,0,81.94,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (470.3, 501.7), (520.0, 522.9), (567.0, 522.3), (567.0, 527.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,22,0,59.74,0.388,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 500.2), (471.0, 497.8), (500.3, 514.3), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5), (475.0, 502.6), (540.0, 528.5), (567.0, 501.7), (567.0, 501.7), (546.3, 502.5), (477.0, 495.5), (485.0, 507.3), (560.0, 523.3), (567.0, 499.9), (567.0, 504.7), (525.7, 499.0), (471.0, 496.7), (500.3, 513.2), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,22,0,59.74,0.388,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 500.2), (471.0, 497.8), (500.3, 514.3), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5), (475.0, 502.6), (540.0, 528.5), (567.0, 501.7), (567.0, 501.7), (546.3, 502.5), (477.0, 495.5), (485.0, 507.3), (560.0, 523.3), (567.0, 499.9), (567.0, 504.7), (525.7, 499.0), (471.0, 496.7), (500.3, 513.2), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5)]",0,5.85
speedrunner,meatboy,5,Stuck,22,0,59.74,0.388,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 500.2), (471.0, 497.8), (500.3, 514.3), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5), (475.0, 502.6), (540.0, 528.5), (567.0, 501.7), (567.0, 501.7), (546.3, 502.5), (477.0, 495.5), (485.0, 507.3), (560.0, 523.3), (567.0, 499.9), (567.0, 504.7), (525.7, 499.0), (471.0, 496.7), (500.3, 513.2), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5)]",0,5.85
speedrunner,meatboy,5,Stuck,22,0,59.74,0.388,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 500.2), (471.0, 497.8), (500.3, 514.3), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5), (475.0, 502.6), (540.0, 528.5), (567.0, 501.7), (567.0, 501.7), (546.3, 502.5), (477.0, 495.5), (485.0, 507.3), (560.0, 523.3), (567.0, 499.9), (567.0, 504.7), (525.7, 499.0), (471.0, 496.7), (500.3, 513.2), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (505.0, 496.7), (470.3, 499.0), (520.0, 520.3), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (488.3, 495.5)]",0,5.85
speedrunner,meatboy,5,Stuck,7,0,81.94,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (470.3, 501.7), (520.0, 522.9), (567.0, 522.3), (567.0, 527.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,256.13,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (457.8, 501.7)]",0,1.4
speedrunner,meatboy,5,Saw,3,0,530.15,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (274.6, 500.7), (354.6, 503.1)]",0,0.55
speedrunner,meatboy,5,Stuck,24,0,68.01,0.428,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 469.5), (440.1, 471.9), (519.8, 493.1), (536.0, 502.5), (473.3, 497.8), (492.0, 511.9), (567.0, 515.9), (567.0, 499.5), (567.0, 506.6), (515.3, 497.7), (470.0, 497.7), (510.0, 516.6), (567.0, 506.6), (567.0, 499.5), (567.0, 511.3), (496.0, 495.9), (472.0, 500.7), (530.0, 524.2), (567.0, 503.0), (567.0, 500.7), (556.7, 504.7), (482.0, 495.3), (479.3, 504.8), (550.0, 531.0), (567.0, 500.7), (567.0, 503.1), (536.0, 500.6), (473.3, 495.9), (492.0, 510.1), (567.0, 515.9), (567.0, 499.5), (567.0, 506.6), (515.3, 497.7), (470.0, 497.7), (510.0, 516.6), (567.0, 506.6), (567.0, 499.5), (567.0, 511.3), (496.0, 495.9), (472.0, 500.7)]",0,5.85
speedrunner,meatboy,5,Saw,3,0,534.7,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (278.2, 515.9), (357.1, 499.5)]",0,0.55
speedrunner,meatboy,5,Saw,3,0,452.31,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.6), (244.8, 502.6), (297.0, 521.5)]",0,0.65
speedrunner,meatboy,5,Stuck,6,0,81.97,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 501.6), (471.0, 499.3), (500.3, 515.8), (567.0, 524.1), (567.0, 524.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,267.65,0.362,"[(73.0, 525.0), (120.3, 531.3), (190.3, 531.0), (252.3, 531.9), (324.3, 483.2), (404.3, 459.1), (482.6, 461.5), (561.3, 482.7), (556.7, 505.9), (482.0, 496.5), (444.3, 505.9)]",0,1.35
speedrunner,meatboy,5,Saw,4,0,267.65,0.362,"[(73.0, 525.0), (120.3, 531.3), (190.3, 531.0), (252.3, 531.9), (324.3, 483.2), (404.3, 459.1), (482.6, 461.5), (561.3, 482.7), (556.7, 505.9), (482.0, 496.5), (444.3, 505.9)]",0,1.35
speedrunner,meatboy,5,Stuck,6,0,81.97,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 501.6), (471.0, 499.3), (500.3, 515.8), (567.0, 524.1), (567.0, 524.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,256.13,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (457.8, 501.7)]",0,1.4
speedrunner,meatboy,5,Stuck,7,0,81.94,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.2, 445.7), (519.4, 448.1), (567.0, 469.3), (567.0, 506.8), (505.0, 499.3), (470.3, 501.7), (520.0, 522.9), (567.0, 522.3), (567.0, 527.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,258.35,0.362,"[(73.0, 525.0), (120.3, 531.3), (190.3, 531.0), (258.3, 531.9), (338.3, 478.5), (417.8, 448.9), (495.4, 446.6), (541.0, 463.1), (567.0, 497.8), (515.3, 496.3), (462.5, 496.3)]",0,1.42
speedrunner,meatboy,5,Stuck,24,0,68.35,0.452,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 473.5), (440.1, 468.8), (519.8, 483.0), (567.0, 515.8), (488.3, 497.1), (475.0, 504.2), (540.0, 530.2), (515.3, 502.7), (470.0, 500.4), (510.0, 516.9), (546.3, 508.4), (477.0, 499.0), (485.0, 508.5), (560.0, 528.8), (496.0, 500.4), (472.0, 502.7), (530.0, 524.0), (525.7, 504.3), (471.0, 499.6), (500.3, 513.8), (556.7, 517.5), (482.0, 499.2), (479.3, 506.3), (550.0, 531.0), (505.0, 501.4), (470.3, 501.4), (520.0, 520.3), (536.0, 506.2), (473.3, 499.2), (492.0, 511.0), (567.0, 526.9), (488.3, 499.6), (475.0, 504.4), (540.0, 527.9), (515.3, 502.7), (470.0, 500.4), (510.0, 516.9), (546.3, 508.4), (477.0, 499.0), (485.0, 508.5)]",0,5.85
speedrunner,meatboy,5,Stuck,6,0,81.97,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 457.8), (520.3, 467.2), (567.0, 495.5), (525.7, 500.2), (471.0, 497.8), (500.3, 514.3), (567.0, 525.3), (567.0, 522.9), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,4,0,276.15,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.1, 457.8), (519.8, 467.2), (567.0, 495.5), (525.7, 501.6), (467.2, 499.3)]",0,1.3
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,4,0,276.15,0.362,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.1, 457.8), (519.8, 467.2), (567.0, 495.5), (525.7, 501.6), (467.2, 499.3)]",0,1.3
