persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,81,0,54.78,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (483.2, 531.9), (479.2, 531.3), (473.1, 531.0), (475.1, 531.9), (477.1, 531.3), (479.1, 531.0), (477.4, 531.9), (479.2, 531.3), (481.8, 531.0), (478.6, 531.9), (474.8, 531.3), (476.9, 531.0), (478.7, 531.9), (473.1, 531.3), (470.5, 531.0), (471.4, 531.9), (475.9, 531.3), (471.2, 502.8), (504.4, 458.9), (544.4, 433.7), (566.3, 427.4), (566.3, 440.0), (566.3, 471.4), (566.3, 521.6), (564.7, 489.2), (563.6, 479.8), (567.0, 489.2), (567.0, 517.5), (565.2, 495.4), (564.1, 479.9), (567.3, 487.0), (567.0, 513.0), (565.0, 501.9), (563.9, 480.4), (565.7, 485.1), (566.3, 508.7), (565.5, 508.8), (564.4, 481.1), (564.7, 483.5), (566.3, 504.7), (565.3, 515.9), (564.2, 482.1), (564.5, 482.2), (567.0, 501.0), (565.8, 523.3), (564.7, 483.4), (565.0, 481.1), (567.0, 497.6), (567.0, 531.0), (564.4, 485.1), (564.8, 480.4), (566.3, 494.5), (566.3, 527.5), (564.9, 487.0), (563.8, 479.9), (566.3, 491.7), (566.3, 522.4)]",0,9.0
experienced,meatboy,5,Stuck,96,0,56.04,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (564.8, 531.3), (554.4, 519.2), (556.1, 514.5), (556.6, 528.6), (553.7, 522.5), (554.3, 529.6), (557.4, 522.5), (558.9, 529.6), (557.2, 522.6), (558.9, 529.7), (559.6, 522.6), (557.4, 529.7), (553.1, 484.2), (551.7, 474.8), (566.3, 484.2), (566.3, 512.5), (564.1, 501.9), (559.8, 486.2), (557.6, 493.3), (566.3, 519.2), (563.4, 495.4), (559.1, 486.0), (557.6, 495.5), (566.3, 523.8), (561.9, 493.2), (559.1, 486.2), (558.3, 498.0), (567.0, 528.6), (561.2, 491.3), (559.1, 486.6), (559.8, 500.8), (567.0, 531.0), (561.2, 489.7), (558.3, 487.4), (561.9, 503.9), (566.3, 523.3), (560.5, 488.4), (558.3, 488.4), (564.8, 507.3), (564.8, 515.9), (560.5, 487.3), (558.3, 489.7), (567.0, 510.9), (564.1, 508.8), (559.8, 486.6), (557.6, 491.3), (566.3, 514.9), (564.1, 501.9), (559.8, 486.2), (557.6, 493.3)]",0,8.38
experienced,meatboy,5,Pit,3,0,-165.6,0.0,"[(73.0, 525.0), (58.6, 531.3), (18.6, 502.8), (-21.4, 464.0), (-61.4, 459.3), (-101.4, 473.4), (-141.4, 506.4), (-174.2, 558.3), (-165.1, 629.0), (-125.7, 718.5)]",0,1.2
experienced,meatboy,5,Stuck,1,0,67.24,0.397,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9), (483.2, 531.3), (483.2, 531.0), (483.2, 531.9)]",0,6.1
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Stuck,49,0,77.89,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (548.5, 523.3), (558.6, 513.9), (567.0, 523.3), (564.8, 517.0), (564.1, 517.0), (565.0, 531.3), (564.0, 515.4), (565.4, 520.1), (565.3, 519.2), (563.1, 514.5), (566.4, 528.6), (563.1, 516.5), (564.0, 516.6), (563.3, 531.3), (562.4, 515.4), (563.6, 520.1), (561.6, 524.2), (562.6, 514.8), (562.6, 524.2), (562.4, 520.1), (562.3, 515.4), (564.4, 529.5), (563.5, 517.1), (562.8, 517.1), (563.7, 531.3), (562.6, 515.4), (563.0, 520.1), (562.8, 524.2), (561.3, 514.8), (564.8, 524.2), (564.6, 520.1), (562.4, 515.4), (565.7, 529.5), (562.4, 517.1), (563.4, 517.1)]",0,6.3
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,13,0,144.44,0.355,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (567.5, 531.3), (564.6, 490.0), (561.7, 487.6), (567.0, 504.2), (567.5, 528.8), (463.0, 510.2)]",0,2.45
experienced,meatboy,5,Stuck,81,0,54.78,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (483.2, 531.9), (479.2, 531.3), (473.1, 531.0), (475.1, 531.9), (477.1, 531.3), (479.1, 531.0), (477.4, 531.9), (479.2, 531.3), (481.8, 531.0), (478.6, 531.9), (474.8, 531.3), (476.9, 531.0), (478.7, 531.9), (473.1, 531.3), (470.5, 531.0), (471.4, 531.9), (475.9, 531.3), (471.2, 502.8), (504.4, 458.9), (544.4, 433.7), (566.3, 427.4), (566.3, 440.0), (566.3, 471.4), (566.3, 521.6), (564.7, 489.2), (563.6, 479.8), (567.0, 489.2), (567.0, 517.5), (565.2, 495.4), (564.1, 479.9), (567.3, 487.0), (567.0, 513.0), (565.0, 501.9), (563.9, 480.4), (565.7, 485.1), (566.3, 508.7), (565.5, 508.8), (564.4, 481.1), (564.7, 483.5), (566.3, 504.7), (565.3, 515.9), (564.2, 482.1), (564.5, 482.2), (567.0, 501.0), (565.8, 523.3), (564.7, 483.4), (565.0, 481.1), (567.0, 497.6), (567.0, 531.0), (564.4, 485.1), (564.8, 480.4), (566.3, 494.5), (566.3, 527.5), (564.9, 487.0), (563.8, 479.9), (566.3, 491.7), (566.3, 522.4)]",0,9.0
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,62,0,72.9,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (533.3, 483.5), (567.0, 446.6), (567.0, 429.6), (567.0, 431.9), (566.3, 453.2), (566.3, 493.2), (566.3, 515.9), (563.4, 487.3), (563.4, 489.7), (566.3, 510.9), (565.5, 508.8), (564.4, 462.4), (564.7, 437.3), (567.0, 435.0), (566.3, 451.5), (566.3, 486.8), (566.3, 523.3), (563.4, 488.4), (561.9, 488.4), (566.3, 507.3), (565.3, 515.9), (564.2, 467.2), (564.5, 438.9), (567.0, 434.2), (566.3, 448.4), (566.3, 481.4), (567.0, 531.0), (564.1, 489.7), (561.2, 487.4), (567.0, 503.9), (565.8, 523.3), (564.7, 472.2), (563.6, 440.8), (567.0, 433.8), (567.0, 445.6), (567.0, 476.2), (567.6, 525.7), (564.1, 491.3), (561.2, 486.6)]",0,6.73
experienced,meatboy,5,Stuck,96,0,56.04,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (564.8, 531.3), (554.4, 519.2), (556.1, 514.5), (556.6, 528.6), (553.7, 522.5), (554.3, 529.6), (557.4, 522.5), (558.9, 529.6), (557.2, 522.6), (558.9, 529.7), (559.6, 522.6), (557.4, 529.7), (553.1, 484.2), (551.7, 474.8), (566.3, 484.2), (566.3, 512.5), (564.1, 501.9), (559.8, 486.2), (557.6, 493.3), (566.3, 519.2), (563.4, 495.4), (559.1, 486.0), (557.6, 495.5), (566.3, 523.8), (561.9, 493.2), (559.1, 486.2), (558.3, 498.0), (567.0, 528.6), (561.2, 491.3), (559.1, 486.6), (559.8, 500.8), (567.0, 531.0), (561.2, 489.7), (558.3, 487.4), (561.9, 503.9), (566.3, 523.3), (560.5, 488.4), (558.3, 488.4), (564.8, 507.3), (564.8, 515.9), (560.5, 487.3), (558.3, 489.7), (567.0, 510.9), (564.1, 508.8), (559.8, 486.6), (557.6, 491.3), (566.3, 514.9), (564.1, 501.9), (559.8, 486.2), (557.6, 493.3)]",0,8.38
experienced,meatboy,5,Saw,11,0,128.94,0.363,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (566.3, 499.7), (565.5, 525.3), (567.3, 522.9), (564.1, 525.3), (564.1, 523.0), (561.9, 531.9), (526.1, 531.3), (486.1, 531.0), (446.1, 531.9)]",0,2.83
experienced,meatboy,5,Saw,8,0,123.07,0.316,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 495.7), (298.2, 454.1), (338.2, 431.3), (378.2, 427.4), (418.2, 442.3), (458.2, 476.0), (498.2, 528.6), (520.5, 501.9), (559.0, 458.0), (564.8, 438.3), (567.0, 440.6), (462.5, 422.0), (393.4, 429.1), (370.5, 455.0)]",0,2.5
experienced,meatboy,5,Saw,9,0,117.06,0.305,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (566.3, 499.7), (565.5, 508.8), (565.8, 481.1), (567.6, 483.5), (463.1, 464.9), (394.0, 471.9)]",0,2.52
experienced,meatboy,5,Pit,1,0,-233.96,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-176.6, 727.1)]",0,1.07
experienced,meatboy,5,Pit,3,0,-109.5,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 515.9), (-18.7, 473.5), (-58.7, 468.8), (-98.7, 483.0), (-138.0, 516.0), (-146.2, 567.8), (-113.0, 638.5), (-73.0, 728.0)]",0,1.33
experienced,meatboy,5,Saw,1,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,8,0,123.07,0.316,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 495.7), (298.2, 454.1), (338.2, 431.3), (378.2, 427.4), (418.2, 442.3), (458.2, 476.0), (498.2, 528.6), (520.5, 501.9), (559.0, 458.0), (564.8, 438.3), (567.0, 440.6), (462.5, 422.0), (393.4, 429.1), (370.5, 455.0)]",0,2.5
experienced,meatboy,5,Stuck,62,0,72.9,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (533.3, 483.5), (567.0, 446.6), (567.0, 429.6), (567.0, 431.9), (566.3, 453.2), (566.3, 493.2), (566.3, 515.9), (563.4, 487.3), (563.4, 489.7), (566.3, 510.9), (565.5, 508.8), (564.4, 462.4), (564.7, 437.3), (567.0, 435.0), (566.3, 451.5), (566.3, 486.8), (566.3, 523.3), (563.4, 488.4), (561.9, 488.4), (566.3, 507.3), (565.3, 515.9), (564.2, 467.2), (564.5, 438.9), (567.0, 434.2), (566.3, 448.4), (566.3, 481.4), (567.0, 531.0), (564.1, 489.7), (561.2, 487.4), (567.0, 503.9), (565.8, 523.3), (564.7, 472.2), (563.6, 440.8), (567.0, 433.8), (567.0, 445.6), (567.0, 476.2), (567.6, 525.7), (564.1, 491.3), (561.2, 486.6)]",0,6.73
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,81,0,54.78,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (483.2, 531.9), (479.2, 531.3), (473.1, 531.0), (475.1, 531.9), (477.1, 531.3), (479.1, 531.0), (477.4, 531.9), (479.2, 531.3), (481.8, 531.0), (478.6, 531.9), (474.8, 531.3), (476.9, 531.0), (478.7, 531.9), (473.1, 531.3), (470.5, 531.0), (471.4, 531.9), (475.9, 531.3), (471.2, 502.8), (504.4, 458.9), (544.4, 433.7), (566.3, 427.4), (566.3, 440.0), (566.3, 471.4), (566.3, 521.6), (564.7, 489.2), (563.6, 479.8), (567.0, 489.2), (567.0, 517.5), (565.2, 495.4), (564.1, 479.9), (567.3, 487.0), (567.0, 513.0), (565.0, 501.9), (563.9, 480.4), (565.7, 485.1), (566.3, 508.7), (565.5, 508.8), (564.4, 481.1), (564.7, 483.5), (566.3, 504.7), (565.3, 515.9), (564.2, 482.1), (564.5, 482.2), (567.0, 501.0), (565.8, 523.3), (564.7, 483.4), (565.0, 481.1), (567.0, 497.6), (567.0, 531.0), (564.4, 485.1), (564.8, 480.4), (566.3, 494.5), (566.3, 527.5), (564.9, 487.0), (563.8, 479.9), (566.3, 491.7), (566.3, 522.4)]",0,9.0
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Pit,3,0,-90.92,0.0,"[(73.0, 525.0), (96.2, 531.3), (76.5, 531.0), (36.5, 531.9), (-3.5, 483.2), (-43.5, 468.3), (-83.5, 475.4), (-123.5, 501.4), (-137.5, 546.1), (-107.8, 609.8), (-67.8, 692.2)]",0,1.38
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 502.2), (218.2, 458.3), (258.2, 433.1), (298.2, 426.8), (338.2, 439.4), (378.2, 470.8)]",0,1.12
experienced,meatboy,5,Stuck,81,0,54.78,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (483.2, 531.9), (479.2, 531.3), (473.1, 531.0), (475.1, 531.9), (477.1, 531.3), (479.1, 531.0), (477.4, 531.9), (479.2, 531.3), (481.8, 531.0), (478.6, 531.9), (474.8, 531.3), (476.9, 531.0), (478.7, 531.9), (473.1, 531.3), (470.5, 531.0), (471.4, 531.9), (475.9, 531.3), (471.2, 502.8), (504.4, 458.9), (544.4, 433.7), (566.3, 427.4), (566.3, 440.0), (566.3, 471.4), (566.3, 521.6), (564.7, 489.2), (563.6, 479.8), (567.0, 489.2), (567.0, 517.5), (565.2, 495.4), (564.1, 479.9), (567.3, 487.0), (567.0, 513.0), (565.0, 501.9), (563.9, 480.4), (565.7, 485.1), (566.3, 508.7), (565.5, 508.8), (564.4, 481.1), (564.7, 483.5), (566.3, 504.7), (565.3, 515.9), (564.2, 482.1), (564.5, 482.2), (567.0, 501.0), (565.8, 523.3), (564.7, 483.4), (565.0, 481.1), (567.0, 497.6), (567.0, 531.0), (564.4, 485.1), (564.8, 480.4), (566.3, 494.5), (566.3, 527.5), (564.9, 487.0), (563.8, 479.9), (566.3, 491.7), (566.3, 522.4)]",0,9.0
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,62,0,72.9,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (533.3, 483.5), (567.0, 446.6), (567.0, 429.6), (567.0, 431.9), (566.3, 453.2), (566.3, 493.2), (566.3, 515.9), (563.4, 487.3), (563.4, 489.7), (566.3, 510.9), (565.5, 508.8), (564.4, 462.4), (564.7, 437.3), (567.0, 435.0), (566.3, 451.5), (566.3, 486.8), (566.3, 523.3), (563.4, 488.4), (561.9, 488.4), (566.3, 507.3), (565.3, 515.9), (564.2, 467.2), (564.5, 438.9), (567.0, 434.2), (566.3, 448.4), (566.3, 481.4), (567.0, 531.0), (564.1, 489.7), (561.2, 487.4), (567.0, 503.9), (565.8, 523.3), (564.7, 472.2), (563.6, 440.8), (567.0, 433.8), (567.0, 445.6), (567.0, 476.2), (567.6, 525.7), (564.1, 491.3), (561.2, 486.6)]",0,6.73
experienced,meatboy,5,Saw,8,0,123.07,0.316,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 495.7), (298.2, 454.1), (338.2, 431.3), (378.2, 427.4), (418.2, 442.3), (458.2, 476.0), (498.2, 528.6), (520.5, 501.9), (559.0, 458.0), (564.8, 438.3), (567.0, 440.6), (462.5, 422.0), (393.4, 429.1), (370.5, 455.0)]",0,2.5
experienced,meatboy,5,Saw,19,0,108.42,0.362,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (533.3, 483.5), (566.3, 446.6), (566.3, 437.2), (566.3, 446.7), (566.3, 475.0), (566.3, 522.1), (566.2, 515.2), (566.5, 517.6), (564.1, 527.6), (565.6, 522.9), (561.2, 531.3), (525.4, 531.0), (485.4, 531.9), (445.4, 531.3)]",0,3.35
experienced,meatboy,5,Saw,2,0,235.57,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (157.9, 477.6), (161.8, 443.0), (194.6, 427.3), (234.6, 430.5), (274.6, 452.4), (314.6, 493.3), (354.6, 531.9)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,66.42,0.393,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9), (478.2, 531.3), (478.2, 531.0), (478.2, 531.9)]",0,6.1
