persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,260.75,0.412,"[(105.0, 237.0), (125.2, 239.1), (151.2, 234.4), (171.4, 243.3), (209.4, 243.0), (249.4, 243.9), (289.4, 243.3), (329.4, 244.8), (369.4, 262.4), (409.4, 298.9), (449.4, 354.3)]",0,1.42
experienced,meatboy,7,Stuck,1,0,-1.91,0.073,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (129.3, 243.0), (131.3, 243.9), (133.3, 243.3), (135.3, 243.0), (137.3, 243.9), (139.3, 243.3), (141.3, 243.0), (143.3, 243.9), (145.3, 243.3), (147.3, 243.0), (149.3, 243.9), (151.3, 243.3), (153.3, 243.0), (155.3, 243.9), (157.3, 243.3), (159.3, 243.0), (161.3, 243.9), (163.3, 243.3), (165.3, 243.0), (167.3, 243.9), (169.3, 243.3), (171.3, 243.0), (173.3, 243.9), (175.3, 243.3), (177.3, 243.0), (179.3, 243.9), (181.3, 243.3), (183.3, 243.0), (185.3, 243.9), (187.3, 243.3), (189.3, 243.0), (191.3, 243.9), (193.3, 243.3), (192.7, 243.0), (159.7, 243.9), (121.6, 243.3), (120.5, 243.0), (119.4, 243.9), (118.3, 243.3), (117.2, 243.0), (116.1, 243.9), (114.9, 243.3), (113.8, 243.0), (112.7, 243.9), (111.6, 243.3), (110.5, 243.0), (109.4, 243.9), (108.3, 243.3), (107.2, 243.0), (106.1, 243.9), (104.9, 243.3), (103.8, 243.0), (102.7, 243.9), (101.6, 243.3), (100.5, 243.0), (99.4, 243.9), (98.3, 243.3), (97.2, 243.0), (96.1, 243.9), (94.9, 243.3), (93.8, 243.0), (92.7, 243.9), (91.6, 243.3), (90.5, 243.0), (89.4, 243.9), (88.3, 243.3), (87.2, 243.0), (86.1, 243.9), (84.9, 243.3), (83.8, 243.0)]",0,11.07
experienced,meatboy,7,Stuck,1,0,9.72,0.139,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (172.4, 243.9), (198.8, 243.3), (218.2, 243.0), (233.1, 243.9), (243.5, 243.3), (237.7, 243.0), (199.2, 243.9), (161.2, 243.3), (180.9, 243.0), (206.9, 243.9), (223.1, 243.3), (234.9, 243.0), (244.9, 243.9), (244.4, 243.3), (207.8, 243.0), (167.8, 243.9), (170.0, 243.3), (200.6, 243.0), (218.6, 243.9), (232.2, 243.3), (241.3, 243.0), (247.2, 243.9), (216.3, 243.3), (176.3, 243.0), (161.8, 243.9), (191.9, 243.3), (214.3, 243.0), (227.0, 243.9), (240.6, 243.3), (249.7, 243.0), (227.6, 243.9), (187.6, 243.3), (159.2, 243.0), (186.1, 243.9), (210.3, 243.3), (224.7, 243.0), (240.1, 243.9), (248.3, 243.3), (238.4, 243.0), (198.8, 243.9), (160.7, 243.3)]",0,5.73
experienced,meatboy,7,Saw,2,0,212.33,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.0, 174.4), (369.4, 146.9), (409.4, 138.3), (449.4, 148.5), (489.4, 177.5), (526.5, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Stuck,10,0,6.86,0.128,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (162.6, 243.9), (189.3, 243.3), (212.2, 243.0), (233.2, 243.9), (250.4, 243.3), (267.3, 243.0), (285.1, 202.1), (263.7, 164.5), (223.7, 157.4), (183.7, 169.2), (143.7, 199.9), (115.3, 243.0), (113.9, 233.6), (109.7, 243.0), (137.3, 243.3), (166.3, 243.0), (191.6, 243.9), (214.8, 243.3), (234.4, 243.0), (253.7, 243.9), (270.9, 243.3), (278.3, 196.1), (246.1, 165.1), (206.1, 162.8), (166.1, 179.3), (127.6, 214.7), (112.9, 237.3), (110.1, 234.9), (112.4, 243.9), (142.9, 243.3), (171.4, 243.0), (196.2, 243.9), (219.0, 243.3), (238.1, 243.0), (256.8, 243.9), (273.6, 235.3), (272.1, 184.3), (234.6, 161.9), (194.6, 164.3), (154.6, 185.5), (119.6, 225.6), (114.6, 234.9), (110.4, 237.3), (125.3, 243.3)]",0,6.23
experienced,meatboy,7,Stuck,16,0,17.96,0.276,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (191.0, 243.3), (219.1, 243.0), (243.5, 243.9), (267.6, 243.3), (284.6, 243.0), (304.7, 243.9), (313.3, 243.3), (312.0, 243.0), (313.6, 243.9), (315.1, 243.3), (316.7, 243.0), (318.2, 243.9), (319.8, 243.3), (321.3, 243.0), (322.9, 243.9), (324.4, 243.3), (326.0, 243.0), (327.6, 243.9), (329.9, 208.3), (330.6, 166.7), (326.9, 143.9), (308.8, 140.0), (269.2, 154.9), (229.2, 188.6), (189.2, 241.2), (172.2, 233.7), (157.8, 240.8), (153.5, 233.8), (144.6, 240.9), (162.8, 243.0), (190.5, 243.9), (217.9, 243.3), (243.4, 243.0), (266.8, 243.9), (286.6, 243.3), (309.4, 243.0), (313.4, 243.9), (312.3, 243.3), (314.3, 243.0), (316.3, 243.9), (318.3, 243.3), (320.3, 243.0), (322.3, 243.9), (324.3, 243.3), (326.3, 243.0), (328.3, 243.9), (370.7, 209.0), (438.2, 151.7), (474.2, 113.3), (470.4, 93.6), (436.7, 92.9), (396.7, 110.9), (356.7, 147.8), (316.7, 203.6), (283.2, 237.3), (249.6, 234.9), (221.2, 243.9), (243.6, 243.3), (267.3, 243.0), (283.9, 243.9), (300.3, 243.3), (317.7, 243.0), (324.2, 243.9), (330.4, 228.8), (330.2, 180.1), (328.5, 150.2), (316.7, 140.8), (283.9, 150.3), (243.9, 178.6), (203.9, 225.7), (179.4, 234.9), (166.5, 237.3), (159.7, 235.0), (150.8, 237.3), (158.2, 243.3), (186.4, 243.0), (214.3, 243.9), (240.3, 243.3), (264.2, 243.0), (282.7, 243.9), (300.9, 243.3), (314.2, 243.0), (313.1, 243.9), (315.1, 243.3), (317.1, 243.0), (319.1, 243.9)]",0,11.88
experienced,meatboy,7,Saw,2,0,212.33,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.0, 174.4), (369.4, 146.9), (409.4, 138.3), (449.4, 148.5), (489.4, 177.5), (526.5, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,212.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.9, 174.4), (367.4, 146.9), (407.4, 138.3), (447.4, 148.5), (487.4, 177.5), (527.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,2,0,176.49,0.465,"[(105.0, 237.0), (126.7, 243.3), (162.3, 243.0), (195.1, 243.9), (225.8, 243.3), (254.6, 243.0), (279.7, 243.9), (304.4, 243.3), (334.5, 236.2), (349.5, 185.1), (370.3, 152.9), (396.8, 139.6), (435.2, 145.1), (475.2, 169.4), (514.4, 212.6), (535.7, 264.0), (535.7, 303.7), (535.7, 343.4), (535.7, 383.1)]",0,2.5
experienced,meatboy,7,Saw,2,0,213.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.8, 174.4), (365.5, 146.9), (403.6, 138.3), (443.3, 148.5), (483.3, 177.5), (523.0, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,142.87,0.465,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (194.4, 243.3), (222.6, 243.0), (248.7, 243.9), (272.8, 243.3), (288.0, 243.0), (306.4, 243.9), (320.7, 243.3), (324.1, 243.0), (327.4, 243.9), (370.4, 209.0), (444.3, 151.7), (509.1, 113.3), (541.1, 93.6), (526.9, 92.9), (487.6, 110.9), (451.9, 147.8), (455.3, 203.6), (489.8, 278.2), (529.6, 371.6)]",0,3.02
experienced,meatboy,7,Saw,2,0,215.43,0.378,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (202.9, 243.9), (240.1, 243.3), (276.3, 243.0), (300.4, 243.9), (320.9, 243.3), (329.3, 244.8), (337.5, 262.4), (375.3, 298.9), (415.3, 354.3)]",0,1.53
experienced,meatboy,7,Saw,18,0,57.94,0.327,"[(105.0, 237.0), (109.3, 243.3), (142.3, 243.0), (182.3, 243.9), (222.3, 243.3), (262.3, 243.0), (299.4, 202.1), (310.6, 162.8), (315.9, 142.4), (318.3, 140.8), (315.0, 158.1), (305.9, 194.2), (283.8, 243.0), (297.3, 207.4), (304.9, 165.8), (309.6, 143.0), (314.2, 139.1), (314.6, 154.0), (306.2, 187.8), (286.3, 240.4), (295.3, 213.9), (308.0, 170.0), (314.9, 144.8), (317.4, 138.5), (317.1, 151.1), (309.6, 182.5), (291.9, 232.7), (294.9, 220.8), (312.7, 174.4), (317.4, 146.9), (320.8, 138.3), (324.1, 148.5), (327.4, 177.5), (330.8, 225.4), (342.8, 292.2), (374.2, 377.7)]",0,4.68
experienced,meatboy,7,Saw,1,0,74.42,0.286,"[(105.0, 237.0), (107.9, 243.3), (140.9, 243.0), (180.9, 243.9), (217.1, 243.3), (252.1, 243.0), (283.0, 243.9), (292.2, 243.3), (292.0, 243.0), (291.8, 243.9), (291.6, 243.3), (291.3, 243.0), (298.1, 243.9), (303.7, 243.3), (309.2, 243.0), (314.8, 243.9), (320.3, 243.3), (325.9, 243.0), (331.2, 247.4), (329.0, 269.8), (329.0, 307.9), (329.0, 347.5), (329.0, 387.2)]",0,3.02
experienced,meatboy,7,Saw,2,0,142.87,0.465,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (194.4, 243.3), (222.6, 243.0), (248.7, 243.9), (272.8, 243.3), (288.0, 243.0), (306.4, 243.9), (320.7, 243.3), (324.1, 243.0), (327.4, 243.9), (370.4, 209.0), (444.3, 151.7), (509.1, 113.3), (541.1, 93.6), (526.9, 92.9), (487.6, 110.9), (451.9, 147.8), (455.3, 203.6), (489.8, 278.2), (529.6, 371.6)]",0,3.02
experienced,meatboy,7,Stuck,16,0,17.96,0.276,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (191.0, 243.3), (219.1, 243.0), (243.5, 243.9), (267.6, 243.3), (284.6, 243.0), (304.7, 243.9), (313.3, 243.3), (312.0, 243.0), (313.6, 243.9), (315.1, 243.3), (316.7, 243.0), (318.2, 243.9), (319.8, 243.3), (321.3, 243.0), (322.9, 243.9), (324.4, 243.3), (326.0, 243.0), (327.6, 243.9), (329.9, 208.3), (330.6, 166.7), (326.9, 143.9), (308.8, 140.0), (269.2, 154.9), (229.2, 188.6), (189.2, 241.2), (172.2, 233.7), (157.8, 240.8), (153.5, 233.8), (144.6, 240.9), (162.8, 243.0), (190.5, 243.9), (217.9, 243.3), (243.4, 243.0), (266.8, 243.9), (286.6, 243.3), (309.4, 243.0), (313.4, 243.9), (312.3, 243.3), (314.3, 243.0), (316.3, 243.9), (318.3, 243.3), (320.3, 243.0), (322.3, 243.9), (324.3, 243.3), (326.3, 243.0), (328.3, 243.9), (370.7, 209.0), (438.2, 151.7), (474.2, 113.3), (470.4, 93.6), (436.7, 92.9), (396.7, 110.9), (356.7, 147.8), (316.7, 203.6), (283.2, 237.3), (249.6, 234.9), (221.2, 243.9), (243.6, 243.3), (267.3, 243.0), (283.9, 243.9), (300.3, 243.3), (317.7, 243.0), (324.2, 243.9), (330.4, 228.8), (330.2, 180.1), (328.5, 150.2), (316.7, 140.8), (283.9, 150.3), (243.9, 178.6), (203.9, 225.7), (179.4, 234.9), (166.5, 237.3), (159.7, 235.0), (150.8, 237.3), (158.2, 243.3), (186.4, 243.0), (214.3, 243.9), (240.3, 243.3), (264.2, 243.0), (282.7, 243.9), (300.9, 243.3), (314.2, 243.0), (313.1, 243.9), (315.1, 243.3), (317.1, 243.0), (319.1, 243.9)]",0,11.88
experienced,meatboy,7,Saw,2,0,213.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.8, 174.4), (365.5, 146.9), (403.6, 138.3), (443.3, 148.5), (483.3, 177.5), (523.0, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,176.49,0.465,"[(105.0, 237.0), (126.7, 243.3), (162.3, 243.0), (195.1, 243.9), (225.8, 243.3), (254.6, 243.0), (279.7, 243.9), (304.4, 243.3), (334.5, 236.2), (349.5, 185.1), (370.3, 152.9), (396.8, 139.6), (435.2, 145.1), (475.2, 169.4), (514.4, 212.6), (535.7, 264.0), (535.7, 303.7), (535.7, 343.4), (535.7, 383.1)]",0,2.5
experienced,meatboy,7,Stuck,8,0,25.7,0.229,"[(105.0, 237.0), (107.9, 243.3), (135.1, 243.0), (163.8, 243.9), (192.2, 243.3), (222.0, 243.0), (249.8, 243.9), (279.1, 235.3), (283.1, 184.3), (275.6, 152.1), (259.3, 138.7), (222.8, 144.2), (182.8, 168.5), (142.8, 211.7), (129.2, 243.0), (157.9, 243.9), (186.4, 243.3), (216.4, 243.0), (244.3, 243.9), (273.7, 243.3), (286.3, 189.9), (278.6, 155.3), (263.7, 139.6), (227.7, 142.8), (187.7, 164.7), (147.7, 205.6), (126.6, 243.9), (154.7, 243.3), (182.6, 243.0), (211.9, 243.9), (241.0, 243.3), (269.8, 243.0), (286.9, 195.5), (279.3, 158.6), (265.8, 140.6), (232.6, 141.3), (192.6, 161.0), (152.6, 199.4), (124.7, 243.3), (150.5, 243.0), (179.5, 243.9), (208.2, 243.3), (236.7, 243.0), (266.6, 243.9), (286.9, 201.5), (280.7, 162.2), (268.7, 141.8)]",0,6.17
experienced,meatboy,7,Saw,4,0,169.93,0.711,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (484.1, 198.8), (421.6, 143.8), (405.4, 107.7), (433.6, 90.4), (473.6, 92.0), (513.6, 112.4), (535.7, 149.6), (473.7, 107.7), (417.1, 55.1), (406.6, 21.4), (438.6, 6.5), (478.6, 10.4), (518.6, 33.2), (558.6, 74.8), (598.6, 115.9), (638.6, 123.2), (678.6, 150.3), (718.6, 196.3), (758.6, 261.0), (798.6, 344.7)]",0,4.2
experienced,meatboy,7,Stuck,11,0,16.62,0.18,"[(105.0, 237.0), (105.0, 243.3), (132.2, 243.0), (162.6, 243.9), (192.7, 243.3), (222.6, 243.0), (255.6, 243.9), (283.9, 221.1), (297.4, 174.7), (300.7, 147.2), (304.1, 138.6), (307.4, 148.8), (304.9, 177.8), (269.3, 225.7), (246.2, 234.9), (231.9, 237.3), (219.1, 243.3), (251.3, 243.0), (283.4, 227.9), (293.4, 179.2), (297.7, 149.4), (300.4, 138.4), (271.9, 146.2), (231.9, 172.9), (191.9, 218.4), (164.1, 235.9), (165.6, 236.0), (175.8, 243.0), (207.0, 243.9), (237.9, 243.3), (270.2, 243.0), (293.8, 195.5), (292.6, 162.0), (271.2, 157.3), (231.5, 171.4), (191.5, 204.4), (163.6, 240.8), (165.1, 233.8), (168.1, 243.0), (195.7, 243.9), (226.5, 243.3), (258.7, 243.0), (288.1, 214.2), (295.5, 170.3), (281.3, 156.8), (246.9, 163.9), (206.9, 189.9)]",0,6.13
experienced,meatboy,7,Saw,2,0,118.79,0.464,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (178.7, 243.9), (202.2, 243.3), (223.6, 243.0), (243.1, 243.9), (260.5, 243.3), (281.1, 243.0), (311.3, 243.9), (324.7, 243.3), (325.3, 243.0), (326.0, 243.9), (326.7, 243.3), (327.3, 243.0), (328.0, 243.9), (328.7, 243.3), (330.6, 228.2), (358.8, 179.5), (398.8, 149.6), (438.8, 138.6), (478.8, 146.5), (518.0, 173.2), (535.0, 213.4), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,3.73
experienced,meatboy,7,Saw,2,0,212.93,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.1, 174.4), (369.1, 146.9), (408.5, 138.3), (448.5, 148.5), (488.5, 177.5), (527.8, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Stuck,22,0,4.91,0.137,"[(105.0, 237.0), (98.8, 239.1), (97.0, 234.4), (96.2, 239.1), (95.6, 234.4), (95.9, 239.2), (93.4, 234.5), (93.4, 239.2), (95.0, 234.5), (93.2, 239.2), (93.0, 234.6), (93.8, 243.3), (116.7, 243.0), (137.7, 243.9), (154.9, 243.3), (171.8, 243.0), (185.1, 243.9), (199.7, 243.3), (212.4, 243.0), (224.8, 243.9), (236.9, 243.3), (247.0, 243.0), (256.8, 243.9), (266.4, 243.3), (270.6, 228.2), (237.4, 185.8), (197.4, 181.1), (157.4, 195.2), (117.4, 228.2), (102.9, 243.9), (124.7, 243.3), (144.6, 243.0), (162.4, 243.9), (178.2, 243.3), (192.1, 243.0), (205.6, 243.9), (217.2, 243.3), (230.2, 243.0), (241.2, 243.9), (250.2, 243.3), (258.9, 243.0), (269.1, 243.9), (273.7, 208.3), (242.9, 178.1), (202.9, 178.1), (162.9, 197.0), (122.9, 234.7), (116.4, 243.0), (135.4, 243.9), (152.4, 243.3), (169.1, 243.0), (183.8, 243.9), (198.3, 243.3), (210.7, 243.0), (222.9, 243.9), (234.8, 243.3), (246.4, 243.0), (254.3, 243.9), (263.6, 243.3), (271.7, 236.2), (241.2, 188.3), (201.2, 181.2), (161.2, 193.0), (121.2, 223.7), (99.4, 243.3), (120.6, 243.0), (141.6, 243.9), (158.8, 243.3), (175.7, 243.0), (188.9, 243.9), (203.6, 243.3), (214.6, 243.0), (226.9, 243.9), (239.1, 243.3), (247.4, 243.0), (257.3, 243.9), (266.8, 243.3), (265.5, 220.8), (232.3, 183.9), (192.3, 181.5)]",0,10.65
experienced,meatboy,7,Saw,4,0,169.93,0.711,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (484.1, 198.8), (421.6, 143.8), (405.4, 107.7), (433.6, 90.4), (473.6, 92.0), (513.6, 112.4), (535.7, 149.6), (473.7, 107.7), (417.1, 55.1), (406.6, 21.4), (438.6, 6.5), (478.6, 10.4), (518.6, 33.2), (558.6, 74.8), (598.6, 115.9), (638.6, 123.2), (678.6, 150.3), (718.6, 196.3), (758.6, 261.0), (798.6, 344.7)]",0,4.2
experienced,meatboy,7,Saw,2,0,142.87,0.465,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (194.4, 243.3), (222.6, 243.0), (248.7, 243.9), (272.8, 243.3), (288.0, 243.0), (306.4, 243.9), (320.7, 243.3), (324.1, 243.0), (327.4, 243.9), (370.4, 209.0), (444.3, 151.7), (509.1, 113.3), (541.1, 93.6), (526.9, 92.9), (487.6, 110.9), (451.9, 147.8), (455.3, 203.6), (489.8, 278.2), (529.6, 371.6)]",0,3.02
experienced,meatboy,7,Saw,2,0,118.79,0.464,"[(105.0, 237.0), (127.6, 243.3), (155.0, 243.0), (178.7, 243.9), (202.2, 243.3), (223.6, 243.0), (243.1, 243.9), (260.5, 243.3), (281.1, 243.0), (311.3, 243.9), (324.7, 243.3), (325.3, 243.0), (326.0, 243.9), (326.7, 243.3), (327.3, 243.0), (328.0, 243.9), (328.7, 243.3), (330.6, 228.2), (358.8, 179.5), (398.8, 149.6), (438.8, 138.6), (478.8, 146.5), (518.0, 173.2), (535.0, 213.4), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,3.73
experienced,meatboy,7,Stuck,16,0,17.96,0.276,"[(105.0, 237.0), (105.0, 243.3), (133.9, 243.0), (164.3, 243.9), (191.0, 243.3), (219.1, 243.0), (243.5, 243.9), (267.6, 243.3), (284.6, 243.0), (304.7, 243.9), (313.3, 243.3), (312.0, 243.0), (313.6, 243.9), (315.1, 243.3), (316.7, 243.0), (318.2, 243.9), (319.8, 243.3), (321.3, 243.0), (322.9, 243.9), (324.4, 243.3), (326.0, 243.0), (327.6, 243.9), (329.9, 208.3), (330.6, 166.7), (326.9, 143.9), (308.8, 140.0), (269.2, 154.9), (229.2, 188.6), (189.2, 241.2), (172.2, 233.7), (157.8, 240.8), (153.5, 233.8), (144.6, 240.9), (162.8, 243.0), (190.5, 243.9), (217.9, 243.3), (243.4, 243.0), (266.8, 243.9), (286.6, 243.3), (309.4, 243.0), (313.4, 243.9), (312.3, 243.3), (314.3, 243.0), (316.3, 243.9), (318.3, 243.3), (320.3, 243.0), (322.3, 243.9), (324.3, 243.3), (326.3, 243.0), (328.3, 243.9), (370.7, 209.0), (438.2, 151.7), (474.2, 113.3), (470.4, 93.6), (436.7, 92.9), (396.7, 110.9), (356.7, 147.8), (316.7, 203.6), (283.2, 237.3), (249.6, 234.9), (221.2, 243.9), (243.6, 243.3), (267.3, 243.0), (283.9, 243.9), (300.3, 243.3), (317.7, 243.0), (324.2, 243.9), (330.4, 228.8), (330.2, 180.1), (328.5, 150.2), (316.7, 140.8), (283.9, 150.3), (243.9, 178.6), (203.9, 225.7), (179.4, 234.9), (166.5, 237.3), (159.7, 235.0), (150.8, 237.3), (158.2, 243.3), (186.4, 243.0), (214.3, 243.9), (240.3, 243.3), (264.2, 243.0), (282.7, 243.9), (300.9, 243.3), (314.2, 243.0), (313.1, 243.9), (315.1, 243.3), (317.1, 243.0), (319.1, 243.9)]",0,11.88
experienced,meatboy,7,Stuck,1,0,34.35,0.272,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (194.5, 243.9), (223.1, 243.3), (251.3, 243.0), (275.9, 243.9), (291.6, 243.3), (319.4, 243.0), (324.6, 243.9), (324.8, 243.3), (325.0, 243.0), (325.2, 243.9), (325.4, 243.3), (325.7, 243.0), (325.9, 243.9), (326.1, 243.3), (326.3, 243.0), (326.6, 243.9), (326.8, 243.3), (327.0, 243.0), (327.1, 243.9), (321.1, 243.3), (315.1, 243.0), (311.7, 243.9), (312.2, 243.3), (311.1, 243.0), (312.2, 243.9), (313.3, 243.3), (314.4, 243.0), (315.5, 243.9), (316.6, 243.3), (317.7, 243.0), (318.8, 243.9), (320.9, 243.3), (314.0, 243.0), (312.1, 243.9), (313.0, 243.3), (313.2, 243.0), (313.4, 243.9), (313.7, 243.3), (313.9, 243.0), (314.1, 243.9), (314.3, 243.3), (314.6, 243.0), (314.8, 243.9)]",0,6.08
experienced,meatboy,7,Saw,5,0,99.33,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5), (484.1, 357.5), (421.6, 302.6), (405.4, 266.4), (433.6, 249.2), (473.6, 250.8), (513.6, 271.2), (535.7, 308.4), (535.7, 348.1), (535.7, 387.8), (483.3, 358.7), (420.9, 303.8), (404.7, 267.7), (432.8, 250.4), (472.8, 252.0), (512.8, 272.4), (535.7, 309.6), (535.7, 349.3), (535.7, 389.0)]",0,4.47
experienced,meatboy,7,Stuck,5,0,4.76,0.115,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.0, 220.8), (288.1, 174.4), (271.0, 146.9), (231.0, 138.3), (191.0, 148.5), (151.0, 177.5), (121.8, 225.4), (136.7, 243.9), (176.7, 243.3), (216.7, 243.0), (256.7, 243.9), (288.4, 213.9), (290.1, 170.0), (267.6, 144.8), (227.6, 138.5), (187.6, 151.1), (147.6, 182.5), (122.7, 232.7), (143.3, 243.0), (183.3, 243.9), (223.3, 243.3), (263.3, 243.0), (289.6, 202.1), (287.8, 162.8), (260.1, 142.4), (220.1, 140.8), (180.1, 158.1), (140.1, 194.2), (120.3, 243.0), (145.8, 243.9), (185.8, 243.3), (225.8, 243.0), (265.8, 243.9), (289.0, 201.5), (287.8, 162.2), (256.6, 141.8), (216.6, 140.2), (176.6, 157.5), (136.6, 193.6)]",0,5.75
experienced,meatboy,7,Stuck,5,0,9.0,0.137,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (309.9, 174.4), (303.7, 146.9), (265.7, 138.3), (225.7, 148.5), (185.7, 177.5), (145.7, 225.4), (131.2, 243.9), (167.3, 243.3), (207.3, 243.0), (247.3, 243.9), (287.3, 221.1), (307.1, 174.7), (300.9, 147.2), (262.8, 138.6), (222.8, 148.8), (182.8, 177.8), (142.8, 225.7), (128.3, 243.9), (164.5, 243.3), (204.5, 243.0), (244.5, 243.9), (284.5, 228.8), (313.7, 180.1), (313.2, 150.2), (280.0, 139.2), (240.0, 147.1), (200.0, 173.8), (160.0, 219.3), (138.2, 243.3), (171.7, 243.0), (211.7, 243.9), (251.7, 243.3), (291.7, 220.8), (311.4, 174.4), (311.0, 146.9), (277.8, 138.3), (237.8, 148.5), (197.8, 177.5), (157.8, 225.4)]",0,5.87
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
