persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,7,0,42.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (223.2, 662.6), (255.6, 662.6), (295.6, 681.5), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,0,6.25
novice,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,3,0,-83.33,0.0,"[(73.0, 685.0), (91.0, 691.3), (66.8, 644.1), (43.2, 607.2), (24.8, 589.1), (11.8, 589.9), (4.2, 609.6), (1.8, 648.0), (19.4, 691.3), (-1.0, 649.2), (-25.3, 609.9), (-44.3, 589.5), (-58.0, 587.9), (-66.3, 605.2), (-69.3, 641.3), (-69.3, 696.3), (-80.2, 770.1)]",0,0,2.25
novice,meatboy,4,Pit,2,0,-163.7,0.0,"[(73.0, 685.0), (91.0, 691.3), (66.8, 644.1), (43.2, 607.2), (24.8, 589.1), (11.8, 589.9), (4.2, 609.6), (1.8, 648.0), (19.4, 691.3), (-1.0, 649.2), (-25.3, 609.9), (-60.3, 589.5), (-100.3, 587.9), (-140.3, 605.2), (-180.3, 641.3), (-220.3, 696.3), (-260.3, 770.1)]",0,0,2.25
novice,meatboy,4,Pit,3,0,-70.19,0.0,"[(73.0, 685.0), (91.0, 691.3), (66.8, 644.1), (43.2, 607.2), (24.8, 589.1), (11.8, 589.9), (4.2, 609.6), (1.8, 648.0), (19.4, 691.3), (-1.0, 649.2), (-25.3, 609.9), (-44.3, 589.5), (-58.0, 587.9), (-66.3, 605.2), (-69.3, 641.3), (-69.3, 696.3), (-71.5, 770.1)]",0,0,2.25
novice,meatboy,4,Pit,3,0,-29.85,0.007,"[(73.0, 685.0), (91.0, 691.3), (66.8, 644.1), (43.2, 607.2), (24.8, 589.1), (11.8, 589.9), (4.2, 609.6), (1.8, 648.0), (19.4, 691.3), (-1.0, 649.2), (-25.3, 609.9), (-44.3, 589.5), (-58.0, 587.9), (-66.3, 605.2), (-69.3, 641.3), (-65.0, 696.3), (-29.2, 770.1)]",0,0,2.25
novice,meatboy,4,Stuck,7,0,42.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (223.2, 662.6), (255.6, 662.6), (295.6, 681.5), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,0,6.25
novice,meatboy,4,Stuck,2,0,28.38,0.294,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.7, 637.6), (243.3, 603.0), (244.7, 587.3), (244.7, 590.5), (244.7, 612.4), (244.7, 653.3), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0)]",0,0,6.05
novice,meatboy,4,Stuck,2,0,28.38,0.294,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.7, 637.6), (243.3, 603.0), (244.7, 587.3), (244.7, 590.5), (244.7, 612.4), (244.7, 653.3), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0)]",0,0,6.05
novice,meatboy,4,Stuck,2,0,28.38,0.294,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.7, 637.6), (243.3, 603.0), (244.7, 587.3), (244.7, 590.5), (244.7, 612.4), (244.7, 653.3), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0)]",0,0,6.05
novice,meatboy,4,Pit,2,0,-63.26,0.0,"[(73.0, 685.0), (91.0, 691.3), (66.8, 644.1), (43.2, 607.2), (24.8, 589.1), (11.8, 589.9), (4.2, 609.6), (1.8, 648.0), (19.4, 691.3), (-1.0, 649.2), (-25.3, 609.9), (-44.3, 589.5), (-58.0, 587.9), (-66.3, 605.2), (-69.3, 641.3), (-69.3, 696.3), (-69.3, 770.1)]",0,0,2.25
novice,meatboy,4,Stuck,0,0,18.72,0.208,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3)]",0,0,5.35
novice,meatboy,4,Stuck,11,0,29.18,0.316,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (263.2, 669.6), (263.2, 642.0), (263.2, 644.4), (263.2, 665.6), (263.2, 675.9), (263.2, 642.1), (263.2, 642.1), (263.2, 661.0), (263.2, 683.3), (263.2, 643.4), (263.2, 641.1), (263.2, 657.6), (263.2, 691.0), (263.2, 645.1), (263.2, 640.4), (263.2, 654.5), (263.2, 687.5), (263.2, 647.0), (263.2, 639.9), (263.2, 651.7), (263.2, 682.4), (263.2, 649.2), (263.2, 639.8), (263.2, 649.2), (263.2, 677.5), (263.2, 655.4), (263.2, 639.9), (263.2, 647.0), (263.2, 672.9), (263.2, 661.9), (263.2, 640.4), (263.2, 645.1), (263.2, 668.7), (263.2, 668.8), (263.2, 641.1), (263.2, 643.5), (263.2, 664.7), (263.2, 675.9), (263.2, 642.1), (263.2, 642.1), (263.2, 661.0), (263.2, 683.3), (263.2, 643.4)]",0,0,6.52
novice,meatboy,4,Stuck,0,0,13.41,0.172,"[(73.0, 685.0), (98.2, 691.3), (137.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9)]",0,0,5.23
novice,meatboy,4,Stuck,7,0,37.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.7, 662.8), (255.6, 627.4), (295.6, 625.1), (311.0, 641.6), (311.0, 676.9), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 683.4), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.7, 679.3), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 674.3), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2)]",0,0,6.5
novice,meatboy,4,Stuck,1,0,52.28,0.375,"[(73.0, 685.0), (98.2, 691.3), (115.3, 691.0), (142.3, 691.9), (163.4, 691.3), (180.7, 691.0), (194.0, 669.6), (205.7, 660.2), (214.4, 669.7), (229.0, 691.3), (250.2, 691.0), (282.8, 691.9), (300.6, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.55
novice,meatboy,4,Stuck,7,0,37.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.7, 662.8), (255.6, 627.4), (295.6, 625.1), (311.0, 641.6), (311.0, 676.9), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 683.4), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.7, 679.3), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 674.3), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2)]",0,0,6.5
novice,meatboy,4,Stuck,7,0,42.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (223.2, 662.6), (255.6, 662.6), (295.6, 681.5), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,0,6.25
novice,meatboy,4,Stuck,11,0,29.18,0.316,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (263.2, 669.6), (263.2, 642.0), (263.2, 644.4), (263.2, 665.6), (263.2, 675.9), (263.2, 642.1), (263.2, 642.1), (263.2, 661.0), (263.2, 683.3), (263.2, 643.4), (263.2, 641.1), (263.2, 657.6), (263.2, 691.0), (263.2, 645.1), (263.2, 640.4), (263.2, 654.5), (263.2, 687.5), (263.2, 647.0), (263.2, 639.9), (263.2, 651.7), (263.2, 682.4), (263.2, 649.2), (263.2, 639.8), (263.2, 649.2), (263.2, 677.5), (263.2, 655.4), (263.2, 639.9), (263.2, 647.0), (263.2, 672.9), (263.2, 661.9), (263.2, 640.4), (263.2, 645.1), (263.2, 668.7), (263.2, 668.8), (263.2, 641.1), (263.2, 643.5), (263.2, 664.7), (263.2, 675.9), (263.2, 642.1), (263.2, 642.1), (263.2, 661.0), (263.2, 683.3), (263.2, 643.4)]",0,0,6.52
novice,meatboy,4,Stuck,2,0,28.38,0.294,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (102.9, 624.3), (142.9, 629.1), (182.9, 652.6), (222.9, 691.0), (236.7, 637.6), (243.3, 603.0), (244.7, 587.3), (244.7, 590.5), (244.7, 612.4), (244.7, 653.3), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0), (244.7, 691.9), (244.7, 691.3), (244.7, 691.0)]",0,0,6.05
novice,meatboy,4,Stuck,7,0,38.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (193.8, 665.5), (229.9, 660.8), (269.9, 675.0), (307.8, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.15
novice,meatboy,4,Stuck,8,0,33.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.1, 676.8), (254.5, 660.4), (294.5, 667.5), (290.3, 666.7), (214.9, 604.7), (181.3, 569.8), (194.0, 567.4), (233.8, 583.9), (273.8, 619.3), (311.0, 673.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,7.05
novice,meatboy,4,Stuck,0,0,18.72,0.208,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3)]",0,0,5.35
novice,meatboy,4,Stuck,12,0,20.66,0.245,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 631.3), (196.9, 626.6), (180.7, 640.7), (208.8, 673.7), (248.8, 666.6), (288.8, 659.5), (290.3, 648.1), (214.9, 630.1), (181.3, 637.2), (194.0, 663.1), (233.8, 691.9), (260.0, 663.3), (299.5, 661.0), (269.7, 637.5), (202.2, 630.4), (180.2, 642.2), (203.8, 672.9), (243.8, 691.3), (269.5, 661.0), (309.4, 663.4), (249.0, 633.9), (192.3, 631.6), (181.9, 648.1), (213.8, 683.5), (249.2, 676.2), (279.5, 659.8), (311.0, 666.9), (230.5, 631.6), (185.4, 634.0), (186.5, 655.2), (223.8, 691.0), (253.2, 666.9), (289.5, 659.8), (290.3, 648.4), (214.9, 630.4), (181.3, 637.5), (194.0, 663.4)]",0,0,5.77
novice,meatboy,4,Stuck,7,0,47.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 684.2), (294.5, 660.8), (290.3, 644.2), (214.9, 582.1), (181.3, 539.0), (194.0, 529.6), (233.8, 539.0), (273.8, 567.3), (311.0, 614.4), (311.0, 654.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.7, 655.4), (311.7, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1)]",0,0,6.45
novice,meatboy,4,Stuck,7,0,39.68,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.7, 662.8), (243.5, 641.2), (280.3, 646.0), (311.0, 669.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.5), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.0, 661.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.0, 650.9), (311.7, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 646.0), (311.7, 687.4), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2)]",0,0,6.4
novice,meatboy,4,Stuck,7,0,39.68,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.7, 662.8), (243.5, 641.2), (280.3, 646.0), (311.0, 669.6), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.5), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.0, 661.7), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.0, 650.9), (311.7, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 646.0), (311.7, 687.4), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2)]",0,0,6.4
novice,meatboy,4,Stuck,7,0,47.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 684.2), (294.5, 660.8), (290.3, 644.2), (214.9, 582.1), (181.3, 539.0), (194.0, 529.6), (233.8, 539.0), (273.8, 567.3), (311.0, 614.4), (311.0, 654.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.7, 655.4), (311.7, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1)]",0,0,6.45
novice,meatboy,4,Stuck,8,0,33.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.1, 676.8), (254.5, 660.4), (294.5, 667.5), (290.3, 666.7), (214.9, 604.7), (181.3, 569.8), (194.0, 567.4), (233.8, 583.9), (273.8, 619.3), (311.0, 673.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,7.05
