persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,2,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 250.6), (450.2, 243.5), (490.2, 255.3), (530.2, 286.0), (570.2, 335.5), (610.2, 403.8), (650.2, 491.0)]",0,1.92
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-230.4,0.0,"[(105.0, 269.0), (87.0, 267.3), (59.2, 216.3), (19.2, 184.1), (-20.8, 170.7), (-60.8, 176.2), (-100.8, 200.5), (-136.5, 243.7), (-164.9, 305.7), (-186.2, 386.6), (-205.9, 486.3)]",0,1.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.22,0.513,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.4, 245.9), (449.4, 224.4), (489.4, 229.1), (529.4, 252.7), (569.4, 295.1), (609.4, 356.4), (649.4, 436.5), (689.4, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,285.89,0.475,"[(105.0, 269.0), (125.2, 260.1), (165.2, 211.4), (205.2, 184.8), (245.2, 182.5), (285.2, 199.0), (325.2, 234.3), (365.2, 267.3), (398.7, 237.9), (438.7, 240.2), (478.7, 261.5), (518.7, 301.5), (558.7, 360.4), (598.7, 438.2), (638.7, 534.8)]",0,1.87
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.22,0.513,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.4, 245.9), (449.4, 224.4), (489.4, 229.1), (529.4, 252.7), (569.4, 295.1), (609.4, 356.4), (649.4, 436.5), (689.4, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,2,0,292.33,0.499,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 267.3), (410.2, 223.1), (450.2, 218.4), (490.2, 232.6), (530.2, 265.6), (570.2, 317.4), (610.2, 388.1), (650.2, 477.7)]",0,1.93
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.22,0.513,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.4, 245.9), (449.4, 224.4), (489.4, 229.1), (529.4, 252.7), (569.4, 295.1), (609.4, 356.4), (649.4, 436.5), (689.4, 535.4)]",0,2.0
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 193.9), (250.2, 196.3), (290.2, 217.5), (330.2, 257.6), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,292.22,0.513,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.4, 245.9), (449.4, 224.4), (489.4, 229.1), (529.4, 252.7), (569.4, 295.1), (609.4, 356.4), (649.4, 436.5), (689.4, 535.4)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Stuck,1,0,0.61,0.08,"[(105.0, 269.0), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,277.99,0.592,"[(105.0, 269.0), (129.2, 275.3), (137.3, 252.8), (170.3, 206.4), (210.3, 178.9), (250.3, 170.3), (290.3, 180.5), (330.3, 209.5), (370.3, 257.4), (410.3, 275.9), (450.3, 275.3), (490.3, 234.9), (530.3, 202.5), (570.3, 200.1), (610.3, 216.6), (650.3, 252.0), (690.3, 306.2), (730.3, 379.2), (770.3, 471.1)]",0,2.48
experienced,meatboy,2,Pit,2,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,3,0,292.46,0.506,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 193.9), (250.2, 196.3), (290.2, 217.5), (330.2, 257.6), (370.2, 239.4), (410.2, 202.3), (450.2, 197.6), (490.2, 211.8), (530.2, 244.8), (570.2, 296.6), (610.2, 367.3), (650.2, 456.9)]",0,1.97
experienced,meatboy,2,Pit,3,0,293.31,0.562,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 180.0), (530.2, 180.0), (570.2, 198.9), (610.2, 236.6), (650.2, 293.1), (690.2, 368.5), (730.2, 462.8)]",0,2.22
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,4,0,277.99,0.592,"[(105.0, 269.0), (129.2, 275.3), (137.3, 252.8), (170.3, 206.4), (210.3, 178.9), (250.3, 170.3), (290.3, 180.5), (330.3, 209.5), (370.3, 257.4), (410.3, 275.9), (450.3, 275.3), (490.3, 234.9), (530.3, 202.5), (570.3, 200.1), (610.3, 216.6), (650.3, 252.0), (690.3, 306.2), (730.3, 379.2), (770.3, 471.1)]",0,2.48
experienced,meatboy,2,Pit,3,0,293.31,0.562,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 180.0), (530.2, 180.0), (570.2, 198.9), (610.2, 236.6), (650.2, 293.1), (690.2, 368.5), (730.2, 462.8)]",0,2.22
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.31,0.562,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 252.8), (450.2, 206.4), (490.2, 183.3), (530.2, 183.3), (570.2, 202.2), (610.2, 239.9), (650.2, 296.4), (690.2, 371.8), (730.2, 466.1)]",0,2.22
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (530.2, 252.7), (570.2, 295.1), (610.2, 356.4), (650.2, 436.5), (690.2, 535.4)]",0,2.0
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 221.6), (250.2, 198.4), (290.2, 200.7), (330.2, 222.0), (370.2, 262.0), (410.2, 239.4), (450.2, 218.4), (490.2, 223.2), (530.2, 246.7), (570.2, 289.2), (610.2, 350.4), (650.2, 430.5), (690.2, 529.5)]",0,2.0
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,2.5
experienced,meatboy,2,Pit,4,0,277.99,0.592,"[(105.0, 269.0), (129.2, 275.3), (137.3, 252.8), (170.3, 206.4), (210.3, 178.9), (250.3, 170.3), (290.3, 180.5), (330.3, 209.5), (370.3, 257.4), (410.3, 275.9), (450.3, 275.3), (490.3, 234.9), (530.3, 202.5), (570.3, 200.1), (610.3, 216.6), (650.3, 252.0), (690.3, 306.2), (730.3, 379.2), (770.3, 471.1)]",0,2.48
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
