persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,5.15
novice,bomberman,4,Stuck,1,0,9.07,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (174.9, 70.4), (173.1, 85.3), (173.1, 105.9), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (158.1, 115.2), (143.2, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2), (141.3, 115.2)]",0,0,9.47
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Success,2,0,63.48,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,6.12
novice,bomberman,4,Success,0,0,64.0,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Stuck,1,0,31.27,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7)]",0,0,12.42
novice,bomberman,4,Stuck,0,0,45.68,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,0,8.5
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Timeout,15,0,6.38,0.955,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (352.3, 51.7), (367.2, 51.7), (382.1, 51.7), (397.1, 51.7), (412.0, 51.7), (426.9, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 146.9), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 221.6), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 311.2), (436.3, 296.3), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 221.6), (436.3, 221.6), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 307.5), (436.3, 292.5), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 135.7), (436.3, 132.0), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 225.3)]",0,0,60.0
novice,bomberman,4,Success,7,0,30.81,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,12.6
novice,bomberman,4,Bomb,1,0,45.95,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,8.45
novice,bomberman,4,Success,40,0,18.02,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (279.5, 51.7), (294.4, 51.7), (309.3, 51.7), (324.3, 51.7), (339.2, 51.7), (354.1, 51.7), (369.1, 51.7), (384.0, 51.7), (398.9, 51.7), (413.9, 51.7), (428.8, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 255.2), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 206.7), (436.3, 202.9), (436.3, 206.7), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 296.3), (436.3, 311.2), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,21.13
