persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,1,0,31.34,0.778,"[(48.0, 112.0), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 168.0), (44.3, 168.0), (44.3, 168.0), (44.3, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 220.3), (44.3, 237.1), (44.3, 252.0), (51.7, 266.9), (51.7, 287.5), (55.5, 304.3), (70.4, 308.0), (85.3, 308.0), (100.3, 308.0), (115.2, 308.0), (130.1, 308.0), (145.1, 308.0), (160.0, 308.0), (174.9, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0)]",0,0,7.68
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (49.9, 242.7), (44.3, 257.6), (51.7, 272.5), (49.9, 294.9), (44.3, 309.9), (51.7, 324.8), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (49.9, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Enemy,4,0,32.41,1.0,"[(48.0, 112.0), (53.6, 108.3), (68.5, 110.1), (83.5, 115.7), (104.0, 112.0), (115.2, 97.1), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 106.4), (128.3, 115.7), (143.2, 115.7), (165.6, 112.0), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,2,0,-0.64,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,5.85
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Bomb,4,0,34.56,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (219.7, 244.5), (234.7, 244.5), (244.0, 250.1), (244.0, 252.0), (244.0, 255.7), (244.0, 259.5), (244.0, 274.4), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0)]",1,0,10.1
novice,bomberman,8,Bomb,5,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (344.8, 308.0), (350.4, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (361.6, 308.0), (361.6, 308.0), (367.2, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Success,1,0,46.42,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (367.2, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Enemy,0,0,30.95,0.778,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (81.6, 179.2), (96.5, 179.2), (111.5, 182.9), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (132.0, 244.5), (128.3, 244.5), (135.7, 244.5), (143.2, 244.5), (154.4, 244.5), (169.3, 244.5), (180.5, 257.6), (180.5, 272.5), (180.5, 294.9), (189.9, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (204.8, 308.0), (206.7, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0)]",0,0,7.9
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (356.0, 308.0), (361.6, 308.0), (361.6, 308.0), (367.2, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,2,0,21.4,0.667,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (109.6, 201.6), (109.6, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (173.1, 270.7), (174.9, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (240.3, 308.0), (244.0, 308.0), (240.3, 308.0), (229.1, 308.0), (232.8, 308.0), (229.1, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (229.1, 308.0), (232.8, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (240.3, 308.0), (240.3, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0)]",0,0,8.2
novice,bomberman,8,Bomb,22,0,33.89,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 300.5), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 253.9), (372.8, 253.9), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 261.3), (372.8, 261.3), (372.8, 276.3), (372.8, 283.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0)]",0,0,10.85
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (367.2, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,48.53,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (346.7, 108.3), (361.6, 108.3), (376.5, 108.3), (391.5, 108.3), (406.4, 108.3), (421.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9), (436.3, 113.9)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,32.14,0.389,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 280.0)]",0,0,1.92
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (356.0, 308.0), (356.0, 308.0), (361.6, 308.0), (365.3, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,1.87,0.278,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (51.7, 233.3), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5)]",0,0,8.0
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (356.0, 308.0), (361.6, 308.0), (361.6, 308.0), (367.2, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (361.6, 308.0), (367.2, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,37.33,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (372.8, 308.0), (372.8, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0), (367.2, 308.0)]",0,0,8.0
