persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Saw,25,0,7.3,0.332,"[(137.0, 749.0), (121.6, 745.3), (102.1, 738.2), (82.5, 750.0), (114.3, 710.3), (181.8, 653.0), (203.8, 614.5), (180.2, 596.9), (140.2, 599.2), (103.1, 620.5), (100.6, 630.3), (200.1, 568.3), (257.6, 525.1), (268.9, 500.8), (237.6, 495.3), (197.6, 508.6), (157.6, 540.8), (118.3, 591.9), (79.7, 661.8), (135.0, 630.4), (191.7, 577.8), (202.1, 544.0), (170.2, 529.7), (130.9, 534.4), (93.1, 558.0), (127.3, 541.1), (218.8, 483.8), (264.8, 445.4), (264.6, 425.7), (227.6, 425.0), (187.6, 443.0), (147.6, 479.9), (109.0, 535.7), (73.0, 610.3), (153.5, 543.6), (198.6, 495.7), (197.5, 466.6), (160.2, 457.2), (121.6, 466.7), (83.2, 495.0), (153.9, 453.2), (234.6, 400.6), (269.1, 366.8), (257.3, 351.9), (217.6, 355.8), (177.6, 378.6), (137.6, 420.2), (99.0, 480.7), (93.7, 520.0), (169.1, 457.9), (202.7, 414.8), (190.0, 390.6), (150.2, 385.9), (112.3, 400.1), (73.9, 433.1), (178.4, 366.4), (247.6, 318.5), (270.4, 289.4), (247.6, 279.2), (207.6, 287.9), (167.6, 315.4), (127.6, 361.7), (89.0, 426.9), (114.3, 430.8), (181.8, 373.5), (203.8, 335.0), (180.2, 315.8), (140.2, 315.8), (103.1, 334.7), (100.6, 342.8), (200.1, 280.7), (257.6, 237.6), (268.9, 213.2), (237.6, 207.7), (197.6, 221.1), (157.6, 253.3), (118.3, 304.3), (79.7, 374.2), (135.0, 342.8), (191.7, 290.2), (202.1, 256.5), (170.2, 242.2), (130.9, 246.9), (93.1, 270.5), (127.3, 253.6), (218.8, 196.3), (264.8, 157.8), (264.6, 138.2), (227.6, 137.4)]",0,11.78
experienced,meatboy,1,Stuck,114,0,29.51,0.587,"[(137.0, 749.0), (134.1, 740.1), (131.2, 730.7), (128.3, 740.1), (127.7, 743.8), (128.8, 739.1), (129.9, 753.2), (122.4, 738.5), (113.8, 743.2), (110.2, 743.9), (111.3, 739.2), (112.4, 753.4), (105.0, 738.5), (96.3, 743.2), (92.8, 743.9), (93.9, 739.2), (95.0, 753.4), (87.6, 738.5), (78.9, 743.2), (75.3, 743.9), (76.4, 739.2), (77.6, 753.4), (113.7, 714.3), (209.6, 654.7), (269.0, 613.8), (307.7, 591.9), (344.8, 588.7), (375.7, 604.4), (375.7, 638.5), (375.7, 678.2), (372.8, 719.1), (343.0, 745.1), (303.5, 738.0), (263.5, 749.8), (230.1, 740.0), (190.6, 742.3), (152.8, 745.1), (115.7, 738.0), (78.6, 749.8), (166.2, 693.2), (241.1, 643.0), (283.8, 611.6), (320.9, 599.0), (358.1, 605.3), (375.0, 630.4), (375.0, 669.4), (372.8, 710.0), (341.8, 747.3), (303.5, 737.9), (263.5, 747.3), (228.9, 741.0), (195.8, 741.0), (161.9, 747.3), (134.6, 737.9), (107.2, 747.3), (88.9, 741.0), (77.1, 741.0), (139.7, 702.0), (226.2, 647.0), (279.2, 610.9), (316.3, 593.6), (353.4, 595.2), (375.7, 615.6), (375.7, 652.7)]",0,8.5
experienced,meatboy,1,Stuck,91,0,16.55,0.397,"[(137.0, 749.0), (134.1, 740.1), (131.2, 730.7), (128.3, 740.1), (127.7, 743.8), (128.8, 739.1), (129.9, 753.2), (126.8, 731.8), (123.9, 734.2), (121.0, 755.4), (112.7, 731.5), (105.8, 736.2), (98.9, 748.1), (97.8, 731.4), (96.7, 738.5), (93.1, 745.1), (82.2, 738.0), (86.3, 738.0), (188.7, 673.6), (262.2, 628.1), (310.3, 601.4), (347.4, 593.5), (375.7, 604.5), (375.7, 634.4), (375.7, 674.1), (367.8, 717.0), (333.0, 745.1), (295.2, 738.0), (255.2, 749.8), (218.1, 740.0), (181.0, 742.3), (143.9, 745.1), (106.8, 738.0), (87.3, 738.0), (189.6, 673.6), (263.2, 628.1), (311.2, 601.4), (348.3, 593.5), (375.0, 604.5), (375.0, 634.4), (375.0, 674.1), (359.8, 719.9), (323.5, 743.2), (285.2, 738.5), (245.2, 752.6), (208.1, 739.2), (171.0, 744.0), (133.9, 743.2), (96.8, 738.5), (104.9, 717.9), (176.8, 658.2), (216.3, 617.4), (236.1, 595.4), (210.6, 592.3), (171.3, 608.0), (134.2, 642.6), (96.3, 696.0), (99.7, 725.4), (199.1, 663.4)]",0,7.83
experienced,meatboy,1,Saw,8,0,8.52,0.275,"[(137.0, 749.0), (116.3, 745.3), (88.6, 738.2), (104.0, 716.2), (175.8, 656.5), (203.6, 615.7), (185.2, 594.0), (145.2, 591.7), (106.6, 608.2), (73.0, 643.5), (153.5, 576.8), (198.6, 528.9), (197.5, 499.9), (160.2, 490.5), (120.9, 499.9), (82.3, 528.2), (124.7, 499.7), (187.1, 444.8), (203.3, 408.7), (175.2, 391.9), (135.2, 394.3), (96.6, 415.5), (93.7, 425.3), (169.1, 363.3), (202.7, 320.1), (190.0, 296.0), (150.2, 291.3), (111.6, 305.5), (73.1, 338.5), (144.6, 284.5), (195.5, 234.3), (200.2, 202.9), (165.2, 191.0), (125.9, 198.1), (87.3, 224.0), (114.3, 208.3)]",0,4.78
experienced,meatboy,1,Stuck,17,0,79.52,0.886,"[(137.0, 749.0), (129.3, 740.1), (125.8, 701.7), (95.0, 699.4), (113.0, 680.2), (217.8, 620.6), (295.1, 579.7), (329.1, 557.8), (349.6, 554.6), (343.3, 570.3), (305.0, 604.9), (265.3, 658.3), (225.5, 730.5), (189.2, 740.2), (149.2, 740.3), (111.1, 748.0), (89.6, 738.6), (100.1, 725.5), (205.9, 663.5), (300.5, 620.3), (356.6, 596.0), (375.7, 590.5), (375.7, 603.8), (375.7, 635.9), (375.7, 675.6), (375.7, 715.3), (357.4, 747.3), (320.9, 737.9), (280.9, 747.3), (266.4, 755.3), (302.6, 755.0), (342.6, 755.9), (382.6, 755.3), (422.6, 755.0), (462.6, 755.9), (502.6, 755.3), (542.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
experienced,meatboy,1,Saw,25,0,7.3,0.332,"[(137.0, 749.0), (121.6, 745.3), (102.1, 738.2), (82.5, 750.0), (114.3, 710.3), (181.8, 653.0), (203.8, 614.5), (180.2, 596.9), (140.2, 599.2), (103.1, 620.5), (100.6, 630.3), (200.1, 568.3), (257.6, 525.1), (268.9, 500.8), (237.6, 495.3), (197.6, 508.6), (157.6, 540.8), (118.3, 591.9), (79.7, 661.8), (135.0, 630.4), (191.7, 577.8), (202.1, 544.0), (170.2, 529.7), (130.9, 534.4), (93.1, 558.0), (127.3, 541.1), (218.8, 483.8), (264.8, 445.4), (264.6, 425.7), (227.6, 425.0), (187.6, 443.0), (147.6, 479.9), (109.0, 535.7), (73.0, 610.3), (153.5, 543.6), (198.6, 495.7), (197.5, 466.6), (160.2, 457.2), (121.6, 466.7), (83.2, 495.0), (153.9, 453.2), (234.6, 400.6), (269.1, 366.8), (257.3, 351.9), (217.6, 355.8), (177.6, 378.6), (137.6, 420.2), (99.0, 480.7), (93.7, 520.0), (169.1, 457.9), (202.7, 414.8), (190.0, 390.6), (150.2, 385.9), (112.3, 400.1), (73.9, 433.1), (178.4, 366.4), (247.6, 318.5), (270.4, 289.4), (247.6, 279.2), (207.6, 287.9), (167.6, 315.4), (127.6, 361.7), (89.0, 426.9), (114.3, 430.8), (181.8, 373.5), (203.8, 335.0), (180.2, 315.8), (140.2, 315.8), (103.1, 334.7), (100.6, 342.8), (200.1, 280.7), (257.6, 237.6), (268.9, 213.2), (237.6, 207.7), (197.6, 221.1), (157.6, 253.3), (118.3, 304.3), (79.7, 374.2), (135.0, 342.8), (191.7, 290.2), (202.1, 256.5), (170.2, 242.2), (130.9, 246.9), (93.1, 270.5), (127.3, 253.6), (218.8, 196.3), (264.8, 157.8), (264.6, 138.2), (227.6, 137.4)]",0,11.78
experienced,meatboy,1,Stuck,25,0,-2.11,0.13,"[(137.0, 749.0), (132.2, 740.1), (133.3, 691.4), (130.1, 663.1), (108.1, 658.4), (86.1, 672.6), (104.0, 663.8), (178.4, 604.1), (211.3, 563.3), (197.9, 541.3), (158.0, 538.2), (120.2, 553.9), (82.4, 588.4), (153.1, 548.2), (233.7, 495.6), (268.2, 461.8), (256.4, 446.9), (216.7, 450.9), (176.7, 473.6), (136.7, 515.3), (98.1, 575.7), (93.7, 615.0), (169.1, 553.0), (202.7, 509.8), (190.0, 485.7), (150.2, 481.0), (113.1, 495.1), (75.2, 528.1), (165.6, 474.2), (240.5, 423.9), (269.2, 392.5), (251.6, 380.0), (211.6, 386.2), (171.6, 411.4), (131.6, 455.4), (93.1, 518.2), (104.0, 539.8), (175.8, 480.1), (203.6, 439.3), (185.2, 417.6), (145.2, 415.3), (108.1, 431.8), (73.0, 467.1), (177.5, 400.4), (246.6, 352.5), (269.5, 323.5), (246.6, 313.3), (206.6, 321.9), (166.6, 349.4), (126.6, 395.7), (88.1, 460.9), (114.3, 464.9), (181.8, 407.5), (203.8, 369.1), (180.2, 349.9), (140.9, 349.9), (103.1, 368.7), (86.3, 391.3), (188.7, 327.0), (252.0, 281.4), (269.1, 254.7), (241.6, 246.9), (201.6, 257.9), (161.6, 287.7), (121.6, 336.4), (83.1, 404.0), (124.7, 390.2), (187.1, 335.3), (203.3, 299.2), (175.2, 282.4), (135.9, 284.8), (98.1, 306.0), (99.7, 315.8), (199.1, 253.8), (256.7, 210.6), (268.0, 186.3), (236.6, 180.8), (196.6, 194.2), (156.6, 226.4), (117.3, 277.4), (78.1, 347.3), (135.0, 315.9), (191.7, 263.3), (202.1, 229.5), (170.2, 215.2), (131.6, 220.0), (93.8, 243.5), (113.0, 240.6), (208.8, 180.9), (260.6, 140.1), (269.1, 118.1), (268.8, 115.0), (268.6, 130.7), (259.7, 165.3), (221.0, 218.7), (181.0, 290.9), (141.0, 382.0), (101.0, 491.9), (93.7, 568.3), (169.1, 506.3), (202.7, 463.1), (190.0, 439.0), (150.2, 434.3), (113.1, 448.4), (75.2, 481.4), (165.6, 427.5), (240.5, 377.2), (269.2, 345.8), (251.6, 333.3), (211.6, 339.6), (171.6, 364.7), (131.6, 408.7), (93.1, 471.5)]",0,14.97
experienced,meatboy,1,Saw,13,0,6.65,0.264,"[(137.0, 749.0), (122.6, 740.1), (106.7, 730.7), (82.1, 740.1), (139.7, 704.6), (226.1, 649.6), (266.3, 613.5), (260.3, 596.3), (221.6, 597.8), (181.6, 618.3), (141.6, 657.5), (101.6, 715.6), (83.3, 735.7), (161.7, 671.3), (201.0, 625.8), (194.1, 599.1), (155.2, 591.3), (116.6, 602.3), (78.8, 632.1), (135.0, 590.7), (191.7, 538.1), (202.1, 504.4), (170.2, 489.4), (130.9, 493.4), (92.3, 516.2), (104.0, 512.7), (175.8, 453.1), (203.6, 412.2), (185.2, 390.3), (145.2, 387.1), (107.3, 402.8), (73.0, 437.4), (153.5, 370.7), (198.6, 322.8), (197.5, 293.7), (160.2, 283.5), (121.6, 292.2), (83.1, 319.7), (124.7, 290.9), (187.1, 236.0), (203.3, 199.8), (175.2, 182.6), (135.2, 184.2), (97.3, 204.6), (93.7, 213.8), (169.1, 151.8)]",0,6.0
experienced,meatboy,1,Saw,58,0,8.97,0.314,"[(137.0, 749.0), (132.2, 745.3), (121.8, 738.2), (105.6, 750.0), (101.0, 740.1), (100.3, 742.5), (102.1, 745.1), (99.7, 738.0), (97.2, 749.8), (99.2, 740.0), (100.8, 742.3), (99.9, 745.1), (91.7, 738.0), (83.4, 749.8), (84.0, 740.0), (85.6, 742.3), (84.7, 745.1), (76.4, 738.0), (139.7, 696.3), (228.7, 641.4), (283.6, 605.3), (292.9, 588.0), (260.3, 589.6), (220.3, 610.0), (180.3, 649.3), (140.3, 707.4), (104.9, 745.1), (83.3, 738.0), (114.3, 705.9), (182.5, 648.6), (217.2, 610.1), (208.4, 590.5), (169.0, 589.7), (129.0, 607.8), (91.2, 644.7), (114.3, 634.5), (181.8, 577.2), (203.8, 538.7), (180.2, 519.5), (140.2, 519.5), (102.3, 538.4), (83.3, 561.0), (161.7, 496.6), (201.0, 451.0), (194.1, 424.4), (155.2, 417.4), (116.6, 429.2), (78.8, 459.9), (135.0, 418.6), (191.7, 366.0), (202.1, 332.3), (170.2, 318.0), (130.9, 322.7), (92.3, 346.3), (104.0, 343.4), (175.8, 283.7), (203.6, 242.9), (185.2, 221.2), (145.2, 218.9), (107.3, 235.4), (73.0, 270.7), (153.5, 204.0), (198.6, 156.1)]",0,8.28
experienced,meatboy,1,Saw,53,0,8.56,0.314,"[(137.0, 749.0), (132.2, 745.3), (124.7, 738.2), (114.2, 750.0), (111.1, 740.1), (110.4, 742.5), (112.2, 745.1), (109.8, 738.0), (107.3, 749.8), (109.3, 740.0), (110.9, 742.3), (110.0, 745.1), (101.8, 738.0), (93.6, 749.8), (85.3, 740.0), (77.1, 742.3), (140.3, 704.2), (226.8, 649.2), (271.5, 613.1), (270.6, 596.3), (233.3, 598.7), (193.3, 619.9), (153.3, 660.0), (113.3, 718.9), (80.6, 743.2), (124.7, 695.3), (187.7, 640.3), (209.1, 604.2), (184.8, 591.8), (144.8, 598.9), (107.7, 624.8), (73.0, 669.6), (153.5, 602.8), (198.6, 555.0), (197.5, 531.0), (160.2, 531.0), (122.3, 549.9), (84.5, 587.6), (124.7, 562.7), (187.1, 507.8), (203.3, 472.9), (175.2, 465.9), (135.9, 477.7), (98.1, 508.3), (93.7, 525.2), (169.1, 463.2), (202.7, 420.0), (190.0, 403.4), (150.2, 408.1), (113.1, 431.7), (75.2, 474.1), (144.6, 421.3), (195.5, 371.0), (200.2, 343.5), (165.2, 341.1), (126.6, 357.7), (88.8, 393.0), (114.3, 382.0), (181.8, 324.7), (203.8, 286.3), (180.2, 273.5), (140.9, 280.6), (103.1, 306.5), (83.3, 335.3), (161.7, 270.9), (201.0, 225.4), (194.1, 202.7), (155.2, 202.7), (117.3, 221.5), (79.5, 259.3), (135.0, 219.8), (191.7, 167.2)]",0,9.52
experienced,meatboy,1,Stuck,4,0,55.28,0.886,"[(137.0, 749.0), (127.4, 745.3), (124.1, 738.2), (120.8, 750.0), (125.4, 755.9), (132.8, 755.3), (140.1, 755.0), (147.4, 755.9), (154.8, 755.3), (162.1, 755.0), (169.4, 755.9), (176.8, 755.3), (184.1, 755.0), (191.4, 755.9), (198.8, 755.3), (206.1, 755.0), (213.4, 755.9), (220.8, 755.3), (228.1, 755.0), (235.4, 755.9), (242.8, 755.3), (250.1, 755.0), (273.6, 755.9), (313.6, 755.3), (353.6, 755.0), (371.2, 755.9), (374.1, 755.3), (376.9, 755.0), (379.8, 755.9), (382.7, 755.3), (385.6, 755.0), (388.5, 755.9), (391.4, 755.3), (394.3, 755.0), (397.2, 755.9), (400.1, 755.3), (402.9, 755.0), (405.8, 755.9), (408.7, 755.3), (411.6, 755.0), (414.5, 755.9), (417.4, 755.3), (420.3, 755.0), (423.2, 755.9), (426.1, 755.3), (428.9, 755.0), (431.8, 755.9), (434.7, 755.3), (437.6, 755.0), (440.5, 755.9), (443.4, 755.3), (472.2, 755.0), (512.2, 755.9), (552.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.2
experienced,meatboy,1,Stuck,62,0,-4.28,0.141,"[(137.0, 749.0), (129.3, 745.3), (124.7, 738.2), (118.6, 750.0), (114.0, 740.1), (104.7, 742.5), (94.9, 745.1), (92.4, 738.0), (90.0, 749.8), (92.0, 740.0), (93.6, 742.3), (92.7, 745.1), (84.4, 738.0), (76.2, 749.8), (76.8, 740.0), (78.3, 742.3), (77.4, 745.1), (140.7, 696.3), (240.5, 641.4), (316.5, 605.3), (353.5, 588.5), (373.3, 590.9), (302.8, 574.3), (223.8, 579.0), (150.1, 602.6), (90.1, 645.0), (139.7, 621.9), (235.7, 566.9), (291.2, 530.8), (306.7, 513.5), (296.6, 515.1), (257.2, 535.5), (217.2, 574.8), (177.2, 632.9), (137.2, 709.9), (106.4, 742.0), (84.9, 739.7), (104.0, 720.5), (180.3, 660.9), (242.6, 620.0), (270.1, 598.1), (263.8, 594.9), (232.2, 610.6), (192.2, 645.2), (152.2, 698.6), (114.1, 747.3), (92.6, 737.9), (73.0, 747.3), (154.1, 680.6), (221.6, 632.7), (265.2, 603.7), (268.7, 593.5), (247.2, 602.1), (207.2, 629.6), (167.2, 675.9), (127.2, 741.1), (101.0, 739.2), (79.5, 741.6), (124.7, 703.4), (197.3, 648.5), (253.8, 612.4), (271.1, 595.1), (258.9, 596.7), (222.2, 617.1), (182.2, 656.4), (142.2, 714.5), (108.7, 743.2)]",0,8.92
experienced,meatboy,1,Saw,15,0,10.89,0.31,"[(137.0, 749.0), (125.2, 745.3), (103.3, 738.2), (73.8, 750.0), (178.2, 683.3), (249.9, 635.4), (283.0, 606.4), (269.9, 596.2), (230.0, 604.8), (190.0, 632.3), (150.0, 678.6), (110.0, 743.8), (73.0, 739.2), (153.5, 672.5), (198.6, 624.6), (197.5, 595.5), (160.2, 586.1), (121.0, 595.6), (81.9, 623.9), (153.0, 582.1), (233.7, 529.5), (268.1, 495.7), (256.3, 480.8), (216.6, 484.7), (176.6, 507.5), (136.6, 549.1), (98.1, 609.6), (113.9, 629.7), (209.7, 570.1), (261.5, 529.2), (267.0, 507.3), (232.5, 504.1), (192.5, 519.8), (152.5, 554.4), (113.2, 607.8), (74.7, 680.0), (144.6, 631.0), (195.5, 580.7), (200.2, 549.3), (165.2, 537.5), (126.0, 544.6), (86.9, 570.5), (124.7, 541.2), (187.1, 486.2), (203.3, 450.1), (175.2, 433.3), (135.2, 435.7), (96.9, 456.9), (104.0, 452.5), (175.8, 392.9), (203.6, 352.0), (185.2, 330.4), (145.2, 328.0), (106.8, 344.5), (83.3, 365.1), (161.7, 300.7), (201.0, 255.2), (194.1, 228.6), (155.2, 221.5), (116.7, 233.3), (77.7, 264.0), (144.6, 209.7), (195.5, 159.5)]",0,8.28
experienced,meatboy,1,Stuck,1,0,57.77,0.886,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (188.4, 755.3), (228.3, 755.0), (268.3, 755.9), (308.3, 755.3), (348.3, 755.0), (371.4, 755.9), (374.3, 755.3), (377.2, 755.0), (380.1, 755.9), (383.0, 755.3), (385.9, 755.0), (388.8, 755.9), (391.7, 755.3), (394.6, 755.0), (397.4, 755.9), (400.3, 755.3), (403.2, 755.0), (435.7, 755.9), (475.7, 755.3), (515.7, 755.0), (555.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,8.48
experienced,meatboy,1,Stuck,1,0,60.82,0.886,"[(137.0, 749.0), (135.3, 755.3), (136.8, 755.0), (134.8, 755.9), (139.8, 755.3), (143.6, 755.0), (147.3, 755.9), (151.1, 755.3), (154.9, 755.0), (158.7, 755.9), (162.4, 755.3), (166.2, 755.0), (170.0, 755.9), (173.8, 755.3), (177.6, 755.0), (181.3, 755.9), (190.9, 755.3), (224.8, 755.0), (264.8, 755.9), (304.8, 755.3), (344.8, 755.0), (371.6, 755.9), (374.5, 755.3), (377.4, 755.0), (380.3, 755.9), (383.2, 755.3), (386.1, 755.0), (388.9, 755.9), (391.8, 755.3), (394.7, 755.0), (397.6, 755.9), (400.5, 755.3), (403.4, 755.0), (406.3, 755.9), (409.2, 755.3), (412.1, 755.0), (414.9, 755.9), (417.8, 755.3), (420.7, 755.0), (426.3, 755.9), (438.9, 755.3), (478.4, 755.0), (518.4, 755.9), (558.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.7
experienced,meatboy,1,Stuck,25,0,-2.11,0.13,"[(137.0, 749.0), (132.2, 740.1), (133.3, 691.4), (130.1, 663.1), (108.1, 658.4), (86.1, 672.6), (104.0, 663.8), (178.4, 604.1), (211.3, 563.3), (197.9, 541.3), (158.0, 538.2), (120.2, 553.9), (82.4, 588.4), (153.1, 548.2), (233.7, 495.6), (268.2, 461.8), (256.4, 446.9), (216.7, 450.9), (176.7, 473.6), (136.7, 515.3), (98.1, 575.7), (93.7, 615.0), (169.1, 553.0), (202.7, 509.8), (190.0, 485.7), (150.2, 481.0), (113.1, 495.1), (75.2, 528.1), (165.6, 474.2), (240.5, 423.9), (269.2, 392.5), (251.6, 380.0), (211.6, 386.2), (171.6, 411.4), (131.6, 455.4), (93.1, 518.2), (104.0, 539.8), (175.8, 480.1), (203.6, 439.3), (185.2, 417.6), (145.2, 415.3), (108.1, 431.8), (73.0, 467.1), (177.5, 400.4), (246.6, 352.5), (269.5, 323.5), (246.6, 313.3), (206.6, 321.9), (166.6, 349.4), (126.6, 395.7), (88.1, 460.9), (114.3, 464.9), (181.8, 407.5), (203.8, 369.1), (180.2, 349.9), (140.9, 349.9), (103.1, 368.7), (86.3, 391.3), (188.7, 327.0), (252.0, 281.4), (269.1, 254.7), (241.6, 246.9), (201.6, 257.9), (161.6, 287.7), (121.6, 336.4), (83.1, 404.0), (124.7, 390.2), (187.1, 335.3), (203.3, 299.2), (175.2, 282.4), (135.9, 284.8), (98.1, 306.0), (99.7, 315.8), (199.1, 253.8), (256.7, 210.6), (268.0, 186.3), (236.6, 180.8), (196.6, 194.2), (156.6, 226.4), (117.3, 277.4), (78.1, 347.3), (135.0, 315.9), (191.7, 263.3), (202.1, 229.5), (170.2, 215.2), (131.6, 220.0), (93.8, 243.5), (113.0, 240.6), (208.8, 180.9), (260.6, 140.1), (269.1, 118.1), (268.8, 115.0), (268.6, 130.7), (259.7, 165.3), (221.0, 218.7), (181.0, 290.9), (141.0, 382.0), (101.0, 491.9), (93.7, 568.3), (169.1, 506.3), (202.7, 463.1), (190.0, 439.0), (150.2, 434.3), (113.1, 448.4), (75.2, 481.4), (165.6, 427.5), (240.5, 377.2), (269.2, 345.8), (251.6, 333.3), (211.6, 339.6), (171.6, 364.7), (131.6, 408.7), (93.1, 471.5)]",0,14.97
experienced,meatboy,1,Saw,25,0,7.3,0.332,"[(137.0, 749.0), (121.6, 745.3), (102.1, 738.2), (82.5, 750.0), (114.3, 710.3), (181.8, 653.0), (203.8, 614.5), (180.2, 596.9), (140.2, 599.2), (103.1, 620.5), (100.6, 630.3), (200.1, 568.3), (257.6, 525.1), (268.9, 500.8), (237.6, 495.3), (197.6, 508.6), (157.6, 540.8), (118.3, 591.9), (79.7, 661.8), (135.0, 630.4), (191.7, 577.8), (202.1, 544.0), (170.2, 529.7), (130.9, 534.4), (93.1, 558.0), (127.3, 541.1), (218.8, 483.8), (264.8, 445.4), (264.6, 425.7), (227.6, 425.0), (187.6, 443.0), (147.6, 479.9), (109.0, 535.7), (73.0, 610.3), (153.5, 543.6), (198.6, 495.7), (197.5, 466.6), (160.2, 457.2), (121.6, 466.7), (83.2, 495.0), (153.9, 453.2), (234.6, 400.6), (269.1, 366.8), (257.3, 351.9), (217.6, 355.8), (177.6, 378.6), (137.6, 420.2), (99.0, 480.7), (93.7, 520.0), (169.1, 457.9), (202.7, 414.8), (190.0, 390.6), (150.2, 385.9), (112.3, 400.1), (73.9, 433.1), (178.4, 366.4), (247.6, 318.5), (270.4, 289.4), (247.6, 279.2), (207.6, 287.9), (167.6, 315.4), (127.6, 361.7), (89.0, 426.9), (114.3, 430.8), (181.8, 373.5), (203.8, 335.0), (180.2, 315.8), (140.2, 315.8), (103.1, 334.7), (100.6, 342.8), (200.1, 280.7), (257.6, 237.6), (268.9, 213.2), (237.6, 207.7), (197.6, 221.1), (157.6, 253.3), (118.3, 304.3), (79.7, 374.2), (135.0, 342.8), (191.7, 290.2), (202.1, 256.5), (170.2, 242.2), (130.9, 246.9), (93.1, 270.5), (127.3, 253.6), (218.8, 196.3), (264.8, 157.8), (264.6, 138.2), (227.6, 137.4)]",0,11.78
experienced,meatboy,1,Saw,53,0,8.56,0.314,"[(137.0, 749.0), (132.2, 745.3), (124.7, 738.2), (114.2, 750.0), (111.1, 740.1), (110.4, 742.5), (112.2, 745.1), (109.8, 738.0), (107.3, 749.8), (109.3, 740.0), (110.9, 742.3), (110.0, 745.1), (101.8, 738.0), (93.6, 749.8), (85.3, 740.0), (77.1, 742.3), (140.3, 704.2), (226.8, 649.2), (271.5, 613.1), (270.6, 596.3), (233.3, 598.7), (193.3, 619.9), (153.3, 660.0), (113.3, 718.9), (80.6, 743.2), (124.7, 695.3), (187.7, 640.3), (209.1, 604.2), (184.8, 591.8), (144.8, 598.9), (107.7, 624.8), (73.0, 669.6), (153.5, 602.8), (198.6, 555.0), (197.5, 531.0), (160.2, 531.0), (122.3, 549.9), (84.5, 587.6), (124.7, 562.7), (187.1, 507.8), (203.3, 472.9), (175.2, 465.9), (135.9, 477.7), (98.1, 508.3), (93.7, 525.2), (169.1, 463.2), (202.7, 420.0), (190.0, 403.4), (150.2, 408.1), (113.1, 431.7), (75.2, 474.1), (144.6, 421.3), (195.5, 371.0), (200.2, 343.5), (165.2, 341.1), (126.6, 357.7), (88.8, 393.0), (114.3, 382.0), (181.8, 324.7), (203.8, 286.3), (180.2, 273.5), (140.9, 280.6), (103.1, 306.5), (83.3, 335.3), (161.7, 270.9), (201.0, 225.4), (194.1, 202.7), (155.2, 202.7), (117.3, 221.5), (79.5, 259.3), (135.0, 219.8), (191.7, 167.2)]",0,9.52
