persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,-0.46,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 112.0), (45.2, 117.6), (45.2, 117.6)]",0,0,5.0
speedrunner,bomberman,8,Bomb,133,0,21.35,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 240.8), (244.0, 229.6), (244.0, 229.6), (244.0, 229.6), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (241.2, 221.2), (241.2, 221.2), (241.2, 221.2), (238.4, 221.2), (238.4, 224.0), (238.4, 226.8), (238.4, 221.2), (238.4, 224.0), (238.4, 226.8), (238.4, 221.2), (238.4, 224.0), (238.4, 226.8), (238.4, 221.2), (238.4, 224.0), (238.4, 226.8), (238.4, 221.2), (238.4, 224.0), (238.4, 226.8)]",0,0,8.0
speedrunner,bomberman,8,Enemy,0,0,66.96,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 114.8), (300.0, 117.6), (308.4, 140.0), (308.4, 168.0), (325.2, 176.4), (353.2, 173.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 159.6), (372.8, 162.4)]",0,0,4.68
speedrunner,bomberman,8,Stuck,0,0,35.67,0.778,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (120.8, 114.8), (143.2, 109.2), (165.6, 109.2), (188.0, 114.8), (210.4, 114.8), (238.4, 117.6), (244.0, 140.0), (244.0, 170.8), (263.6, 179.2), (291.6, 179.2), (314.0, 179.2), (336.4, 179.2), (358.8, 179.2), (381.2, 179.2), (403.6, 179.2), (426.0, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2)]",0,0,10.28
speedrunner,bomberman,8,Enemy,6,0,34.88,0.889,"[(48.0, 112.0), (50.8, 128.8), (50.8, 154.0), (59.2, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (76.0, 179.2), (92.8, 179.2), (115.2, 187.6), (115.2, 210.0), (115.2, 238.0), (137.6, 243.6), (165.6, 243.6), (179.6, 260.4), (179.6, 282.8), (182.4, 305.2), (204.8, 308.0), (224.4, 308.0), (224.4, 308.0), (227.2, 308.0), (232.8, 308.0), (235.6, 308.0), (249.6, 308.0), (263.6, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 305.2), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (280.4, 302.4), (302.8, 308.0), (325.2, 305.2), (353.2, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (358.8, 302.4), (361.6, 302.4)]",0,0,8.75
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,-0.55,0.056,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (59.2, 114.8), (48.0, 128.8), (50.8, 126.0), (50.8, 128.8), (48.0, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8)]",0,0,5.1
speedrunner,bomberman,8,Bomb,1,0,30.57,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (300.0, 308.0), (302.8, 308.0), (302.8, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (308.4, 308.0), (308.4, 308.0), (311.2, 308.0), (314.0, 308.0), (314.0, 308.0), (314.0, 308.0), (325.2, 308.0), (347.6, 308.0), (370.0, 308.0), (370.0, 308.0), (381.2, 308.0), (403.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (426.0, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,5,0,14.12,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (120.8, 179.2), (143.2, 173.6), (171.2, 173.6), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 165.2), (179.6, 165.2), (188.0, 179.2), (210.4, 173.6), (238.4, 170.8), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 159.6), (244.0, 162.4), (244.0, 165.2), (244.0, 170.8), (263.6, 173.6), (291.6, 173.6), (308.4, 165.2), (308.4, 159.6), (308.4, 162.4), (308.4, 165.2), (308.4, 159.6), (308.4, 162.4), (308.4, 165.2), (308.4, 159.6), (308.4, 162.4), (308.4, 165.2), (308.4, 159.6), (308.4, 162.4), (308.4, 165.2), (308.4, 159.6), (308.4, 154.0), (308.4, 165.2), (308.4, 159.6), (308.4, 162.4), (308.4, 173.6), (330.8, 173.6), (358.8, 179.2), (372.8, 198.8), (372.8, 226.8), (384.0, 243.6), (409.2, 243.6), (434.4, 252.0), (434.4, 274.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 243.6), (434.4, 221.2), (434.4, 198.8), (434.4, 221.2), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0)]",0,0,24.78
speedrunner,bomberman,8,Bomb,3,0,35.7,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 154.0), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 221.2), (185.2, 243.6), (207.6, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 288.4), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 302.4), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,39.37,0.778,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 103.6), (120.8, 109.2), (143.2, 109.2), (165.6, 109.2), (179.6, 123.2), (179.6, 123.2), (179.6, 117.6), (179.6, 117.6), (193.6, 114.8), (221.6, 114.8), (244.0, 123.2), (244.0, 145.6), (246.8, 176.4), (269.2, 179.2), (297.2, 179.2), (319.6, 179.2), (342.0, 179.2), (364.4, 179.2), (386.8, 179.2), (409.2, 179.2), (431.6, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2), (434.4, 179.2)]",0,0,9.32
speedrunner,bomberman,8,Enemy,0,0,33.5,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (300.0, 308.0), (302.8, 308.0), (305.6, 308.0), (308.4, 308.0), (308.4, 308.0), (311.2, 308.0), (314.0, 308.0), (316.8, 308.0), (319.6, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (356.0, 308.0), (358.8, 308.0), (361.6, 308.0), (364.4, 308.0), (364.4, 308.0), (367.2, 308.0), (370.0, 308.0), (384.0, 308.0), (406.4, 308.0), (423.2, 308.0), (426.0, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,10.95
speedrunner,bomberman,8,Stuck,0,0,25.99,0.556,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (50.8, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 112.0), (67.6, 112.0), (73.2, 112.0), (76.0, 112.0), (87.2, 112.0), (109.6, 112.0), (132.0, 112.0), (154.4, 112.0), (176.8, 112.0), (199.2, 112.0), (221.6, 112.0), (244.0, 112.0), (266.4, 112.0), (288.8, 112.0), (311.2, 109.2), (333.6, 109.2), (361.6, 109.2), (372.8, 86.8), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4)]",0,0,12.28
speedrunner,bomberman,8,Bomb,1,0,-0.34,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 263.2), (45.2, 268.8), (45.2, 274.4), (45.2, 274.4), (45.2, 274.4), (45.2, 280.0), (45.2, 280.0), (45.2, 280.0), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.12
