persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,10,0,-23.44,0.0,"[(105.0, 237.0), (79.8, 235.3), (55.7, 225.9), (50.4, 235.3), (37.5, 231.5), (35.4, 226.8), (34.7, 240.9), (32.7, 226.5), (33.8, 231.2), (32.7, 231.9), (29.8, 227.2), (26.9, 241.4), (9.6, 229.6), (6.7, 227.2), (3.8, 243.7), (-0.2, 226.8), (-1.3, 233.9), (-4.4, 229.6), (-4.4, 227.2), (-4.1, 243.7), (-14.8, 201.5), (-20.7, 162.2), (-21.7, 141.8), (-16.7, 140.2), (-8.3, 157.5), (-4.4, 193.6), (-4.4, 243.0), (-15.1, 202.1), (-21.0, 162.8), (-21.9, 142.4), (-17.0, 140.8), (-8.6, 158.1), (-4.6, 194.2), (-4.6, 243.0), (-15.4, 202.1), (-21.2, 162.8), (-22.2, 142.4), (-17.3, 140.8)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,224.61,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (287.0, 243.0), (307.0, 243.9), (325.0, 243.3), (345.0, 256.2), (377.9, 288.1), (409.2, 338.7)]",0,0,1.43
experienced,meatboy,7,Stuck,0,0,34.66,0.262,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9)]",0,0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,247.92,0.367,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (429.9, 346.4)]",0,0,1.28
experienced,meatboy,7,Stuck,1,0,32.27,0.248,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (282.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.58
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,0,1.4
experienced,meatboy,7,Saw,0,0,130.37,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (300.1, 243.0), (338.8, 243.9), (378.8, 259.2), (418.8, 293.4), (455.9, 346.4)]",0,0,2.88
experienced,meatboy,7,Saw,1,0,207.55,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (408.9, 140.6), (442.6, 141.3), (470.9, 161.0), (505.5, 199.4), (535.7, 250.6), (535.7, 290.3), (535.7, 329.9), (535.7, 369.6), (535.7, 409.3)]",0,0,2.13
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,267.92,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.1, 266.0), (420.1, 304.8), (460.1, 362.5)]",0,0,1.4
experienced,meatboy,7,Pit,0,0,-159.82,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-149.3, 389.0), (-134.4, 472.7), (-94.4, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,2,0,-282.63,0.0,"[(105.0, 237.0), (84.3, 233.3), (45.9, 226.2), (5.9, 238.0), (-30.4, 228.1), (-70.4, 230.5), (-110.4, 251.7), (-150.4, 291.8), (-190.4, 350.7), (-230.4, 428.5), (-270.4, 525.1)]",0,0,1.42
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Pit,0,0,-38.31,0.0,"[(105.0, 237.0), (90.6, 243.3), (65.4, 243.0), (55.4, 243.9), (48.6, 243.3), (41.7, 243.0), (34.8, 243.9), (27.9, 243.3), (21.0, 243.0), (14.1, 243.9), (7.2, 243.3), (0.3, 243.0), (-6.6, 243.9), (-9.9, 251.2), (-9.0, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (-2.5, 562.1)]",0,0,2.87
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,0,5.67
experienced,meatboy,7,Saw,1,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,0,1.6
experienced,meatboy,7,Saw,3,0,207.37,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.1, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,4,0,-57.01,0.0,"[(105.0, 237.0), (83.3, 243.3), (43.3, 243.0), (8.4, 227.9), (4.2, 179.2), (5.8, 149.4), (7.3, 138.4), (6.0, 146.2), (1.8, 172.9), (-2.4, 218.4), (-7.3, 243.3), (-7.3, 243.0), (-6.3, 243.9), (-5.6, 243.3), (-8.1, 243.0), (-6.6, 189.6), (-6.6, 155.0), (-6.6, 139.3), (-6.6, 142.5), (-6.6, 164.4), (-16.7, 205.3), (-31.2, 264.9), (-45.6, 343.4), (-60.1, 440.8), (-74.5, 557.0)]",0,0,3.25
experienced,meatboy,7,Stuck,6,0,33.27,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 227.9), (305.2, 179.2), (305.2, 149.4), (305.2, 138.4), (305.2, 146.2), (305.2, 172.9), (305.2, 218.4), (305.2, 235.3), (305.2, 184.3), (305.2, 152.1), (305.2, 138.7), (305.2, 144.2), (305.2, 168.5), (305.2, 211.7), (305.2, 243.0), (305.2, 189.6), (305.2, 155.0), (305.2, 139.3), (305.2, 142.5), (305.2, 164.4), (305.2, 205.3), (305.2, 243.9), (305.2, 195.2), (305.2, 158.3), (305.2, 140.3), (305.2, 141.0), (305.2, 160.7), (305.2, 199.1), (305.2, 243.3), (305.2, 201.2), (305.2, 161.9), (305.2, 141.5), (305.2, 139.9), (305.2, 157.2), (305.2, 193.3), (305.2, 243.0), (305.2, 207.4), (305.2, 165.8), (305.2, 143.0), (305.2, 139.1)]",0,0,6.02
experienced,meatboy,7,Stuck,2,0,-2.6,0.079,"[(105.0, 237.0), (102.8, 235.3), (94.3, 184.3), (91.1, 152.1), (91.0, 138.7), (91.0, 144.2), (91.0, 168.5), (91.0, 211.7), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3), (91.0, 243.0), (91.0, 243.9), (91.0, 243.3)]",0,0,5.37
experienced,meatboy,7,Saw,1,0,232.34,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (368.9, 138.6), (402.6, 148.8), (430.9, 177.8), (453.9, 225.7), (471.6, 292.5), (480.1, 378.0)]",0,0,1.62
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,138.94,0.31,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.1, 158.6), (406.4, 140.6), (431.0, 141.3), (430.6, 161.0), (421.5, 199.4), (382.7, 256.7), (353.5, 332.9)]",0,0,1.82
experienced,meatboy,7,Stuck,1,0,3.85,0.108,"[(105.0, 237.0), (123.9, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,7,0,173.01,0.709,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (529.9, 225.7), (473.0, 188.8), (416.3, 136.2), (405.9, 102.5), (437.8, 87.6), (477.8, 91.5), (517.8, 114.3), (493.7, 97.0), (426.2, 39.7), (404.2, 1.2), (427.8, -18.4), (467.8, -19.2), (507.8, -1.1), (547.8, 35.8), (587.8, 91.6), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.6, 322.0)]",0,0,4.1
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Stuck,0,0,36.57,0.271,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (304.9, 243.9), (306.0, 243.3), (307.1, 243.0), (308.2, 243.9), (309.3, 243.3), (310.4, 243.0), (311.6, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9)]",0,0,5.67
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
