persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Enemy,1,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1)]",0,0,4.0
novice,bomberman,6,Enemy,3,0,64.75,0.286,"[(112.0, 112.0), (121.3, 115.7), (136.3, 115.7), (154.9, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,1.24,0.357,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 119.5), (112.0, 134.4), (115.7, 149.3), (115.7, 169.9), (115.7, 184.8), (115.7, 199.7), (115.7, 216.5), (115.7, 235.2), (115.7, 238.9), (115.7, 242.7), (115.7, 246.4), (115.7, 250.1), (115.7, 253.9), (115.7, 255.7), (115.7, 257.6), (115.7, 257.6), (115.7, 259.5), (115.7, 253.9), (115.7, 261.3), (115.7, 261.3), (115.7, 255.7), (115.7, 263.2), (115.7, 253.9), (115.7, 259.5), (115.7, 252.0), (115.7, 253.9), (115.7, 253.9), (115.7, 255.7), (115.7, 255.7), (115.7, 257.6), (115.7, 250.1), (115.7, 235.2), (115.7, 220.3), (115.7, 205.3), (115.7, 190.4), (115.7, 175.5), (115.7, 160.5), (115.7, 145.6), (115.7, 130.7), (115.7, 115.7), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (130.7, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (130.7, 108.3), (126.9, 108.3), (130.7, 112.0), (130.7, 112.0), (126.9, 108.3), (130.7, 112.0), (130.7, 112.0), (125.1, 115.7)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,7.47,0.143,"[(112.0, 112.0), (112.0, 108.3), (119.5, 108.3), (134.4, 108.3), (149.3, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (156.8, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,1,0,15.38,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 210.9), (244.5, 207.2), (244.5, 203.5), (244.5, 199.7), (244.5, 184.8), (253.9, 173.6), (268.8, 179.2), (268.8, 179.2), (268.8, 179.2), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6)]",1,0,9.47
novice,bomberman,6,Stuck,9,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 160.5), (108.3, 160.5), (108.3, 156.8), (108.3, 160.5), (108.3, 164.3), (108.3, 173.6), (108.3, 173.6), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.62
novice,bomberman,6,Bomb,1,0,1.24,0.357,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 119.5), (112.0, 134.4), (115.7, 149.3), (115.7, 169.9), (115.7, 184.8), (115.7, 199.7), (115.7, 216.5), (115.7, 235.2), (115.7, 238.9), (115.7, 242.7), (115.7, 246.4), (115.7, 250.1), (115.7, 253.9), (115.7, 255.7), (115.7, 257.6), (115.7, 257.6), (115.7, 259.5), (115.7, 253.9), (115.7, 261.3), (115.7, 261.3), (115.7, 255.7), (115.7, 263.2), (115.7, 253.9), (115.7, 259.5), (115.7, 252.0), (115.7, 253.9), (115.7, 253.9), (115.7, 255.7), (115.7, 255.7), (115.7, 257.6), (115.7, 250.1), (115.7, 235.2), (115.7, 220.3), (115.7, 205.3), (115.7, 190.4), (115.7, 175.5), (115.7, 160.5), (115.7, 145.6), (115.7, 130.7), (115.7, 115.7), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (115.7, 108.3), (130.7, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (130.7, 108.3), (126.9, 108.3), (130.7, 112.0), (130.7, 112.0), (126.9, 108.3), (130.7, 112.0), (130.7, 112.0), (125.1, 115.7)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,12.13,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (115.7, 186.7), (115.7, 201.6), (115.7, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 291.2), (179.2, 287.5), (179.2, 283.7), (179.2, 280.0), (179.2, 281.9), (179.2, 281.9), (179.2, 280.0), (179.2, 272.5), (179.2, 272.5), (179.2, 268.8), (179.2, 268.8), (179.2, 252.0), (179.2, 248.3), (179.2, 244.5), (194.1, 240.8), (209.1, 237.1), (229.6, 237.1), (244.5, 227.7), (244.5, 212.8), (244.5, 197.9), (244.5, 182.9), (244.5, 168.0), (244.5, 153.1), (244.5, 138.1), (244.5, 123.2), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,6.59,0.214,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (128.8, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2)]",0,0,2.83
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,1,0,12.62,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (173.6, 207.2), (177.3, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 218.4), (240.8, 218.4), (237.1, 227.7), (237.1, 224.0), (242.7, 212.8), (242.7, 209.1), (242.7, 205.3), (242.7, 201.6), (242.7, 197.9), (242.7, 182.9), (242.7, 168.0), (242.7, 153.1), (242.7, 138.1), (242.7, 123.2), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3)]",1,0,9.47
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,1,0,61.85,0.286,"[(112.0, 112.0), (121.3, 115.7), (136.3, 115.7), (154.9, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (181.1, 175.5)]",0,0,1.12
novice,bomberman,6,Stuck,1,0,12.62,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (173.6, 207.2), (177.3, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 218.4), (240.8, 218.4), (237.1, 227.7), (237.1, 224.0), (242.7, 212.8), (242.7, 209.1), (242.7, 205.3), (242.7, 201.6), (242.7, 197.9), (242.7, 182.9), (242.7, 168.0), (242.7, 153.1), (242.7, 138.1), (242.7, 123.2), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,12.13,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (115.7, 186.7), (115.7, 201.6), (115.7, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 291.2), (179.2, 287.5), (179.2, 283.7), (179.2, 280.0), (179.2, 281.9), (179.2, 281.9), (179.2, 280.0), (179.2, 272.5), (179.2, 272.5), (179.2, 268.8), (179.2, 268.8), (179.2, 252.0), (179.2, 248.3), (179.2, 244.5), (194.1, 240.8), (209.1, 237.1), (229.6, 237.1), (244.5, 227.7), (244.5, 212.8), (244.5, 197.9), (244.5, 182.9), (244.5, 168.0), (244.5, 153.1), (244.5, 138.1), (244.5, 123.2), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (244.5, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (274.4, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7)]",1,0,12.0
novice,bomberman,6,Stuck,1,0,15.38,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 210.9), (244.5, 207.2), (244.5, 203.5), (244.5, 199.7), (244.5, 184.8), (253.9, 173.6), (268.8, 179.2), (268.8, 179.2), (268.8, 179.2), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6), (268.8, 173.6)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,3,0,20.31,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0), (315.5, 308.0)]",1,0,9.47
novice,bomberman,6,Enemy,0,0,0.0,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 110.1), (112.0, 125.1), (112.0, 140.0)]",0,0,4.18
novice,bomberman,6,Bomb,1,0,7.47,0.143,"[(112.0, 112.0), (112.0, 108.3), (113.9, 108.3), (128.8, 108.3), (143.7, 108.3), (158.7, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (147.5, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3)]",0,0,4.0
