persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,27.79,0.587,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 601.1), (226.1, 564.9), (245.9, 547.7), (285.9, 549.3), (325.9, 569.7), (365.9, 609.0), (313.9, 569.9), (257.3, 517.3), (246.8, 483.5), (278.8, 468.6), (318.8, 472.6), (358.8, 495.3), (375.0, 533.6), (375.0, 573.3), (375.0, 613.0), (375.0, 652.7), (375.0, 692.4), (303.5, 637.9), (247.5, 587.7), (237.7, 556.3), (270.1, 543.7), (310.1, 550.0), (350.1, 575.2), (344.1, 573.2), (272.2, 513.5), (244.4, 472.7), (262.9, 450.7), (302.9, 447.6), (342.9, 463.3), (375.7, 497.5), (375.7, 537.2), (375.7, 576.9), (375.7, 616.5), (375.7, 656.2), (375.7, 695.9), (302.8, 641.5), (241.6, 591.2), (226.8, 559.8), (255.9, 547.3), (295.9, 553.5), (335.9, 578.7), (375.9, 622.7), (295.4, 555.9), (250.3, 508.0), (251.4, 479.0), (288.8, 468.8), (328.8, 477.4), (368.8, 504.9), (375.0, 544.5), (375.0, 584.2), (375.0, 623.9), (375.0, 663.6), (365.4, 688.9), (285.1, 624.6), (240.7, 579.0), (242.5, 552.3), (280.1, 544.5), (320.1, 555.5), (360.1, 585.3), (323.4, 557.5), (260.9, 502.5), (244.7, 466.4), (272.9, 449.1), (312.9, 450.7), (352.9, 471.1), (375.7, 508.3)]",0,0,9.83
experienced,meatboy,1,Stuck,8,0,13.56,0.382,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.0, 678.4), (375.0, 680.7), (364.7, 688.9), (286.3, 624.5), (247.0, 579.0), (253.9, 552.3), (292.8, 544.5), (332.8, 555.5), (372.8, 585.3), (375.0, 634.0), (375.0, 701.5), (303.4, 651.9), (252.5, 601.6), (247.8, 570.2), (282.8, 557.7), (322.8, 564.0), (362.8, 589.1), (375.0, 633.1), (375.0, 695.9), (303.4, 645.6), (252.5, 595.4), (247.8, 564.0), (282.8, 551.4), (322.8, 557.7), (362.8, 582.9), (375.0, 626.8), (375.0, 689.7), (313.0, 656.5), (256.3, 603.9), (245.9, 570.1), (277.8, 555.2), (317.8, 559.2), (357.8, 581.9), (375.0, 623.6), (375.0, 684.0), (323.3, 667.6), (260.9, 612.7), (244.7, 576.6), (272.8, 559.3), (312.8, 560.9), (352.8, 581.3), (375.0, 620.6), (375.0, 678.7), (323.3, 661.4), (260.9, 606.5), (244.7, 570.4)]",0,0,6.93
experienced,meatboy,1,Stuck,1,0,-12.55,0.114,"[(137.0, 749.0), (111.8, 755.3), (83.5, 755.0), (82.4, 755.9), (81.3, 755.3), (80.2, 755.0), (79.1, 755.9), (77.9, 755.3), (76.8, 755.0), (75.7, 755.9), (74.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,34,0,69.57,0.88,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 755.3), (322.2, 755.0), (361.4, 745.1), (401.4, 738.0), (441.4, 749.8), (481.4, 755.9), (521.4, 725.9), (561.4, 682.0), (516.1, 655.3), (457.0, 655.3), (563.4, 636.7), (567.7, 643.8), (567.7, 669.7), (567.7, 708.9), (567.7, 748.6), (567.7, 732.8), (567.7, 732.9), (567.7, 751.7), (536.0, 717.5), (464.2, 712.8), (537.0, 689.0), (567.7, 689.1), (556.7, 695.2), (478.3, 685.8), (510.3, 673.0), (567.7, 670.7), (567.7, 687.2), (567.7, 721.9), (567.7, 747.3), (515.3, 714.1), (457.0, 714.2), (563.4, 686.9), (567.7, 691.6), (536.0, 690.7), (464.2, 686.0), (537.0, 670.3), (567.7, 672.7), (567.7, 693.9), (567.7, 731.4), (567.0, 732.8), (495.4, 712.4), (483.7, 695.7), (567.7, 686.3), (567.7, 695.8), (515.3, 687.7), (457.0, 687.7), (563.4, 669.1)]",0,0,6.67
experienced,meatboy,1,Stuck,6,0,79.64,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 745.1), (282.2, 738.0), (322.2, 749.8), (362.2, 713.9), (372.8, 674.7), (375.7, 654.2), (375.7, 652.7), (375.7, 669.9), (375.7, 705.2), (385.8, 749.3), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.0, 664.1), (567.0, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9)]",0,0,5.95
experienced,meatboy,1,Stuck,13,0,33.53,0.535,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (317.8, 661.4), (355.7, 650.4), (334.3, 629.4), (263.0, 624.7), (202.7, 638.8), (165.6, 671.8), (174.7, 723.7), (214.1, 755.3), (254.1, 713.2), (294.1, 673.9), (327.6, 653.5), (367.6, 651.9), (313.0, 629.0), (246.8, 629.0), (189.7, 647.9), (169.2, 685.6), (194.2, 742.1), (234.2, 755.0), (274.2, 701.6), (313.5, 667.0), (347.7, 651.3), (354.3, 633.5), (278.3, 624.1), (216.6, 633.5), (169.8, 661.8), (167.4, 708.9), (203.4, 755.9), (243.4, 747.3), (283.4, 696.2), (321.2, 664.1), (356.9, 650.7), (333.7, 628.5), (262.3, 623.8), (202.0, 638.0), (164.9, 671.0), (174.0, 722.8), (213.4, 755.0), (253.4, 739.9), (293.4, 691.2), (332.7, 661.8)]",0,0,5.9
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,12.07,0.383,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.0, 670.0), (375.0, 672.4), (375.0, 693.6), (323.3, 662.5), (260.9, 607.6), (244.7, 571.4), (272.8, 554.2), (312.8, 555.8), (352.8, 576.2), (375.0, 615.4), (375.0, 673.6), (334.4, 669.4), (266.9, 612.1), (244.9, 573.7), (268.6, 554.0), (308.6, 553.3), (348.6, 571.3), (375.0, 608.2), (375.0, 664.0), (354.3, 690.4), (278.9, 628.4), (245.3, 585.2), (258.0, 560.9), (297.8, 555.4), (337.8, 568.7), (375.0, 600.9), (375.0, 652.0), (365.4, 698.2), (287.1, 633.9), (247.7, 588.3), (254.6, 561.6), (293.6, 553.8), (333.6, 564.8), (373.6, 594.6), (375.0, 643.3), (375.7, 706.3), (295.2, 639.6), (250.1, 591.7), (251.2, 562.7), (288.6, 552.5), (328.6, 561.1), (368.6, 588.6), (375.0, 634.9), (375.0, 700.1), (304.1, 645.7), (253.2, 595.4), (248.6, 564.0), (283.6, 551.5), (323.6, 557.7), (363.6, 582.9), (375.0, 626.9), (375.0, 689.7), (323.3, 664.9), (260.9, 609.9)]",0,0,8.08
experienced,meatboy,1,Stuck,7,0,-10.25,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (75.2, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (75.9, 746.8), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.7, 735.4), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (75.2, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4)]",0,0,5.52
experienced,meatboy,1,Stuck,10,0,34.54,0.584,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (344.7, 697.0), (272.9, 692.3), (245.1, 706.4), (263.6, 739.4), (303.6, 719.4), (343.6, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (295.2, 599.3), (250.1, 551.4), (251.2, 522.3), (288.6, 512.1), (328.6, 520.8), (368.6, 548.3), (375.0, 587.8), (375.0, 627.5), (375.0, 667.2), (375.0, 706.9), (304.1, 693.7), (253.2, 698.4), (248.6, 722.0), (283.6, 747.3), (323.6, 696.2), (363.6, 664.1), (375.7, 650.7), (375.7, 656.2), (334.4, 630.3), (266.9, 573.0), (244.9, 534.5), (268.6, 514.9), (308.6, 514.1), (348.6, 532.2), (375.0, 568.0), (375.0, 607.7), (375.0, 647.4), (375.0, 687.1), (344.7, 698.4), (272.9, 693.7), (245.1, 707.8), (263.6, 740.8), (303.6, 719.4), (343.6, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (295.2, 599.3), (250.1, 551.4), (251.2, 522.3), (288.6, 512.1), (328.6, 520.8), (368.6, 548.3)]",0,0,7.75
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,22,0,52.49,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 738.5), (322.2, 743.2), (362.2, 733.5), (402.2, 721.4), (442.2, 743.8), (482.2, 719.4), (522.2, 693.5), (562.2, 695.9), (505.0, 647.6), (461.3, 595.0), (497.2, 585.6), (537.2, 595.1), (556.7, 609.4), (474.5, 545.0), (472.2, 512.9), (512.2, 512.9), (552.2, 531.7), (525.7, 512.5), (457.7, 455.2), (487.2, 440.1), (527.2, 447.2), (567.2, 473.1), (494.7, 418.3), (464.2, 374.7), (502.2, 370.0), (542.2, 384.2), (546.3, 388.7), (464.5, 326.7), (477.2, 300.2), (517.2, 302.6), (557.2, 323.8), (515.3, 292.7), (459.2, 237.8), (492.2, 228.4), (532.2, 237.8), (567.0, 266.1), (484.6, 199.4), (467.8, 157.6), (507.2, 152.9), (547.2, 167.0), (536.0, 158.2), (464.2, 98.5), (436.4, 57.7), (454.8, 44.7), (494.8, 51.8), (534.8, 77.7), (567.7, 120.8), (567.7, 160.5), (567.7, 200.2), (567.7, 239.9), (567.7, 279.6), (567.7, 319.3), (567.7, 358.9), (567.7, 398.6), (567.7, 438.3), (567.7, 478.0), (567.7, 517.7), (567.7, 557.4), (567.7, 597.1), (567.7, 636.8), (567.7, 676.5), (567.7, 716.1), (567.7, 755.8), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0), (567.5, 755.9), (566.3, 755.3), (567.0, 755.0)]",0,0,10.37
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 739.5), (322.2, 741.9), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,8,0,11.06,0.362,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.0, 685.5), (375.0, 683.1), (375.7, 699.6), (313.7, 654.9), (247.5, 602.3), (226.8, 568.5), (251.6, 553.6), (291.6, 557.6), (331.6, 580.3), (371.6, 622.0), (375.0, 682.4), (324.1, 661.5), (253.3, 606.6), (226.9, 570.5), (246.6, 553.2), (286.6, 554.8), (326.6, 575.2), (366.6, 614.5), (375.0, 672.6), (334.4, 668.5), (259.9, 611.2), (227.6, 572.7), (241.6, 553.1), (281.6, 552.3), (321.6, 570.4), (361.6, 607.3), (375.0, 663.0), (354.3, 689.4), (273.1, 627.4), (224.3, 584.2), (221.6, 559.9), (257.5, 554.4), (297.5, 567.8), (337.5, 600.0), (375.0, 651.0), (365.4, 697.3), (283.9, 632.9), (234.3, 587.3), (231.0, 560.7), (266.6, 552.8), (306.6, 563.8), (346.6, 593.7), (375.0, 642.3), (375.7, 705.4), (293.3, 638.6), (238.0, 590.7)]",0,0,6.97
experienced,meatboy,1,Stuck,2,0,17.67,0.363,"[(137.0, 749.0), (159.6, 751.1), (195.7, 746.4), (229.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0), (232.1, 755.9), (232.1, 755.3), (232.1, 755.0)]",0,0,5.38
experienced,meatboy,1,Stuck,8,0,16.42,0.401,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.0, 685.0), (375.0, 685.0), (354.3, 679.0), (276.3, 617.0), (237.7, 573.8), (245.2, 549.4), (284.3, 544.0), (324.3, 557.3), (364.3, 589.5), (375.0, 640.6), (375.0, 710.4), (292.6, 643.7), (232.1, 595.8), (217.9, 566.8), (247.5, 556.6), (287.5, 565.2), (327.5, 592.7), (367.5, 639.0), (375.0, 704.2), (292.6, 637.5), (237.3, 589.6), (228.1, 560.6), (260.9, 550.4), (300.9, 559.0), (340.9, 586.5), (375.0, 631.0), (375.0, 681.3), (333.7, 671.0), (259.1, 613.7), (226.9, 575.2), (240.9, 555.6), (280.9, 554.8), (320.9, 572.9), (360.9, 609.8), (375.0, 656.2), (365.4, 694.8), (283.9, 630.4), (234.3, 584.9), (231.0, 558.2), (266.6, 550.4), (306.6, 561.4), (346.6, 591.2), (375.0, 639.9), (375.0, 707.4), (292.6, 640.7)]",0,0,6.87
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,6,0,37.63,0.596,"[(137.0, 749.0), (116.3, 755.3), (94.8, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (75.2, 677.3), (139.7, 646.5), (226.7, 591.6), (295.1, 555.4), (340.2, 538.2), (339.1, 539.8), (302.5, 560.2), (294.2, 599.4), (327.5, 657.6), (367.5, 734.5), (382.2, 755.0), (383.3, 755.9), (384.4, 755.3), (381.4, 755.0), (376.8, 755.9), (372.1, 755.3), (367.4, 755.0), (362.8, 755.9), (358.1, 755.3), (350.8, 726.8), (312.6, 682.9), (272.6, 657.7), (232.6, 651.4), (192.6, 664.0), (152.6, 695.4), (112.6, 745.6), (86.8, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (177.5, 623.7), (253.0, 575.8), (317.4, 546.8), (345.2, 536.6), (326.7, 545.2), (294.0, 572.7), (303.1, 619.0), (342.5, 684.2), (380.5, 755.3)]",0,0,6.55
experienced,meatboy,1,Saw,8,0,14.91,0.318,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (92.4, 701.6), (123.4, 667.0), (135.7, 651.3), (105.2, 654.5), (83.3, 663.3), (163.6, 598.9), (208.0, 553.4), (206.2, 528.8), (168.7, 526.4), (128.7, 542.9), (88.7, 578.3), (114.3, 565.6), (181.8, 508.3), (203.8, 469.9), (180.2, 457.1), (140.2, 464.2), (100.2, 490.2), (93.7, 503.5), (169.1, 441.5), (202.7, 398.3), (190.0, 378.9), (150.2, 381.3), (110.2, 402.5), (73.0, 442.6), (153.5, 375.8), (198.6, 327.9), (197.5, 301.9), (160.2, 299.5), (120.2, 316.0), (80.2, 351.4), (135.0, 311.4), (191.7, 258.8), (202.1, 226.0), (170.2, 218.9), (130.2, 230.7), (90.2, 261.4), (114.3, 248.1), (181.8, 190.7), (203.8, 152.3)]",0,0,5.48
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,7,0,37.9,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.0, 670.0), (375.0, 672.4), (375.0, 693.6), (304.1, 638.2), (253.2, 587.9), (248.6, 556.5), (283.6, 544.0), (323.6, 550.2), (363.6, 575.4), (375.7, 614.5), (375.7, 654.2), (375.0, 694.1), (313.7, 652.8), (257.1, 600.2), (246.6, 566.5), (278.6, 551.6), (318.6, 555.5), (358.6, 578.3), (375.0, 616.6), (375.0, 656.3), (375.0, 696.8), (313.0, 654.9), (256.3, 602.3), (245.9, 568.6), (277.8, 553.7), (317.8, 557.6), (357.8, 580.4), (375.0, 618.7), (375.0, 658.4), (375.0, 699.0), (313.0, 657.1), (256.3, 604.5), (245.9, 570.7), (277.8, 555.8), (317.8, 559.7), (357.8, 582.5), (375.0, 620.8), (375.0, 660.5), (375.0, 701.1), (304.1, 646.6), (253.2, 596.4), (248.6, 565.0), (283.6, 552.4), (323.6, 558.7), (363.6, 583.8), (375.7, 622.9)]",0,0,6.97
