persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,6,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 719.7), (313.8, 704.2), (273.8, 711.3), (236.0, 737.2), (238.4, 755.3), (265.8, 755.0), (235.8, 755.9), (195.8, 755.3), (155.8, 755.0), (115.8, 755.9), (75.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,9,0,12.6,0.559,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 663.1), (315.2, 665.5), (355.2, 686.7), (393.0, 726.8), (395.4, 755.0), (359.4, 755.9), (319.4, 755.3), (279.4, 755.0), (251.1, 755.9), (243.7, 702.5), (274.8, 667.9), (314.8, 652.2), (354.8, 655.4), (394.8, 677.3), (434.8, 718.2), (423.8, 755.9), (383.8, 755.3), (343.8, 755.0), (303.8, 755.9), (263.8, 755.3), (245.0, 732.8), (250.6, 686.4), (289.2, 658.9), (329.2, 650.3), (369.2, 660.5), (409.2, 689.5), (434.0, 737.4), (413.4, 755.9), (373.4, 755.3), (333.4, 755.0), (293.4, 755.9), (253.4, 755.3), (234.6, 732.8), (240.2, 686.4), (278.8, 658.9), (318.8, 650.3), (358.8, 660.5)]",0,5.45
novice,meatboy,8,Stuck,7,0,29.64,0.693,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (236.0, 701.9), (233.6, 687.9), (269.6, 708.0), (283.6, 746.8), (253.8, 755.0), (235.0, 733.6), (240.6, 687.3), (279.2, 659.8), (319.2, 651.2), (359.2, 661.4), (399.2, 690.4), (434.8, 738.3), (425.4, 755.9), (385.5, 725.9), (349.8, 682.0), (353.2, 662.2), (391.2, 664.6), (431.2, 685.9), (469.1, 725.9), (474.2, 755.0), (478.4, 755.9), (478.7, 755.3), (478.8, 755.0), (483.1, 755.9), (483.4, 755.3), (483.5, 755.0), (487.7, 755.9), (488.1, 755.3)]",0,5.45
novice,meatboy,8,Stuck,3,0,-37.08,0.193,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (245.0, 755.9), (244.2, 755.3), (244.9, 755.0), (239.0, 755.9), (238.2, 755.3), (238.9, 755.0), (233.0, 755.9), (232.2, 755.3), (232.9, 755.0), (227.0, 755.9), (226.2, 755.3), (226.9, 755.0), (195.5, 753.4), (181.0, 755.0), (198.9, 755.9), (177.2, 755.3), (201.3, 755.0), (177.4, 747.6), (149.8, 696.5), (112.0, 666.5), (109.6, 661.8), (141.2, 676.0), (137.9, 709.0), (100.6, 755.0), (117.8, 755.9), (132.3, 755.3), (114.4, 755.0), (136.2, 755.9), (112.0, 755.3), (135.9, 755.0), (116.2, 755.9), (127.8, 755.3), (125.6, 755.0), (119.7, 755.9), (132.3, 755.3), (114.4, 755.0), (136.2, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-14.08,0.354,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (344.3, 651.4), (383.4, 664.0), (423.4, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 719.4), (313.8, 703.9), (280.3, 711.0), (242.5, 736.9), (244.9, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9)]",0,5.45
novice,meatboy,8,Stuck,5,0,-14.08,0.354,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (344.3, 651.4), (383.4, 664.0), (423.4, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 719.4), (313.8, 703.9), (280.3, 711.0), (242.5, 736.9), (244.9, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9)]",0,5.45
novice,meatboy,8,Stuck,7,0,29.64,0.693,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (236.0, 701.9), (233.6, 687.9), (269.6, 708.0), (283.6, 746.8), (253.8, 755.0), (235.0, 733.6), (240.6, 687.3), (279.2, 659.8), (319.2, 651.2), (359.2, 661.4), (399.2, 690.4), (434.8, 738.3), (425.4, 755.9), (385.5, 725.9), (349.8, 682.0), (353.2, 662.2), (391.2, 664.6), (431.2, 685.9), (469.1, 725.9), (474.2, 755.0), (478.4, 755.9), (478.7, 755.3), (478.8, 755.0), (483.1, 755.9), (483.4, 755.3), (483.5, 755.0), (487.7, 755.9), (488.1, 755.3)]",0,5.45
novice,meatboy,8,Stuck,9,0,12.6,0.559,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 663.1), (315.2, 665.5), (355.2, 686.7), (393.0, 726.8), (395.4, 755.0), (359.4, 755.9), (319.4, 755.3), (279.4, 755.0), (251.1, 755.9), (243.7, 702.5), (274.8, 667.9), (314.8, 652.2), (354.8, 655.4), (394.8, 677.3), (434.8, 718.2), (423.8, 755.9), (383.8, 755.3), (343.8, 755.0), (303.8, 755.9), (263.8, 755.3), (245.0, 732.8), (250.6, 686.4), (289.2, 658.9), (329.2, 650.3), (369.2, 660.5), (409.2, 689.5), (434.0, 737.4), (413.4, 755.9), (373.4, 755.3), (333.4, 755.0), (293.4, 755.9), (253.4, 755.3), (234.6, 732.8), (240.2, 686.4), (278.8, 658.9), (318.8, 650.3), (358.8, 660.5)]",0,5.45
novice,meatboy,8,Stuck,6,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 719.7), (313.8, 704.2), (273.8, 711.3), (236.0, 737.2), (238.4, 755.3), (265.8, 755.0), (235.8, 755.9), (195.8, 755.3), (155.8, 755.0), (115.8, 755.9), (75.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,6,0,-26.42,0.259,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 713.2), (244.7, 685.9), (259.6, 701.2), (299.6, 735.4), (305.0, 755.3), (266.4, 755.0), (226.4, 755.9), (186.4, 720.3), (152.2, 678.7), (114.6, 655.9), (104.6, 652.0), (136.9, 666.9), (161.7, 700.6), (175.7, 753.2), (209.4, 755.3), (189.7, 755.0), (193.4, 755.9), (189.9, 755.3), (189.0, 755.0), (201.7, 755.9), (183.7, 755.3), (205.5, 755.0), (181.4, 755.9), (205.2, 755.3), (185.5, 755.0), (197.2, 755.9), (195.0, 755.3), (189.0, 755.0), (201.7, 755.9)]",0,5.45
novice,meatboy,8,Stuck,4,0,-26.65,0.256,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (344.3, 651.4), (383.4, 664.0), (423.4, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 755.9), (313.8, 747.3), (273.8, 696.2), (259.8, 689.4), (288.8, 711.8), (297.1, 753.0), (263.8, 755.3), (223.8, 755.0), (183.8, 755.9), (195.5, 755.3), (193.3, 755.0), (187.3, 755.9), (200.0, 755.3), (182.1, 755.0), (203.8, 755.9), (179.7, 755.3), (203.6, 755.0), (183.8, 755.9), (195.5, 755.3), (193.3, 755.0), (187.3, 755.9), (200.0, 755.3), (182.1, 755.0), (203.8, 755.9), (179.7, 755.3), (203.6, 755.0), (183.8, 755.9), (195.5, 755.3), (193.3, 755.0), (187.3, 755.9), (200.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,10,0,-39.91,0.154,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 713.2), (244.7, 685.9), (259.6, 701.2), (284.4, 735.4), (263.8, 755.3), (223.8, 755.0), (183.8, 714.1), (150.3, 674.8), (113.3, 662.0), (109.1, 669.1), (142.1, 695.0), (144.6, 739.8), (108.6, 755.9), (73.0, 720.3), (80.2, 678.7), (118.2, 655.9), (147.3, 652.0), (133.2, 666.9), (121.0, 700.6), (132.7, 753.2), (120.3, 725.9), (97.0, 682.0), (105.4, 656.8), (144.0, 650.5), (152.2, 663.1), (119.0, 694.5), (99.2, 744.7), (124.7, 755.0), (139.2, 755.9)]",0,5.45
novice,meatboy,8,Stuck,7,0,-46.35,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 747.6), (273.8, 696.5), (259.8, 689.4), (288.8, 711.8), (297.1, 753.0), (263.8, 755.3), (223.8, 755.0), (183.8, 714.1), (143.8, 674.8), (111.1, 662.0), (120.2, 669.1), (148.7, 695.0), (133.8, 739.8), (123.7, 755.9), (103.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,9,0,-27.55,0.249,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 663.1), (345.2, 665.5), (385.2, 686.7), (423.0, 726.8), (425.4, 755.0), (389.4, 755.9), (349.4, 755.3), (309.4, 755.0), (269.4, 733.6), (240.3, 687.3), (255.2, 693.2), (290.8, 720.3), (287.5, 755.3), (249.4, 755.0), (209.4, 755.9), (174.1, 740.8), (144.5, 692.1), (127.6, 665.5), (130.9, 663.2), (158.7, 679.7), (183.2, 715.0), (168.1, 755.3), (194.6, 755.0), (201.1, 755.9), (175.5, 720.3), (144.5, 678.7), (128.1, 662.4), (120.0, 667.1), (152.2, 690.7), (177.1, 733.1), (182.9, 755.3), (203.6, 755.0), (178.1, 733.6), (146.6, 687.3), (130.5, 664.2), (124.9, 664.2), (155.2, 683.1)]",0,5.45
novice,meatboy,8,Stuck,4,0,-14.08,0.354,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (344.3, 651.4), (383.4, 664.0), (423.4, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 719.4), (313.8, 703.9), (280.3, 711.0), (242.5, 736.9), (244.9, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9)]",0,5.45
novice,meatboy,8,Stuck,4,0,-14.08,0.354,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (344.3, 651.4), (383.4, 664.0), (423.4, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 719.4), (313.8, 703.9), (280.3, 711.0), (242.5, 736.9), (244.9, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9), (250.6, 755.3), (272.3, 755.0), (248.2, 755.9), (272.1, 755.3), (252.3, 755.0), (264.0, 755.9), (261.8, 755.3), (255.8, 755.0), (268.5, 755.9)]",0,5.45
novice,meatboy,8,Stuck,9,0,-27.55,0.249,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 663.1), (345.2, 665.5), (385.2, 686.7), (423.0, 726.8), (425.4, 755.0), (389.4, 755.9), (349.4, 755.3), (309.4, 755.0), (269.4, 733.6), (240.3, 687.3), (255.2, 693.2), (290.8, 720.3), (287.5, 755.3), (249.4, 755.0), (209.4, 755.9), (174.1, 740.8), (144.5, 692.1), (127.6, 665.5), (130.9, 663.2), (158.7, 679.7), (183.2, 715.0), (168.1, 755.3), (194.6, 755.0), (201.1, 755.9), (175.5, 720.3), (144.5, 678.7), (128.1, 662.4), (120.0, 667.1), (152.2, 690.7), (177.1, 733.1), (182.9, 755.3), (203.6, 755.0), (178.1, 733.6), (146.6, 687.3), (130.5, 664.2), (124.9, 664.2), (155.2, 683.1)]",0,5.45
novice,meatboy,8,Stuck,7,0,-46.35,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 747.6), (273.8, 696.5), (259.8, 689.4), (288.8, 711.8), (297.1, 753.0), (263.8, 755.3), (223.8, 755.0), (183.8, 714.1), (143.8, 674.8), (111.1, 662.0), (120.2, 669.1), (148.7, 695.0), (133.8, 739.8), (123.7, 755.9), (103.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,10,0,-39.91,0.154,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (431.8, 745.6), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 713.2), (244.7, 685.9), (259.6, 701.2), (284.4, 735.4), (263.8, 755.3), (223.8, 755.0), (183.8, 714.1), (150.3, 674.8), (113.3, 662.0), (109.1, 669.1), (142.1, 695.0), (144.6, 739.8), (108.6, 755.9), (73.0, 720.3), (80.2, 678.7), (118.2, 655.9), (147.3, 652.0), (133.2, 666.9), (121.0, 700.6), (132.7, 753.2), (120.3, 725.9), (97.0, 682.0), (105.4, 656.8), (144.0, 650.5), (152.2, 663.1), (119.0, 694.5), (99.2, 744.7), (124.7, 755.0), (139.2, 755.9)]",0,5.45
novice,meatboy,8,Stuck,4,0,-34.08,0.198,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (267.2, 657.7), (300.2, 651.4), (339.7, 664.0), (378.4, 695.4), (412.6, 745.6), (418.4, 755.0), (380.2, 755.9), (340.2, 711.0), (300.2, 703.9), (266.8, 715.7), (234.0, 746.4), (212.8, 755.0), (172.8, 755.9), (132.8, 755.3), (126.3, 755.0), (138.9, 755.9), (121.0, 755.3), (142.8, 755.0), (118.6, 755.9), (142.5, 755.3), (122.8, 755.0), (134.4, 755.9), (132.2, 755.3), (126.2, 755.0), (138.9, 755.9), (121.0, 755.3), (142.8, 755.0), (118.6, 755.9), (142.5, 755.3), (122.8, 755.0), (134.4, 755.9), (132.2, 755.3), (126.2, 755.0), (138.9, 755.9), (121.0, 755.3), (142.8, 755.0), (118.6, 755.9)]",0,5.45
novice,meatboy,8,Stuck,9,0,56.22,0.897,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (236.0, 701.9), (233.6, 687.9), (269.1, 708.0), (281.1, 746.8), (252.0, 755.0), (263.2, 714.1), (265.6, 674.8), (301.7, 654.4), (341.7, 652.8), (381.7, 670.1), (421.7, 706.2), (446.6, 755.0), (418.1, 755.9), (383.9, 707.2), (359.7, 670.3), (380.3, 660.9), (420.3, 670.4), (446.2, 698.7), (473.3, 745.8), (478.6, 755.0), (476.9, 714.1), (475.7, 674.8), (510.2, 662.0), (550.2, 669.1), (590.2, 695.0), (630.2, 739.8), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Saw,4,0,10.87,0.492,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (302.5, 658.1), (341.6, 653.4), (378.7, 667.6), (418.7, 700.6), (438.5, 752.4), (413.0, 755.3), (373.0, 701.9), (353.2, 667.3), (378.7, 651.6), (418.7, 654.8), (428.7, 663.6), (346.5, 636.9)]",0,2.0
novice,meatboy,8,Stuck,9,0,14.94,0.583,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (435.4, 739.8), (399.6, 755.9), (359.6, 755.3), (319.6, 755.0), (279.6, 714.1), (250.4, 685.9), (265.3, 701.2), (305.3, 735.4), (323.4, 755.3), (287.3, 726.8), (251.6, 682.9), (245.4, 657.7), (245.1, 655.9), (245.1, 676.0), (270.3, 714.8), (299.4, 755.9), (272.2, 755.3), (232.2, 755.0), (192.9, 726.2), (184.7, 682.3), (210.6, 657.1), (234.4, 650.8), (273.4, 663.4), (313.4, 694.8), (346.2, 745.0), (329.7, 755.0), (314.5, 755.9), (274.9, 707.2), (250.1, 670.3), (270.6, 652.3), (310.6, 653.0), (350.6, 672.7), (390.6, 711.1)]",0,5.45
novice,meatboy,8,Stuck,8,0,-46.31,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (435.4, 739.8), (399.6, 755.9), (359.6, 740.8), (320.3, 692.1), (312.1, 662.2), (345.3, 651.2), (385.3, 659.1), (425.3, 685.8), (463.1, 731.3), (460.7, 755.3), (421.6, 755.0), (381.6, 755.9), (341.6, 755.3), (301.6, 732.8), (263.8, 686.4), (261.3, 693.2), (293.0, 720.3), (289.7, 755.3), (251.6, 755.0), (211.6, 755.9), (171.6, 755.3), (131.6, 755.0), (91.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,8,0,-34.42,0.197,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (236.0, 701.9), (233.6, 687.9), (269.6, 708.0), (307.4, 746.8), (296.4, 755.0), (256.4, 755.9), (216.4, 755.3), (176.4, 748.2), (142.9, 697.1), (113.7, 664.9), (128.6, 651.6), (168.6, 657.1), (208.6, 681.4), (248.6, 724.6), (267.3, 755.0), (233.0, 755.9), (193.0, 755.3), (157.3, 713.2), (119.5, 673.9), (99.7, 653.5), (125.2, 651.9), (165.2, 669.2), (205.2, 705.3), (238.7, 755.0), (272.9, 755.9), (247.1, 755.3), (207.1, 755.0), (167.1, 739.9)]",0,5.45
novice,meatboy,8,Stuck,8,0,-34.42,0.197,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 658.1), (345.2, 653.4), (385.2, 667.6), (425.2, 700.6), (431.8, 752.4), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (236.0, 701.9), (233.6, 687.9), (269.6, 708.0), (307.4, 746.8), (296.4, 755.0), (256.4, 755.9), (216.4, 755.3), (176.4, 748.2), (142.9, 697.1), (113.7, 664.9), (128.6, 651.6), (168.6, 657.1), (208.6, 681.4), (248.6, 724.6), (267.3, 755.0), (233.0, 755.9), (193.0, 755.3), (157.3, 713.2), (119.5, 673.9), (99.7, 653.5), (125.2, 651.9), (165.2, 669.2), (205.2, 705.3), (238.7, 755.0), (272.9, 755.9), (247.1, 755.3), (207.1, 755.0), (167.1, 739.9)]",0,5.45
novice,meatboy,8,Stuck,8,0,-46.31,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (435.4, 739.8), (399.6, 755.9), (359.6, 740.8), (320.3, 692.1), (312.1, 662.2), (345.3, 651.2), (385.3, 659.1), (425.3, 685.8), (463.1, 731.3), (460.7, 755.3), (421.6, 755.0), (381.6, 755.9), (341.6, 755.3), (301.6, 732.8), (263.8, 686.4), (261.3, 693.2), (293.0, 720.3), (289.7, 755.3), (251.6, 755.0), (211.6, 755.9), (171.6, 755.3), (131.6, 755.0), (91.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,9,0,14.94,0.583,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (305.2, 657.7), (345.2, 651.4), (385.2, 664.0), (425.2, 695.4), (435.4, 739.8), (399.6, 755.9), (359.6, 755.3), (319.6, 755.0), (279.6, 714.1), (250.4, 685.9), (265.3, 701.2), (305.3, 735.4), (323.4, 755.3), (287.3, 726.8), (251.6, 682.9), (245.4, 657.7), (245.1, 655.9), (245.1, 676.0), (270.3, 714.8), (299.4, 755.9), (272.2, 755.3), (232.2, 755.0), (192.9, 726.2), (184.7, 682.3), (210.6, 657.1), (234.4, 650.8), (273.4, 663.4), (313.4, 694.8), (346.2, 745.0), (329.7, 755.0), (314.5, 755.9), (274.9, 707.2), (250.1, 670.3), (270.6, 652.3), (310.6, 653.0), (350.6, 672.7), (390.6, 711.1)]",0,5.45
novice,meatboy,8,Saw,4,0,10.87,0.492,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.3, 682.9), (302.5, 658.1), (341.6, 653.4), (378.7, 667.6), (418.7, 700.6), (438.5, 752.4), (413.0, 755.3), (373.0, 701.9), (353.2, 667.3), (378.7, 651.6), (418.7, 654.8), (428.7, 663.6), (346.5, 636.9)]",0,2.0
novice,meatboy,8,Stuck,10,0,-0.19,0.466,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 749.9), (250.4, 755.0), (254.9, 750.8), (264.8, 755.3), (252.1, 740.2), (282.5, 691.5), (321.8, 673.4), (361.8, 678.2), (401.8, 701.8), (426.6, 744.2), (406.1, 755.0), (366.1, 755.9), (326.1, 755.3), (286.1, 755.0), (246.8, 717.3), (238.6, 730.2), (268.4, 755.3), (245.7, 755.0), (265.4, 714.1), (298.9, 674.8), (338.9, 662.0), (378.9, 669.1), (418.9, 695.0), (438.7, 739.8), (413.2, 755.9), (373.2, 755.3), (333.2, 755.0), (293.2, 755.9), (253.2, 755.3), (255.4, 726.8), (288.4, 682.9), (328.4, 663.1), (368.4, 665.5), (408.4, 686.7), (437.6, 726.8), (422.7, 755.0), (382.7, 755.9), (342.7, 755.3), (302.7, 755.0), (262.7, 755.9), (248.2, 740.8), (278.6, 692.1), (317.8, 665.5)]",0,6.03
novice,meatboy,8,Stuck,10,0,41.47,0.762,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (290.2, 682.9), (330.2, 673.5), (370.2, 682.9), (410.2, 711.2), (424.2, 755.0), (394.4, 726.2), (358.8, 682.3), (362.1, 662.5), (400.2, 664.9), (439.0, 686.1), (436.8, 724.6), (403.8, 748.2), (368.2, 697.1), (371.5, 667.1), (409.6, 662.4), (449.6, 676.6), (489.6, 709.6), (529.6, 755.0), (569.6, 755.9), (609.6, 720.3), (631.7, 704.8), (631.7, 711.9), (631.7, 737.8), (610.8, 755.3), (570.8, 755.0), (536.7, 755.9), (543.2, 755.3), (546.6, 755.0), (546.0, 755.9), (535.9, 755.3), (569.3, 755.0), (609.3, 719.4), (631.7, 703.9), (631.7, 711.0), (631.7, 736.9), (610.8, 755.3), (570.8, 755.0), (536.7, 755.9)]",0,5.33
novice,meatboy,8,Stuck,1,0,-25.67,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (186.1, 755.0), (192.0, 755.9), (179.3, 755.3), (197.3, 755.0), (175.5, 755.9), (199.7, 755.3), (175.8, 755.0), (195.5, 755.9), (183.8, 755.3), (186.1, 755.0), (192.0, 755.9), (179.3, 755.3), (197.3, 755.0), (175.5, 755.9), (199.7, 755.3), (175.8, 755.0), (195.5, 755.9), (183.8, 755.3), (186.1, 755.0), (192.0, 755.9), (179.3, 755.3), (197.3, 755.0), (175.5, 755.9), (199.7, 755.3), (175.8, 755.0), (195.5, 755.9), (183.8, 755.3), (186.1, 755.0), (192.0, 755.9), (179.3, 755.3), (197.3, 755.0), (175.5, 755.9), (199.7, 755.3), (175.8, 755.0), (195.5, 755.9)]",0,5.2
