persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,26,0,107.81,0.904,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 437.8), (173.0, 447.3), (213.0, 475.6), (253.0, 522.7), (274.8, 524.2), (266.7, 514.8), (288.9, 524.2), (288.0, 495.4), (320.5, 453.8), (360.5, 431.0), (400.5, 427.1), (440.5, 442.0), (480.5, 475.8), (520.5, 528.4), (527.0, 531.3), (499.7, 477.9), (514.6, 444.4), (554.6, 437.4), (560.5, 449.2), (567.7, 479.8), (567.7, 525.1), (547.6, 516.2), (527.8, 467.5), (553.3, 440.9), (560.5, 438.6), (546.3, 430.7), (470.9, 368.7), (437.3, 325.5), (450.0, 301.2), (489.8, 295.7), (529.8, 309.1), (569.8, 341.3), (609.8, 392.3), (624.3, 393.4), (620.6, 386.3), (656.0, 398.1), (656.6, 388.2), (645.2, 339.5), (676.6, 309.6), (716.6, 298.6), (756.6, 306.5), (796.6, 333.2), (836.6, 378.7), (858.4, 403.3), (827.1, 361.2), (824.7, 321.9), (860.7, 302.3), (900.7, 302.3), (940.7, 321.2), (948.8, 358.9), (949.6, 403.0), (918.7, 367.4), (916.3, 325.8), (951.0, 309.5), (946.7, 314.3), (899.3, 277.0), (836.9, 222.0), (820.7, 185.9), (848.8, 168.6), (888.8, 170.2), (928.8, 190.6), (968.1, 229.9), (976.3, 275.3), (960.0, 221.9), (984.8, 187.3), (1024.8, 171.6), (1064.8, 174.8)]",0,9.45
novice,meatboy,5,Stuck,24,0,83.99,0.782,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (497.4, 521.1), (487.8, 514.0), (520.3, 525.8), (534.8, 531.9), (505.9, 483.2), (515.0, 446.3), (554.4, 429.3), (515.3, 384.0), (452.9, 329.1), (436.7, 293.0), (464.8, 275.7), (504.8, 277.3), (544.8, 297.7), (584.8, 337.0), (624.8, 395.1), (639.3, 388.2), (635.6, 339.5), (671.0, 309.6), (711.0, 298.6), (751.0, 306.5), (791.0, 333.2), (831.0, 378.7), (852.8, 403.3), (823.7, 361.2), (827.0, 321.9), (865.1, 301.5), (905.1, 299.9), (945.1, 317.2), (945.2, 353.3), (951.7, 402.7), (931.6, 388.8), (911.8, 340.1), (937.3, 310.2), (951.7, 299.2), (951.0, 307.1), (944.5, 333.8), (951.0, 374.9), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (944.5, 337.5), (951.7, 380.4), (951.7, 373.9), (951.7, 330.0), (951.7, 304.8), (951.7, 298.5), (951.0, 311.1), (945.2, 342.5), (949.6, 385.7), (940.6, 394.9), (950.3, 397.3), (940.2, 391.5), (937.3, 386.8), (948.1, 400.9), (936.4, 381.1), (929.6, 334.7), (951.0, 307.2), (951.0, 298.6), (951.0, 308.8), (945.2, 337.8), (949.6, 380.2), (951.7, 373.9), (951.7, 330.0)]",0,10.68
novice,meatboy,5,Saw,14,0,92.96,0.677,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (535.5, 531.9), (533.3, 523.3), (509.0, 472.2), (529.6, 440.1), (567.0, 428.1), (496.1, 368.5), (445.2, 318.3), (440.6, 286.9), (475.6, 274.3), (515.6, 280.6), (555.6, 305.8), (595.6, 349.7), (635.6, 403.0), (634.8, 374.2), (642.6, 330.3), (681.7, 305.1), (721.7, 298.8), (761.7, 311.4), (801.7, 342.8), (841.7, 393.0), (878.1, 403.0), (918.1, 403.9), (939.8, 403.3), (910.7, 361.2), (914.1, 321.9), (951.0, 301.5), (951.0, 299.9), (948.8, 317.2), (951.7, 353.3), (949.6, 399.2), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (945.2, 320.7), (951.7, 357.7), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (944.5, 324.4), (951.0, 363.2), (950.5, 403.3), (918.6, 403.0), (878.6, 403.9), (838.6, 403.3)]",0,8.32
novice,meatboy,5,Stuck,50,0,77.28,0.779,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (547.7, 379.5), (575.1, 398.9), (607.1, 394.2), (620.1, 403.3), (619.3, 387.4), (647.3, 392.1), (657.1, 397.3), (681.1, 394.9), (688.9, 403.9), (671.7, 350.5), (695.8, 315.9), (735.8, 300.2), (775.8, 303.4), (815.8, 325.3), (855.8, 366.2), (889.9, 403.9), (864.1, 395.3), (839.3, 344.2), (859.8, 312.1), (899.8, 300.1), (939.8, 307.2), (944.5, 333.1), (951.7, 374.1), (943.7, 397.3), (948.4, 394.9), (946.2, 403.9), (923.1, 387.5), (931.8, 389.9), (946.7, 395.6), (933.7, 386.2), (948.8, 395.6), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.7, 299.1), (951.0, 314.0), (946.7, 347.8), (948.8, 391.8), (940.1, 394.2), (948.8, 398.9), (939.7, 395.6), (920.9, 386.2), (946.1, 395.6), (937.3, 389.9), (940.2, 387.5), (944.5, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (946.7, 324.4), (951.0, 364.1), (948.3, 400.8), (942.9, 393.8), (945.7, 403.0), (928.2, 389.9), (925.3, 387.5), (950.3, 403.0)]",0,11.37
novice,meatboy,5,Stuck,29,0,62.14,0.46,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (513.7, 521.1), (509.9, 514.0), (545.3, 525.8), (559.8, 521.1), (556.1, 514.0), (565.6, 525.8), (567.7, 489.9), (567.7, 450.7), (567.7, 430.2), (567.7, 428.7), (566.3, 445.9), (564.8, 482.0), (564.8, 527.0), (556.3, 521.7), (567.0, 528.8), (551.1, 516.5), (559.8, 516.6), (566.3, 531.3), (546.4, 510.4), (551.1, 508.1), (565.6, 524.6), (567.7, 489.9), (567.7, 450.6), (567.7, 430.2), (567.7, 428.6), (566.3, 445.9), (564.8, 482.0), (564.8, 527.0), (556.3, 521.7), (567.0, 528.8), (551.1, 516.5), (559.8, 516.6), (566.3, 531.3), (546.4, 510.4), (551.1, 508.1), (565.6, 524.6), (567.7, 489.9), (567.7, 450.6), (567.7, 430.2), (567.7, 428.6), (566.3, 445.9), (564.8, 482.0), (564.8, 527.0), (556.3, 521.7), (567.0, 528.8)]",0,8.08
novice,meatboy,5,Saw,7,0,150.92,0.643,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (549.8, 379.5), (578.2, 403.9), (579.9, 361.5), (616.7, 322.2), (656.7, 301.8), (696.7, 300.2), (736.7, 317.5), (776.7, 353.6)]",0,4.68
novice,meatboy,5,Saw,5,0,169.73,0.323,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (124.3, 429.2), (154.2, 429.9), (187.0, 449.6), (227.0, 488.0), (265.1, 531.3), (253.8, 489.2), (273.2, 449.9), (299.7, 429.5), (323.4, 427.9), (348.5, 445.2), (387.7, 481.3)]",0,1.88
novice,meatboy,5,Saw,8,0,151.25,0.672,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (497.4, 515.9), (487.8, 506.5), (520.3, 515.9), (554.5, 531.9), (529.4, 501.9), (521.2, 458.0), (554.4, 433.2), (526.4, 392.8), (458.9, 335.5), (436.9, 297.0), (460.6, 277.4), (500.6, 276.6), (540.6, 294.7), (580.6, 331.6), (620.6, 387.4), (635.1, 388.2), (631.3, 339.5), (666.7, 309.6), (706.7, 298.6), (746.7, 306.5), (786.7, 333.2)]",0,4.9
novice,meatboy,5,Saw,4,0,171.56,0.326,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (126.5, 429.2), (163.6, 429.9), (200.7, 449.6), (240.7, 488.0), (272.3, 531.3), (252.3, 489.2), (264.1, 449.9), (294.6, 429.5), (322.3, 427.9), (351.4, 445.2), (391.1, 481.3)]",0,1.88
novice,meatboy,5,Saw,14,0,92.96,0.677,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (535.5, 531.9), (533.3, 523.3), (509.0, 472.2), (529.6, 440.1), (567.0, 428.1), (496.1, 368.5), (445.2, 318.3), (440.6, 286.9), (475.6, 274.3), (515.6, 280.6), (555.6, 305.8), (595.6, 349.7), (635.6, 403.0), (634.8, 374.2), (642.6, 330.3), (681.7, 305.1), (721.7, 298.8), (761.7, 311.4), (801.7, 342.8), (841.7, 393.0), (878.1, 403.0), (918.1, 403.9), (939.8, 403.3), (910.7, 361.2), (914.1, 321.9), (951.0, 301.5), (951.0, 299.9), (948.8, 317.2), (951.7, 353.3), (949.6, 399.2), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (945.2, 320.7), (951.7, 357.7), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (944.5, 324.4), (951.0, 363.2), (950.5, 403.3), (918.6, 403.0), (878.6, 403.9), (838.6, 403.3)]",0,8.32
novice,meatboy,5,Saw,9,0,112.02,0.36,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (491.8, 516.2), (505.4, 516.3), (545.3, 531.0), (538.0, 516.2), (551.6, 516.3), (565.6, 531.0), (532.6, 531.9), (492.6, 531.3), (452.6, 531.0)]",0,3.25
novice,meatboy,5,Saw,7,0,175.23,0.3,"[(73.0, 525.0), (92.2, 527.1), (118.7, 522.4), (158.7, 531.3), (151.4, 516.5), (164.9, 516.6), (198.4, 531.3), (191.1, 495.7), (204.6, 454.1), (238.1, 431.3), (269.4, 427.4), (305.1, 442.3), (345.1, 476.0)]",0,1.67
novice,meatboy,5,Pit,17,0,-35.9,0.0,"[(73.0, 525.0), (79.4, 531.3), (59.9, 484.1), (77.9, 453.1), (94.4, 450.8), (108.1, 467.3), (105.9, 502.7), (98.8, 531.0), (74.1, 483.5), (87.0, 446.6), (111.5, 437.2), (120.0, 446.7), (125.7, 475.0), (128.5, 522.1), (119.4, 524.2), (103.8, 473.1), (128.6, 450.8), (141.8, 453.1), (152.1, 474.4), (146.6, 514.4), (134.9, 523.6), (114.1, 472.5), (133.7, 442.5), (154.9, 437.8), (160.1, 452.0), (163.9, 485.0), (160.4, 531.0), (133.8, 531.9), (93.8, 531.3), (53.8, 531.0), (13.8, 531.9), (-24.1, 533.9), (-52.5, 554.0), (-65.1, 592.8), (-79.1, 650.5), (-94.5, 727.1)]",0,4.67
novice,meatboy,5,Saw,14,0,136.88,0.662,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (547.7, 379.5), (576.8, 397.6), (604.2, 395.3), (620.8, 403.9), (621.7, 386.5), (644.3, 391.2), (656.4, 403.9), (631.9, 355.2), (645.0, 318.3), (684.9, 300.3), (724.9, 301.0), (764.9, 320.7), (804.9, 359.1)]",0,5.33
novice,meatboy,5,Saw,8,0,161.15,0.671,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (529.7, 531.9), (504.6, 501.9), (496.3, 458.0), (529.6, 433.2), (567.0, 428.5), (505.0, 378.5), (448.3, 325.9), (437.9, 292.1), (469.8, 277.2), (509.8, 281.2), (549.8, 303.9), (589.8, 345.6), (629.8, 403.0), (629.1, 374.2), (636.8, 330.3), (676.0, 305.1), (716.0, 298.8), (756.0, 311.4), (796.0, 342.8)]",0,4.6
novice,meatboy,5,Saw,13,0,137.45,0.664,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (549.8, 379.5), (587.9, 403.9), (583.9, 387.5), (611.5, 389.9), (628.8, 398.9), (653.3, 394.2), (662.3, 403.3), (636.5, 356.1), (648.3, 319.2), (688.0, 301.2), (728.0, 301.9), (768.0, 321.6), (808.0, 360.0)]",0,5.33
novice,meatboy,5,Stuck,10,0,76.02,0.466,"[(73.0, 525.0), (96.2, 531.3), (77.8, 502.8), (74.0, 458.9), (109.4, 433.7), (149.4, 427.4), (189.4, 440.0), (229.4, 471.4), (269.4, 521.6), (275.9, 508.8), (277.9, 462.4), (315.6, 434.9), (355.6, 426.3), (395.6, 436.5), (435.6, 465.5), (475.6, 513.4), (515.6, 531.9), (555.6, 531.3), (562.7, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.7, 465.5), (567.7, 505.2), (564.6, 515.9), (563.4, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (566.5, 523.3), (561.1, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (559.4, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (558.4, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (558.2, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,7.6
novice,meatboy,5,Pit,30,0,122.46,1.0,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (549.1, 379.5), (574.6, 395.6), (566.4, 386.2), (596.8, 395.6), (627.4, 367.4), (667.4, 325.8), (707.4, 303.0), (747.4, 299.1), (787.4, 314.0), (827.4, 347.8), (867.4, 400.4), (873.9, 403.3), (837.9, 367.7), (835.4, 326.1), (871.4, 303.9), (911.4, 301.6), (951.4, 318.1), (949.6, 353.4), (879.4, 299.8), (828.5, 249.5), (823.8, 218.1), (858.8, 205.6), (898.8, 211.9), (934.5, 237.0), (941.3, 281.0), (948.0, 343.8), (946.9, 393.4), (944.5, 386.3), (951.7, 398.1), (934.4, 387.2), (948.8, 389.6), (945.0, 403.3), (921.9, 387.2), (930.6, 389.6), (950.3, 395.3), (948.8, 344.2), (951.0, 312.1), (920.0, 274.3), (848.2, 214.6), (820.4, 173.8), (838.8, 151.8), (878.8, 148.7), (918.8, 164.4), (958.8, 198.9), (983.7, 252.3), (990.8, 260.2), (1014.6, 260.3), (1028.0, 275.0), (1009.9, 239.4), (1016.3, 197.8), (1055.2, 175.0), (1095.2, 171.1), (1135.2, 186.0), (1175.2, 219.8), (1215.2, 272.4), (1214.4, 245.9), (1222.2, 202.0), (1261.3, 176.8), (1301.3, 170.5), (1341.3, 183.1), (1381.3, 214.5), (1421.3, 264.7), (1461.3, 333.8), (1501.3, 421.8), (1541.3, 528.5), (1581.3, 654.2)]",0,12.47
novice,meatboy,5,Saw,17,0,108.13,0.671,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (487.5, 531.9), (454.7, 483.2), (463.8, 446.3), (503.2, 429.3), (543.2, 431.6), (562.7, 452.9), (567.0, 491.9), (564.3, 528.8), (558.9, 521.8), (561.7, 531.0), (544.2, 517.9), (541.3, 515.5), (566.3, 531.0), (548.9, 514.8), (567.0, 519.5), (559.6, 531.0), (536.4, 514.8), (550.9, 519.5), (564.8, 516.2), (567.7, 467.5), (567.7, 437.6), (567.7, 426.6), (495.4, 367.2), (444.5, 316.9), (439.8, 285.5), (474.8, 273.0), (514.8, 279.3), (554.8, 304.4), (594.8, 348.4), (634.8, 403.0), (627.5, 367.4), (641.1, 325.8), (681.0, 303.0), (721.0, 299.1), (761.0, 314.0), (801.0, 347.8)]",0,6.85
novice,meatboy,5,Saw,8,0,148.66,0.298,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (170.1, 429.9), (202.9, 449.6), (234.2, 488.0), (252.8, 531.3), (225.2, 489.2), (229.4, 449.9), (261.9, 429.5), (294.7, 427.9), (318.8, 445.2), (342.9, 481.3)]",0,1.95
novice,meatboy,5,Saw,8,0,147.59,0.663,"[(73.0, 525.0), (96.2, 531.3), (77.8, 502.8), (74.0, 458.9), (109.4, 433.7), (149.4, 427.4), (189.4, 440.0), (229.4, 471.4), (269.4, 521.6), (275.9, 508.8), (277.9, 462.4), (315.6, 434.9), (355.6, 426.3), (395.6, 436.5), (435.6, 465.5), (475.6, 513.4), (515.6, 531.9), (537.4, 523.3), (529.3, 513.9), (561.8, 523.3), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (547.1, 415.7), (471.6, 353.7), (438.1, 310.5), (450.7, 286.2), (490.6, 280.7), (530.6, 294.1), (570.6, 326.3), (610.6, 377.3), (632.3, 395.3), (624.2, 344.2), (656.7, 312.1), (696.7, 298.7), (736.7, 304.2), (776.7, 328.5)]",0,5.03
novice,meatboy,5,Saw,12,0,132.18,0.662,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (539.2, 531.9), (566.5, 523.3), (561.1, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (560.5, 456.5), (567.7, 496.5), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (564.8, 460.9), (515.3, 431.8), (452.9, 376.9), (436.7, 340.8), (464.8, 323.5), (504.8, 325.1), (544.8, 345.5), (584.8, 384.8), (600.8, 387.9), (620.1, 339.2), (660.1, 309.4), (700.1, 298.4), (740.1, 306.2), (780.1, 332.9)]",0,5.68
novice,meatboy,5,Saw,53,0,56.81,0.652,"[(73.0, 525.0), (91.0, 531.3), (73.2, 515.4), (93.0, 520.1), (127.2, 531.0), (102.1, 517.9), (93.8, 515.5), (127.1, 531.0), (124.8, 523.6), (100.6, 514.2), (121.1, 523.6), (142.9, 531.9), (113.8, 515.5), (117.1, 517.9), (153.2, 531.9), (133.5, 519.5), (119.5, 514.8), (149.2, 528.9), (155.7, 531.3), (128.4, 514.3), (143.3, 521.4), (171.6, 531.3), (143.8, 510.4), (141.3, 508.1), (177.3, 524.6), (191.8, 531.9), (162.9, 483.2), (172.0, 446.3), (211.4, 436.9), (251.4, 446.4), (291.4, 474.7), (329.2, 521.8), (319.7, 512.6), (319.9, 508.0), (344.7, 522.1), (327.6, 523.6), (302.7, 472.5), (323.3, 442.5), (363.3, 437.8), (403.3, 452.0), (443.3, 485.0), (483.3, 531.0), (489.8, 531.9), (453.8, 496.3), (451.3, 456.6), (487.3, 449.6), (527.3, 461.4), (567.3, 492.0), (565.6, 523.5), (564.8, 494.1), (567.7, 496.4), (565.6, 517.7), (495.4, 462.2), (444.5, 412.0), (439.8, 380.6), (474.8, 371.2), (514.8, 380.6), (554.8, 408.9), (564.8, 456.0), (561.9, 522.0), (562.7, 515.1), (567.0, 519.8), (567.7, 513.7), (487.2, 446.9), (442.1, 399.1), (443.2, 370.4), (480.6, 363.4), (520.6, 375.2), (560.6, 405.8), (560.5, 455.3), (566.3, 523.6), (548.9, 514.5), (567.0, 519.2), (566.3, 509.5), (566.3, 476.9), (564.8, 476.9), (564.8, 495.8), (505.0, 451.7), (448.3, 399.1), (437.9, 365.3), (469.8, 353.2), (509.8, 360.2), (549.8, 386.2), (571.6, 395.3), (563.5, 385.9), (596.0, 395.3), (617.8, 403.3), (618.2, 403.0), (620.3, 388.2), (657.3, 388.3), (691.8, 403.0), (673.2, 367.4), (679.2, 327.8), (717.9, 320.7), (757.9, 332.5)]",0,12.65
novice,meatboy,5,Saw,14,0,92.96,0.677,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (291.1, 531.3), (279.8, 489.2), (299.2, 449.9), (339.2, 429.5), (379.2, 427.9), (419.2, 445.2), (459.2, 481.3), (499.2, 531.0), (535.5, 531.9), (533.3, 523.3), (509.0, 472.2), (529.6, 440.1), (567.0, 428.1), (496.1, 368.5), (445.2, 318.3), (440.6, 286.9), (475.6, 274.3), (515.6, 280.6), (555.6, 305.8), (595.6, 349.7), (635.6, 403.0), (634.8, 374.2), (642.6, 330.3), (681.7, 305.1), (721.7, 298.8), (761.7, 311.4), (801.7, 342.8), (841.7, 393.0), (878.1, 403.0), (918.1, 403.9), (939.8, 403.3), (910.7, 361.2), (914.1, 321.9), (951.0, 301.5), (951.0, 299.9), (948.8, 317.2), (951.7, 353.3), (949.6, 399.2), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (945.2, 320.7), (951.7, 357.7), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (944.5, 324.4), (951.0, 363.2), (950.5, 403.3), (918.6, 403.0), (878.6, 403.9), (838.6, 403.3)]",0,8.32
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,41,0,63.75,0.682,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (284.6, 531.3), (264.6, 489.2), (276.3, 449.9), (316.1, 429.5), (356.1, 427.9), (396.1, 445.2), (436.1, 481.3), (476.1, 531.0), (464.4, 531.9), (431.6, 483.2), (440.7, 446.3), (480.1, 429.3), (520.1, 431.6), (560.1, 452.9), (564.8, 492.9), (505.0, 454.1), (448.3, 401.5), (437.9, 367.7), (469.8, 352.8), (509.8, 356.7), (549.1, 379.5), (574.6, 395.6), (566.4, 386.2), (596.8, 395.6), (627.4, 367.4), (667.4, 325.8), (707.4, 303.0), (747.4, 299.1), (787.4, 314.0), (827.4, 347.8), (867.4, 400.4), (873.9, 403.3), (837.9, 367.7), (835.4, 326.1), (871.4, 303.9), (911.4, 301.6), (951.4, 318.1), (949.6, 353.4), (879.4, 299.8), (828.5, 249.5), (823.8, 218.1), (858.8, 205.6), (898.8, 211.9), (934.5, 237.0), (941.3, 281.0), (948.0, 343.8), (946.9, 393.4), (944.5, 386.3), (951.7, 398.1), (934.4, 387.2), (948.8, 389.6), (945.0, 403.3), (921.9, 387.2), (930.6, 389.6), (950.3, 395.3), (948.8, 344.2), (951.0, 312.1), (951.0, 298.7), (889.0, 272.8), (832.3, 272.8), (821.9, 291.7), (853.8, 329.4), (893.8, 386.0), (915.6, 395.6), (907.5, 386.2), (940.0, 395.6), (942.5, 395.6), (919.7, 378.9), (941.4, 386.0), (947.4, 395.3), (934.4, 385.9), (948.8, 395.3), (938.5, 395.3), (919.7, 385.9), (944.9, 395.3), (945.2, 373.9), (951.7, 330.0), (948.8, 304.8), (940.7, 288.9), (862.3, 270.6), (823.0, 277.7), (829.9, 303.6)]",0,11.87
