persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,6,0,172.06,0.4,"[(137.0, 397.0), (155.0, 403.3), (171.8, 374.6), (211.8, 374.6), (251.8, 393.5), (276.2, 395.6), (307.6, 372.2), (347.6, 377.0), (387.6, 400.6), (406.4, 381.1), (439.0, 371.7), (439.0, 381.1), (439.0, 403.3), (439.0, 403.0), (443.6, 395.6), (449.7, 372.2), (488.1, 377.0), (528.1, 400.6), (538.9, 381.1), (563.3, 365.0)]",0,2.53
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (136.3, 403.3), (106.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,7,0,233.32,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (521.3, 355.5), (561.3, 318.6), (601.3, 309.2), (641.3, 318.7), (681.3, 347.0), (721.3, 394.1), (761.3, 379.4), (801.3, 372.4), (841.3, 384.2), (881.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 399.9), (962.2, 374.2), (999.3, 330.3), (1039.3, 310.5), (1079.3, 312.9), (1119.3, 334.1), (1159.3, 374.2), (1199.3, 396.2), (1239.3, 372.8)]",0,4.8
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6), (564.2, 355.7), (604.2, 353.4), (644.2, 369.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 352.1), (1077.2, 361.5), (1117.2, 389.8), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
