persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,142,0,47.52,0.796,"[(137.0, 749.0), (131.7, 740.1), (75.7, 691.4), (135.0, 667.0), (210.2, 669.3), (284.8, 690.6), (364.8, 730.6), (437.5, 743.5), (495.9, 738.8), (554.4, 752.9), (551.7, 707.2), (487.0, 692.3), (488.0, 681.1), (566.8, 676.4), (487.0, 660.7), (498.3, 644.4), (567.0, 642.1), (473.7, 624.9), (457.0, 629.7), (488.0, 628.7), (561.3, 624.0), (487.0, 608.3), (457.0, 610.7), (457.0, 631.9), (519.0, 622.7), (553.7, 614.4), (457.0, 605.0), (457.0, 614.5), (457.0, 642.7), (562.2, 624.1), (529.7, 631.2), (457.0, 657.1), (529.2, 643.5), (540.3, 633.7), (457.0, 626.7), (457.0, 638.5), (528.0, 623.1), (540.3, 613.3), (457.0, 606.3), (457.0, 618.1), (470.3, 634.5), (567.0, 625.1), (519.7, 634.5), (457.0, 662.8), (538.2, 644.2), (527.0, 632.9), (457.0, 628.2), (457.0, 642.4), (535.7, 623.7), (527.0, 612.5), (457.0, 607.8), (457.0, 621.9), (488.0, 626.9), (561.3, 622.2), (487.0, 606.5), (457.0, 608.9), (457.0, 630.1), (523.7, 626.5), (553.7, 626.5)]",0,0,7.82
speedrunner,meatboy,1,Stuck,140,0,42.76,0.714,"[(137.0, 749.0), (110.3, 745.3), (104.0, 725.2), (181.6, 720.5), (260.2, 734.6), (338.9, 739.9), (416.2, 719.9), (492.3, 740.0), (567.0, 735.8), (546.7, 731.1), (509.0, 745.2), (489.6, 755.3), (474.3, 713.2), (509.6, 683.0), (553.7, 672.6), (457.0, 663.2), (529.2, 645.1), (540.3, 635.4), (457.0, 628.3), (457.0, 640.1), (535.7, 621.5), (525.7, 607.6), (457.0, 605.2), (457.0, 621.7), (488.0, 628.1), (561.3, 623.5), (494.7, 606.0), (457.0, 610.7), (457.0, 634.3), (519.0, 625.7), (546.3, 614.1), (464.5, 607.1), (457.0, 618.9), (477.7, 628.5), (552.3, 621.5), (505.0, 605.2), (457.0, 607.6), (457.0, 628.8), (508.7, 625.2), (556.7, 614.8), (474.5, 605.4), (457.0, 614.9), (457.0, 643.2), (535.7, 624.5), (525.7, 610.6), (457.0, 608.3), (457.0, 624.8), (498.3, 625.0), (567.0, 622.7), (484.6, 604.0), (457.0, 611.1), (457.0, 637.1), (528.0, 623.4), (536.0, 610.7), (457.0, 606.0), (457.0, 620.2), (477.7, 631.6), (552.3, 624.5), (505.0, 608.3), (457.0, 610.6)]",0,0,7.88
speedrunner,meatboy,1,Stuck,177,0,45.01,0.762,"[(137.0, 749.0), (110.3, 745.3), (93.7, 726.6), (174.2, 719.6), (254.1, 731.4), (334.1, 747.3), (410.1, 718.8), (488.8, 736.4), (567.4, 749.3), (461.0, 693.3), (529.2, 673.5), (546.3, 663.7), (464.5, 656.7), (519.0, 640.4), (556.7, 632.1), (474.5, 622.7), (457.0, 632.1), (457.0, 660.4), (529.2, 647.1), (546.3, 637.3), (464.5, 630.3), (457.0, 642.1), (528.0, 626.7), (527.0, 613.9), (457.0, 609.2), (457.0, 623.4), (457.0, 656.4), (508.7, 657.2), (567.0, 657.2), (484.6, 638.6), (488.0, 627.3), (563.3, 622.6), (473.7, 605.2), (457.0, 609.9), (457.0, 633.5), (457.0, 675.9), (538.2, 657.3), (536.0, 646.0), (457.0, 641.3), (528.0, 623.9), (527.0, 611.2), (457.0, 606.5), (457.0, 620.6), (457.0, 653.6), (498.3, 662.1), (567.0, 659.8), (494.7, 642.6), (488.0, 629.9), (563.3, 625.2), (473.7, 607.7), (457.0, 612.5), (457.0, 636.0), (467.3, 662.7), (548.2, 653.3), (525.7, 640.6), (457.0, 638.3), (519.0, 623.2), (540.3, 611.6), (457.0, 604.6), (457.0, 616.4), (457.0, 647.0), (488.0, 662.2), (566.8, 657.6), (505.0, 641.9), (477.7, 630.3), (554.7, 623.3), (487.0, 607.0), (457.0, 609.4), (457.0, 630.6), (457.0, 670.7)]",0,0,9.27
speedrunner,meatboy,1,Stuck,242,0,34.62,0.75,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (210.2, 726.7), (290.2, 747.9), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9), (508.8, 736.7), (547.1, 747.3), (527.0, 725.7), (421.6, 721.0), (321.2, 735.2), (228.1, 750.9), (145.7, 746.2), (73.0, 750.9), (144.0, 731.1), (209.5, 735.9), (285.8, 747.8), (360.5, 699.9), (295.0, 678.9), (191.3, 681.2), (94.3, 702.5), (114.3, 705.0), (191.5, 702.7), (270.2, 719.2), (350.2, 754.6), (415.1, 755.3), (460.2, 732.8), (499.1, 732.9), (538.0, 751.7), (540.3, 723.0), (457.0, 715.9), (538.0, 697.3), (513.7, 683.4), (477.7, 668.3), (556.8, 661.2), (500.3, 647.0), (488.0, 631.3), (561.3, 626.7), (487.0, 611.0), (457.0, 613.4), (457.0, 634.6), (461.0, 674.6), (508.3, 733.6), (565.7, 746.9), (535.3, 749.3), (473.8, 734.2), (394.2, 731.9), (314.5, 748.4), (234.6, 739.7), (154.6, 742.0), (74.6, 745.1), (135.0, 724.1), (200.7, 726.5), (275.8, 747.7), (355.8, 755.9), (420.7, 755.3), (463.1, 739.4), (501.9, 744.1), (539.0, 743.2), (565.7, 738.5), (558.0, 752.6), (542.2, 732.5), (486.8, 734.9), (407.2, 755.0), (327.2, 738.0), (247.2, 745.1), (167.2, 742.3), (87.2, 740.0), (135.0, 724.9), (210.2, 727.3), (290.2, 748.5), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9)]",0,0,10.03
speedrunner,meatboy,1,Stuck,139,0,61.94,0.714,"[(137.0, 749.0), (131.7, 745.3), (96.9, 738.2), (104.0, 729.9), (185.4, 725.2), (262.5, 739.4), (339.1, 732.8), (371.2, 695.9), (353.6, 693.5), (341.2, 710.0), (334.2, 745.4), (333.3, 713.2), (320.9, 692.8), (271.2, 697.5), (194.1, 721.1), (119.4, 747.3), (93.7, 726.9), (175.5, 719.9), (252.5, 731.7), (331.3, 747.3), (375.0, 699.4), (292.6, 680.8), (212.8, 687.9), (136.8, 713.8), (73.0, 755.0), (135.0, 727.6), (214.7, 730.0), (292.3, 751.2), (370.9, 746.0), (446.9, 753.0), (521.6, 746.0), (540.3, 731.1), (467.3, 682.6), (546.7, 673.2), (515.3, 658.1), (457.0, 658.2), (457.0, 677.0), (477.7, 692.0), (556.7, 684.9), (505.0, 668.6), (457.0, 671.0), (457.0, 692.2), (519.0, 683.0), (546.3, 671.5), (465.7, 664.4)]",0,0,5.88
speedrunner,meatboy,1,Stuck,109,0,48.42,0.714,"[(137.0, 749.0), (131.7, 745.3), (75.7, 738.2), (135.0, 722.0), (197.5, 724.3), (260.7, 745.6), (333.6, 740.2), (403.4, 740.3), (472.6, 748.0), (537.4, 738.6), (527.0, 715.1), (457.0, 689.6), (457.0, 694.3), (488.0, 693.4), (565.3, 688.7), (473.7, 671.2), (457.0, 676.0), (457.0, 699.5), (519.0, 690.9), (540.3, 679.4), (457.0, 672.3), (457.0, 684.1), (477.7, 693.8), (556.7, 686.7), (487.0, 670.4), (457.0, 672.8), (457.0, 694.0), (508.7, 690.4), (553.7, 680.0), (457.0, 670.6), (457.0, 680.1), (457.0, 708.4), (538.0, 689.8), (513.7, 675.8), (457.0, 673.5), (457.0, 690.0), (498.3, 690.2), (567.0, 687.9), (460.6, 669.3), (457.0, 676.4), (457.0, 702.3), (528.0, 688.7), (527.0, 675.9), (457.0, 671.2), (457.0, 685.4), (477.7, 696.8), (556.7, 689.8), (487.0, 673.5), (457.0, 675.9), (457.0, 697.1), (519.0, 687.9), (540.3, 676.3), (457.0, 669.3)]",0,0,7.0
speedrunner,meatboy,1,Stuck,195,0,-0.59,0.114,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (180.7, 722.0), (216.3, 738.5), (241.4, 749.3), (226.2, 746.9), (172.2, 749.3), (92.2, 747.0), (135.0, 731.9), (189.7, 734.3), (224.0, 755.5), (244.3, 731.5), (222.7, 736.3), (161.3, 748.2), (81.3, 738.8), (144.0, 720.7), (194.2, 725.5), (227.9, 749.0), (239.7, 746.2), (209.3, 750.9), (141.7, 746.2), (83.3, 740.0), (160.5, 730.6), (203.2, 740.0), (237.2, 738.2), (241.2, 731.1), (204.6, 742.9), (131.3, 742.4), (93.7, 727.4), (168.0, 720.3), (207.5, 732.1), (238.2, 752.8), (233.3, 745.8), (188.9, 752.8), (111.7, 745.8), (114.3, 734.2), (180.2, 731.9), (215.9, 748.4), (243.5, 733.3), (231.8, 733.3), (180.2, 752.2), (101.3, 739.4), (124.7, 722.5), (185.0, 722.5), (220.0, 741.4), (241.0, 747.9), (220.7, 748.0), (161.7, 748.0), (81.7, 748.0)]",0,0,6.55
speedrunner,meatboy,1,Stuck,49,0,61.44,0.886,"[(137.0, 749.0), (123.0, 740.1), (73.0, 694.2), (151.7, 675.6), (178.3, 682.7), (182.1, 708.6), (184.1, 753.4), (164.0, 745.7), (91.4, 752.8), (104.0, 731.9), (174.2, 727.2), (217.5, 741.4), (274.2, 748.5), (349.1, 748.5), (425.1, 748.5), (499.8, 748.5), (567.0, 748.5), (460.6, 692.6), (457.0, 687.9), (457.0, 702.1), (528.0, 687.0), (567.0, 691.7), (567.0, 715.3), (567.0, 753.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.25
speedrunner,meatboy,1,Stuck,143,0,27.23,0.429,"[(137.0, 749.0), (129.0, 745.3), (73.0, 738.2), (145.2, 720.5), (220.2, 725.2), (298.7, 748.8), (373.9, 713.2), (354.7, 692.8), (294.4, 697.5), (214.8, 721.1), (138.8, 747.3), (73.0, 737.9), (154.2, 719.3), (228.8, 726.4), (308.7, 752.3), (375.0, 707.2), (349.7, 692.3), (284.5, 699.4), (204.8, 725.4), (128.8, 745.1), (83.3, 728.5), (164.2, 719.1), (238.8, 728.6), (318.7, 755.0), (373.7, 701.6), (343.3, 692.2), (274.5, 701.6), (194.8, 729.9), (118.8, 743.2), (93.7, 726.3), (172.8, 719.3), (248.7, 731.1), (327.7, 747.3), (372.4, 699.4), (337.1, 692.4), (264.6, 704.2), (186.2, 734.8), (108.8, 741.6), (104.0, 724.4), (182.8, 719.7), (258.7, 733.9), (336.6, 739.9), (369.8, 697.5), (329.5, 692.8)]",0,0,5.83
speedrunner,meatboy,1,Stuck,125,0,52.7,0.72,"[(137.0, 749.0), (114.9, 740.1), (83.3, 690.2), (164.2, 680.8), (238.8, 690.2), (314.8, 718.5), (394.8, 755.3), (460.4, 717.3), (518.8, 730.2), (567.0, 752.8), (460.6, 696.9), (529.2, 677.1), (540.3, 667.3), (457.0, 660.2), (457.0, 672.0), (477.7, 681.7), (556.8, 674.6), (500.3, 660.4), (457.0, 660.4), (457.0, 679.3), (498.3, 680.7), (567.0, 678.3), (473.7, 661.2), (457.0, 665.9), (457.0, 689.5), (529.2, 675.6), (540.3, 665.8), (457.0, 658.7), (457.0, 670.5), (467.3, 687.0), (548.2, 677.6), (513.7, 664.8), (457.0, 662.5), (457.0, 679.0), (498.3, 679.2), (567.0, 676.9), (473.7, 659.7), (457.0, 664.5), (457.0, 688.0), (529.2, 674.1), (540.3, 664.3), (457.0, 657.3), (457.0, 669.1), (467.3, 685.5), (548.2, 676.1), (513.7, 663.4), (457.0, 661.0), (457.0, 677.5), (498.3, 677.7), (567.0, 675.4), (473.7, 658.3)]",0,0,6.68
speedrunner,meatboy,1,Stuck,177,0,45.01,0.762,"[(137.0, 749.0), (110.3, 745.3), (93.7, 726.6), (174.2, 719.6), (254.1, 731.4), (334.1, 747.3), (410.1, 718.8), (488.8, 736.4), (567.4, 749.3), (461.0, 693.3), (529.2, 673.5), (546.3, 663.7), (464.5, 656.7), (519.0, 640.4), (556.7, 632.1), (474.5, 622.7), (457.0, 632.1), (457.0, 660.4), (529.2, 647.1), (546.3, 637.3), (464.5, 630.3), (457.0, 642.1), (528.0, 626.7), (527.0, 613.9), (457.0, 609.2), (457.0, 623.4), (457.0, 656.4), (508.7, 657.2), (567.0, 657.2), (484.6, 638.6), (488.0, 627.3), (563.3, 622.6), (473.7, 605.2), (457.0, 609.9), (457.0, 633.5), (457.0, 675.9), (538.2, 657.3), (536.0, 646.0), (457.0, 641.3), (528.0, 623.9), (527.0, 611.2), (457.0, 606.5), (457.0, 620.6), (457.0, 653.6), (498.3, 662.1), (567.0, 659.8), (494.7, 642.6), (488.0, 629.9), (563.3, 625.2), (473.7, 607.7), (457.0, 612.5), (457.0, 636.0), (467.3, 662.7), (548.2, 653.3), (525.7, 640.6), (457.0, 638.3), (519.0, 623.2), (540.3, 611.6), (457.0, 604.6), (457.0, 616.4), (457.0, 647.0), (488.0, 662.2), (566.8, 657.6), (505.0, 641.9), (477.7, 630.3), (554.7, 623.3), (487.0, 607.0), (457.0, 609.4), (457.0, 630.6), (457.0, 670.7)]",0,0,9.27
speedrunner,meatboy,1,Stuck,140,0,42.76,0.714,"[(137.0, 749.0), (110.3, 745.3), (104.0, 725.2), (181.6, 720.5), (260.2, 734.6), (338.9, 739.9), (416.2, 719.9), (492.3, 740.0), (567.0, 735.8), (546.7, 731.1), (509.0, 745.2), (489.6, 755.3), (474.3, 713.2), (509.6, 683.0), (553.7, 672.6), (457.0, 663.2), (529.2, 645.1), (540.3, 635.4), (457.0, 628.3), (457.0, 640.1), (535.7, 621.5), (525.7, 607.6), (457.0, 605.2), (457.0, 621.7), (488.0, 628.1), (561.3, 623.5), (494.7, 606.0), (457.0, 610.7), (457.0, 634.3), (519.0, 625.7), (546.3, 614.1), (464.5, 607.1), (457.0, 618.9), (477.7, 628.5), (552.3, 621.5), (505.0, 605.2), (457.0, 607.6), (457.0, 628.8), (508.7, 625.2), (556.7, 614.8), (474.5, 605.4), (457.0, 614.9), (457.0, 643.2), (535.7, 624.5), (525.7, 610.6), (457.0, 608.3), (457.0, 624.8), (498.3, 625.0), (567.0, 622.7), (484.6, 604.0), (457.0, 611.1), (457.0, 637.1), (528.0, 623.4), (536.0, 610.7), (457.0, 606.0), (457.0, 620.2), (477.7, 631.6), (552.3, 624.5), (505.0, 608.3), (457.0, 610.6)]",0,0,7.88
speedrunner,meatboy,1,Stuck,142,0,47.52,0.796,"[(137.0, 749.0), (131.7, 740.1), (75.7, 691.4), (135.0, 667.0), (210.2, 669.3), (284.8, 690.6), (364.8, 730.6), (437.5, 743.5), (495.9, 738.8), (554.4, 752.9), (551.7, 707.2), (487.0, 692.3), (488.0, 681.1), (566.8, 676.4), (487.0, 660.7), (498.3, 644.4), (567.0, 642.1), (473.7, 624.9), (457.0, 629.7), (488.0, 628.7), (561.3, 624.0), (487.0, 608.3), (457.0, 610.7), (457.0, 631.9), (519.0, 622.7), (553.7, 614.4), (457.0, 605.0), (457.0, 614.5), (457.0, 642.7), (562.2, 624.1), (529.7, 631.2), (457.0, 657.1), (529.2, 643.5), (540.3, 633.7), (457.0, 626.7), (457.0, 638.5), (528.0, 623.1), (540.3, 613.3), (457.0, 606.3), (457.0, 618.1), (470.3, 634.5), (567.0, 625.1), (519.7, 634.5), (457.0, 662.8), (538.2, 644.2), (527.0, 632.9), (457.0, 628.2), (457.0, 642.4), (535.7, 623.7), (527.0, 612.5), (457.0, 607.8), (457.0, 621.9), (488.0, 626.9), (561.3, 622.2), (487.0, 606.5), (457.0, 608.9), (457.0, 630.1), (523.7, 626.5), (553.7, 626.5)]",0,0,7.82
speedrunner,meatboy,1,Stuck,242,0,34.62,0.75,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (210.2, 726.7), (290.2, 747.9), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9), (508.8, 736.7), (547.1, 747.3), (527.0, 725.7), (421.6, 721.0), (321.2, 735.2), (228.1, 750.9), (145.7, 746.2), (73.0, 750.9), (144.0, 731.1), (209.5, 735.9), (285.8, 747.8), (360.5, 699.9), (295.0, 678.9), (191.3, 681.2), (94.3, 702.5), (114.3, 705.0), (191.5, 702.7), (270.2, 719.2), (350.2, 754.6), (415.1, 755.3), (460.2, 732.8), (499.1, 732.9), (538.0, 751.7), (540.3, 723.0), (457.0, 715.9), (538.0, 697.3), (513.7, 683.4), (477.7, 668.3), (556.8, 661.2), (500.3, 647.0), (488.0, 631.3), (561.3, 626.7), (487.0, 611.0), (457.0, 613.4), (457.0, 634.6), (461.0, 674.6), (508.3, 733.6), (565.7, 746.9), (535.3, 749.3), (473.8, 734.2), (394.2, 731.9), (314.5, 748.4), (234.6, 739.7), (154.6, 742.0), (74.6, 745.1), (135.0, 724.1), (200.7, 726.5), (275.8, 747.7), (355.8, 755.9), (420.7, 755.3), (463.1, 739.4), (501.9, 744.1), (539.0, 743.2), (565.7, 738.5), (558.0, 752.6), (542.2, 732.5), (486.8, 734.9), (407.2, 755.0), (327.2, 738.0), (247.2, 745.1), (167.2, 742.3), (87.2, 740.0), (135.0, 724.9), (210.2, 727.3), (290.2, 748.5), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9)]",0,0,10.03
speedrunner,meatboy,1,Stuck,178,0,36.4,0.741,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (182.2, 722.0), (242.0, 738.5), (320.7, 732.8), (354.3, 687.8), (272.5, 680.8), (192.5, 692.6), (115.3, 723.2), (73.0, 745.1), (152.9, 726.5), (209.0, 733.6), (281.5, 747.5), (346.2, 699.6), (321.7, 678.6), (216.8, 676.3), (117.1, 692.8), (93.7, 706.0), (169.4, 698.9), (235.4, 710.7), (315.4, 741.4), (395.4, 755.9), (464.4, 719.8), (527.7, 719.8), (527.0, 715.9), (467.3, 701.4), (548.2, 692.0), (500.3, 676.9), (488.0, 661.2), (566.8, 656.5), (505.0, 640.8), (477.7, 629.3), (552.3, 622.2), (515.3, 608.0), (457.0, 608.0), (457.0, 626.9), (498.3, 628.3), (567.0, 626.0), (494.7, 608.8), (457.0, 613.5), (457.0, 637.1), (528.0, 623.2), (546.3, 613.4), (464.5, 606.4), (457.0, 618.2), (467.3, 634.6), (544.7, 625.2), (525.7, 612.4), (457.0, 610.1), (457.0, 626.6), (498.3, 626.8), (567.0, 624.5), (494.7, 607.3), (457.0, 612.1), (457.0, 635.7), (519.0, 627.0), (556.7, 618.7), (474.5, 609.3), (457.0, 618.8), (467.3, 633.1), (544.7, 623.7), (525.7, 611.0), (457.0, 608.6), (457.0, 625.1), (498.3, 625.4), (567.0, 623.0), (494.7, 605.9), (457.0, 610.6), (457.0, 634.2), (519.0, 625.6), (556.7, 617.2), (474.5, 607.8)]",0,0,9.6
speedrunner,meatboy,1,Stuck,144,0,54.14,0.865,"[(137.0, 749.0), (131.7, 745.3), (115.7, 738.2), (99.7, 750.0), (90.0, 740.1), (78.9, 742.5), (114.7, 735.7), (191.7, 733.3), (267.7, 749.8), (343.7, 732.8), (421.0, 732.9), (495.7, 751.7), (567.0, 746.1), (460.6, 710.8), (519.0, 692.2), (540.3, 680.6), (457.0, 673.6), (457.0, 685.4), (483.7, 695.0), (553.7, 678.5), (457.0, 669.1), (457.0, 678.5), (457.0, 706.8), (562.2, 688.2), (473.7, 669.8), (457.0, 674.6), (457.0, 698.1), (537.0, 689.5), (500.3, 671.8), (457.0, 671.8), (457.0, 690.7), (510.3, 692.1), (527.0, 674.9), (457.0, 670.2), (457.0, 684.4), (483.7, 695.8), (553.7, 679.2), (457.0, 669.8), (457.0, 679.3), (457.0, 707.6), (562.2, 688.9), (473.7, 670.6), (457.0, 675.3), (457.0, 698.9), (537.0, 690.3), (500.3, 672.5), (457.0, 672.6), (457.0, 691.4), (510.3, 692.8), (527.0, 675.7), (457.0, 671.0), (457.0, 685.1), (483.7, 696.5), (553.7, 680.0), (457.0, 670.6), (457.0, 680.0), (457.0, 708.3), (562.2, 689.7)]",0,0,7.63
speedrunner,meatboy,1,Stuck,208,0,48.75,0.886,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (201.9, 726.7), (281.7, 747.9), (358.7, 755.0), (435.1, 747.6), (499.9, 730.9), (563.2, 738.0), (487.0, 725.3), (383.3, 727.7), (285.0, 748.9), (197.5, 739.2), (116.7, 741.6), (73.0, 740.6), (144.0, 720.2), (211.9, 725.0), (291.7, 748.5), (368.7, 755.0), (441.4, 747.6), (500.9, 730.9), (558.9, 738.0), (565.7, 755.3), (550.1, 732.7), (497.6, 735.1), (441.9, 755.0), (368.9, 740.1), (289.2, 742.5), (209.5, 745.1), (129.5, 738.0), (93.7, 733.6), (168.0, 726.5), (241.7, 738.3), (317.3, 733.0), (375.0, 696.1), (349.7, 693.8), (290.0, 710.3), (210.5, 745.7), (131.7, 739.2), (93.7, 727.7), (168.0, 720.6), (241.7, 732.4), (320.7, 755.3), (396.1, 755.0), (463.9, 736.1), (521.9, 731.4), (567.0, 745.5), (564.0, 740.8), (533.7, 731.4), (476.1, 740.8), (418.6, 748.2), (339.0, 738.8), (259.3, 748.2), (179.5, 740.2), (99.5, 740.3), (124.7, 728.7), (193.2, 728.7), (271.7, 747.6), (341.7, 713.4), (369.8, 693.0), (329.5, 697.8), (260.3, 721.3), (181.7, 747.3), (101.7, 737.9), (124.7, 722.8), (193.2, 722.8), (271.7, 741.7), (349.7, 755.3), (424.1, 755.0), (486.4, 732.1), (544.4, 734.5), (567.0, 755.7)]",0,0,9.48
speedrunner,meatboy,1,Stuck,143,0,7.96,0.261,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (202.4, 726.7), (268.4, 747.9), (341.4, 713.2), (321.7, 678.9), (216.8, 676.6), (118.3, 693.1), (93.7, 706.3), (172.7, 699.2), (247.3, 711.0), (327.2, 741.7), (401.1, 755.9), (452.9, 741.1), (496.7, 741.1), (539.9, 747.3), (564.4, 737.9), (557.4, 747.3), (548.5, 734.9), (503.2, 732.6), (441.4, 749.1), (361.7, 739.2), (281.7, 741.6), (201.7, 745.8), (121.7, 738.8), (93.7, 734.3), (169.4, 727.2), (235.4, 739.0), (305.9, 733.8), (375.0, 696.9), (268.6, 678.2), (166.3, 685.3), (79.3, 711.2), (135.0, 703.2), (211.6, 705.6), (288.7, 726.8), (366.8, 755.3), (427.7, 755.0), (439.8, 741.9), (387.2, 739.5), (307.2, 755.0), (227.2, 738.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,60,0,58.28,0.885,"[(137.0, 749.0), (114.9, 740.1), (73.0, 694.2), (154.2, 675.6), (228.8, 682.7), (306.2, 708.6), (386.2, 753.4), (462.2, 745.7), (536.8, 752.8), (562.2, 738.5), (556.5, 743.3), (557.0, 733.6), (531.7, 696.7), (466.5, 694.3), (519.0, 679.2), (546.3, 667.7), (464.5, 660.6), (519.0, 644.3), (546.3, 632.8), (464.5, 625.7), (508.7, 611.5), (567.0, 611.6), (567.0, 630.4), (567.0, 667.3), (567.0, 709.1), (567.0, 748.8), (565.7, 755.0), (566.7, 755.9), (565.3, 755.3), (567.0, 755.0), (565.3, 755.9), (565.7, 755.3), (566.7, 755.0), (565.3, 755.9), (567.0, 755.3), (565.3, 755.0), (565.7, 755.9), (566.7, 755.3), (565.3, 755.0), (567.0, 755.9), (565.3, 755.3), (565.7, 755.0), (566.7, 755.9), (565.3, 755.3), (567.0, 755.0), (565.3, 755.9), (565.7, 755.3), (566.7, 755.0), (565.3, 755.9), (567.0, 755.3), (565.3, 755.0), (565.7, 755.9), (566.7, 755.3), (565.3, 755.0), (567.0, 755.9), (565.3, 755.3), (565.7, 755.0)]",0,0,7.52
speedrunner,meatboy,1,Stuck,149,0,-8.24,0.114,"[(137.0, 749.0), (110.3, 745.3), (93.7, 726.6), (168.0, 719.6), (200.0, 731.4), (210.7, 747.3), (165.2, 730.6), (85.3, 737.7), (124.7, 728.8), (185.0, 728.8), (205.0, 747.7), (190.4, 746.5), (114.0, 751.3), (93.7, 719.4), (168.0, 712.3), (200.0, 724.1), (211.7, 754.8), (185.3, 731.8), (106.2, 734.2), (104.0, 731.7), (174.2, 727.1), (201.7, 741.2), (201.6, 748.3), (133.9, 748.3), (73.0, 731.0), (152.9, 712.3), (196.2, 719.4), (209.2, 745.4), (199.8, 734.1), (126.1, 731.8), (83.3, 735.9), (160.5, 726.5), (198.2, 735.9), (207.4, 751.2), (153.9, 746.5), (75.1, 740.3), (135.0, 713.5), (189.7, 715.9), (206.5, 737.1), (209.0, 737.7), (146.1, 730.6), (73.0, 742.4)]",0,0,5.48
speedrunner,meatboy,1,Stuck,178,0,36.4,0.741,"[(137.0, 749.0), (110.3, 745.3), (114.8, 724.3), (182.2, 722.0), (242.0, 738.5), (320.7, 732.8), (354.3, 687.8), (272.5, 680.8), (192.5, 692.6), (115.3, 723.2), (73.0, 745.1), (152.9, 726.5), (209.0, 733.6), (281.5, 747.5), (346.2, 699.6), (321.7, 678.6), (216.8, 676.3), (117.1, 692.8), (93.7, 706.0), (169.4, 698.9), (235.4, 710.7), (315.4, 741.4), (395.4, 755.9), (464.4, 719.8), (527.7, 719.8), (527.0, 715.9), (467.3, 701.4), (548.2, 692.0), (500.3, 676.9), (488.0, 661.2), (566.8, 656.5), (505.0, 640.8), (477.7, 629.3), (552.3, 622.2), (515.3, 608.0), (457.0, 608.0), (457.0, 626.9), (498.3, 628.3), (567.0, 626.0), (494.7, 608.8), (457.0, 613.5), (457.0, 637.1), (528.0, 623.2), (546.3, 613.4), (464.5, 606.4), (457.0, 618.2), (467.3, 634.6), (544.7, 625.2), (525.7, 612.4), (457.0, 610.1), (457.0, 626.6), (498.3, 626.8), (567.0, 624.5), (494.7, 607.3), (457.0, 612.1), (457.0, 635.7), (519.0, 627.0), (556.7, 618.7), (474.5, 609.3), (457.0, 618.8), (467.3, 633.1), (544.7, 623.7), (525.7, 611.0), (457.0, 608.6), (457.0, 625.1), (498.3, 625.4), (567.0, 623.0), (494.7, 605.9), (457.0, 610.6), (457.0, 634.2), (519.0, 625.6), (556.7, 617.2), (474.5, 607.8)]",0,0,9.6
