persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,3,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,3,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Stuck,9,0,62.06,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (514.3, 245.5), (438.9, 183.5), (405.3, 140.3), (418.0, 115.9), (457.8, 110.5), (497.8, 123.8), (535.0, 156.0), (535.0, 195.7), (535.0, 235.4), (514.3, 246.7), (438.9, 184.7), (405.3, 141.5), (418.0, 117.2), (457.8, 111.7), (497.8, 125.0), (535.0, 157.2), (535.0, 196.9), (535.0, 236.6), (514.3, 247.9), (438.9, 185.9), (405.3, 142.7), (418.0, 118.4), (457.8, 112.9), (497.8, 126.3), (535.0, 158.5), (535.0, 198.2), (535.0, 237.8), (514.3, 249.2), (438.9, 187.1), (405.3, 144.0), (418.0, 119.6), (457.8, 114.1), (497.8, 127.5), (535.0, 159.7), (535.0, 199.4), (535.0, 239.1), (514.3, 250.4), (438.9, 188.4), (405.3, 145.2), (418.0, 120.9), (457.8, 115.4), (497.8, 128.7), (535.0, 160.9)]",0,7.35
novice,meatboy,7,Stuck,13,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Stuck,13,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Stuck,9,0,62.06,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (514.3, 245.5), (438.9, 183.5), (405.3, 140.3), (418.0, 115.9), (457.8, 110.5), (497.8, 123.8), (535.0, 156.0), (535.0, 195.7), (535.0, 235.4), (514.3, 246.7), (438.9, 184.7), (405.3, 141.5), (418.0, 117.2), (457.8, 111.7), (497.8, 125.0), (535.0, 157.2), (535.0, 196.9), (535.0, 236.6), (514.3, 247.9), (438.9, 185.9), (405.3, 142.7), (418.0, 118.4), (457.8, 112.9), (497.8, 126.3), (535.0, 158.5), (535.0, 198.2), (535.0, 237.8), (514.3, 249.2), (438.9, 187.1), (405.3, 144.0), (418.0, 119.6), (457.8, 114.1), (497.8, 127.5), (535.0, 159.7), (535.0, 199.4), (535.0, 239.1), (514.3, 250.4), (438.9, 188.4), (405.3, 145.2), (418.0, 120.9), (457.8, 115.4), (497.8, 128.7), (535.0, 160.9)]",0,7.35
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Stuck,8,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,6,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,6,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Stuck,8,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Stuck,9,0,62.06,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (514.3, 245.5), (438.9, 183.5), (405.3, 140.3), (418.0, 115.9), (457.8, 110.5), (497.8, 123.8), (535.0, 156.0), (535.0, 195.7), (535.0, 235.4), (514.3, 246.7), (438.9, 184.7), (405.3, 141.5), (418.0, 117.2), (457.8, 111.7), (497.8, 125.0), (535.0, 157.2), (535.0, 196.9), (535.0, 236.6), (514.3, 247.9), (438.9, 185.9), (405.3, 142.7), (418.0, 118.4), (457.8, 112.9), (497.8, 126.3), (535.0, 158.5), (535.0, 198.2), (535.0, 237.8), (514.3, 249.2), (438.9, 187.1), (405.3, 144.0), (418.0, 119.6), (457.8, 114.1), (497.8, 127.5), (535.0, 159.7), (535.0, 199.4), (535.0, 239.1), (514.3, 250.4), (438.9, 188.4), (405.3, 145.2), (418.0, 120.9), (457.8, 115.4), (497.8, 128.7), (535.0, 160.9)]",0,7.35
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,6,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Stuck,9,0,62.06,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (514.3, 245.5), (438.9, 183.5), (405.3, 140.3), (418.0, 115.9), (457.8, 110.5), (497.8, 123.8), (535.0, 156.0), (535.0, 195.7), (535.0, 235.4), (514.3, 246.7), (438.9, 184.7), (405.3, 141.5), (418.0, 117.2), (457.8, 111.7), (497.8, 125.0), (535.0, 157.2), (535.0, 196.9), (535.0, 236.6), (514.3, 247.9), (438.9, 185.9), (405.3, 142.7), (418.0, 118.4), (457.8, 112.9), (497.8, 126.3), (535.0, 158.5), (535.0, 198.2), (535.0, 237.8), (514.3, 249.2), (438.9, 187.1), (405.3, 144.0), (418.0, 119.6), (457.8, 114.1), (497.8, 127.5), (535.0, 159.7), (535.0, 199.4), (535.0, 239.1), (514.3, 250.4), (438.9, 188.4), (405.3, 145.2), (418.0, 120.9), (457.8, 115.4), (497.8, 128.7), (535.0, 160.9)]",0,7.35
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Stuck,8,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Saw,9,0,119.83,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (464.1, 219.4), (413.2, 180.0), (408.6, 177.7), (443.6, 194.2), (483.6, 229.6), (523.6, 283.8), (535.7, 333.8), (473.7, 291.9), (417.1, 246.5), (406.6, 241.8), (438.6, 256.0), (478.6, 289.0), (518.6, 340.8), (535.0, 393.7)]",0,3.65
novice,meatboy,7,Success,5,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Stuck,12,0,60.99,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (493.7, 241.9), (426.2, 184.6), (404.2, 146.1), (427.8, 126.5), (467.8, 125.7), (507.8, 143.8), (535.0, 179.7), (535.0, 219.3), (535.0, 259.0), (493.7, 243.2), (426.2, 185.8), (404.2, 147.4), (427.8, 127.8), (467.8, 127.0), (507.8, 145.0), (535.0, 180.9), (535.0, 220.6), (535.0, 260.3), (493.7, 244.4), (426.2, 187.1), (404.2, 148.6), (427.8, 129.0), (467.8, 128.2), (507.8, 146.3), (535.0, 182.1), (535.0, 221.8), (535.0, 261.5), (493.7, 245.6), (426.2, 188.3), (404.2, 149.8), (427.8, 130.2), (467.8, 129.4), (507.8, 147.5), (535.0, 183.3), (535.0, 223.0), (535.0, 262.7), (493.7, 246.8), (426.2, 189.5), (404.2, 151.1), (427.8, 131.4), (467.8, 130.7), (507.8, 148.7), (535.0, 184.6)]",0,7.55
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,5,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,6,0,225.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (454.5, 151.4), (409.4, 103.5), (410.5, 74.4), (447.8, 64.2), (487.8, 72.9), (527.8, 100.4), (567.8, 115.3), (607.8, 108.2), (647.8, 57.1), (687.8, 24.9), (727.8, 11.6), (767.8, 17.1), (807.8, 41.4), (847.8, 84.6), (887.8, 146.6), (927.8, 227.5), (967.8, 243.0)]",0,3.93
