persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,77,0,12.35,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (149.3, 623.1), (150.3, 618.4), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.4), (150.3, 618.7), (149.3, 623.4), (150.3, 618.7), (149.3, 623.5), (150.3, 618.8), (149.3, 623.5), (150.3, 618.8), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.8), (150.3, 619.1), (149.3, 623.8), (150.3, 619.1), (149.3, 623.9), (150.3, 619.2), (149.3, 622.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,18.72,0.181,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 544.9), (80.1, 484.2), (74.0, 434.0), (74.0, 402.6), (74.3, 390.0), (73.9, 396.3), (73.8, 421.4), (73.8, 465.4), (73.8, 528.2), (73.8, 609.9), (94.0, 627.0), (134.0, 627.9), (151.0, 597.9), (151.0, 554.0), (120.7, 515.5), (75.9, 455.8), (74.6, 415.0), (75.0, 393.0), (73.9, 389.9), (73.8, 405.6), (73.8, 440.2), (73.8, 493.6), (73.8, 565.8), (78.2, 627.9), (114.0, 627.3), (151.0, 627.0), (151.0, 573.6), (151.0, 544.1), (80.1, 483.3), (74.0, 433.1), (74.0, 401.7), (74.3, 389.1), (73.9, 395.4), (73.8, 420.5), (73.8, 464.5), (73.8, 527.3), (73.8, 609.0), (94.0, 627.0), (134.0, 627.9), (151.0, 597.9), (151.0, 554.0)]",0,6.0
experienced,meatboy,3,Stuck,5,0,83.16,0.567,"[(73.0, 621.0), (114.3, 588.2), (151.0, 539.4), (151.0, 534.7), (141.4, 536.6), (86.3, 501.3), (192.5, 437.0), (294.2, 393.9), (390.5, 386.8), (471.0, 398.6), (471.0, 429.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.15
experienced,meatboy,3,Stuck,6,0,52.15,0.375,"[(73.0, 621.0), (93.8, 627.3), (116.1, 627.0), (138.1, 627.9), (151.0, 618.0), (151.0, 610.9), (151.0, 622.7), (73.0, 556.0), (79.8, 508.1), (115.0, 480.4), (152.0, 475.8), (184.5, 489.9), (220.4, 522.9), (255.5, 495.7), (295.2, 469.8), (311.0, 472.2), (311.0, 493.4), (311.0, 530.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.85
experienced,meatboy,3,Stuck,4,0,54.57,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 543.6), (151.7, 543.6), (151.7, 562.5), (79.4, 506.8), (93.2, 456.5), (133.2, 425.1), (173.2, 412.6), (213.2, 418.9), (253.2, 444.0), (293.2, 488.0), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.4
experienced,meatboy,3,Stuck,8,0,18.72,0.181,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 544.9), (80.1, 484.2), (74.0, 434.0), (74.0, 402.6), (74.3, 390.0), (73.9, 396.3), (73.8, 421.4), (73.8, 465.4), (73.8, 528.2), (73.8, 609.9), (94.0, 627.0), (134.0, 627.9), (151.0, 597.9), (151.0, 554.0), (120.7, 515.5), (75.9, 455.8), (74.6, 415.0), (75.0, 393.0), (73.9, 389.9), (73.8, 405.6), (73.8, 440.2), (73.8, 493.6), (73.8, 565.8), (78.2, 627.9), (114.0, 627.3), (151.0, 627.0), (151.0, 573.6), (151.0, 544.1), (80.1, 483.3), (74.0, 433.1), (74.0, 401.7), (74.3, 389.1), (73.9, 395.4), (73.8, 420.5), (73.8, 464.5), (73.8, 527.3), (73.8, 609.0), (94.0, 627.0), (134.0, 627.9), (151.0, 597.9), (151.0, 554.0)]",0,6.0
experienced,meatboy,3,Stuck,3,0,86.59,0.567,"[(73.0, 621.0), (151.7, 567.3), (89.7, 546.3), (153.0, 493.3), (256.7, 440.7), (355.0, 406.9), (448.0, 392.0), (471.7, 396.0), (471.7, 418.7), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.8
experienced,meatboy,3,Stuck,0,0,34.73,0.182,"[(73.0, 621.0), (98.2, 627.3), (134.5, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
experienced,meatboy,3,Stuck,4,0,62.28,0.375,"[(73.0, 621.0), (151.7, 567.3), (73.0, 546.3), (179.4, 511.0), (281.8, 513.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.5
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,86.59,0.567,"[(73.0, 621.0), (151.7, 567.3), (89.7, 546.3), (153.0, 493.3), (256.7, 440.7), (355.0, 406.9), (448.0, 392.0), (471.7, 396.0), (471.7, 418.7), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.8
experienced,meatboy,3,Stuck,5,0,83.16,0.567,"[(73.0, 621.0), (114.3, 588.2), (151.0, 539.4), (151.0, 534.7), (141.4, 536.6), (86.3, 501.3), (192.5, 437.0), (294.2, 393.9), (390.5, 386.8), (471.0, 398.6), (471.0, 429.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.15
experienced,meatboy,3,Stuck,6,0,52.15,0.375,"[(73.0, 621.0), (93.8, 627.3), (116.1, 627.0), (138.1, 627.9), (151.0, 618.0), (151.0, 610.9), (151.0, 622.7), (73.0, 556.0), (79.8, 508.1), (115.0, 480.4), (152.0, 475.8), (184.5, 489.9), (220.4, 522.9), (255.5, 495.7), (295.2, 469.8), (311.0, 472.2), (311.0, 493.4), (311.0, 530.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.85
experienced,meatboy,3,Stuck,4,0,54.57,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 569.1), (151.7, 543.6), (151.7, 543.6), (151.7, 562.5), (79.4, 506.8), (93.2, 456.5), (133.2, 425.1), (173.2, 412.6), (213.2, 418.9), (253.2, 444.0), (293.2, 488.0), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.4
experienced,meatboy,3,Stuck,1,0,2.17,0.101,"[(73.0, 621.0), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3), (83.9, 627.0), (83.9, 627.9), (83.9, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,6,0,80.3,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (89.7, 595.7), (151.0, 542.7), (80.1, 522.3), (166.2, 462.4), (269.2, 412.2), (366.9, 380.8), (459.2, 368.2), (471.0, 374.5), (471.0, 399.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.32
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,3.14,0.107,"[(73.0, 621.0), (88.2, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,6,0,80.3,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (89.7, 595.7), (151.0, 542.7), (80.1, 522.3), (166.2, 462.4), (269.2, 412.2), (366.9, 380.8), (459.2, 368.2), (471.0, 374.5), (471.0, 399.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.32
experienced,meatboy,3,Stuck,5,0,83.16,0.567,"[(73.0, 621.0), (114.3, 588.2), (151.0, 539.4), (151.0, 534.7), (141.4, 536.6), (86.3, 501.3), (192.5, 437.0), (294.2, 393.9), (390.5, 386.8), (471.0, 398.6), (471.0, 429.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.15
experienced,meatboy,3,Stuck,3,0,86.59,0.567,"[(73.0, 621.0), (151.7, 567.3), (89.7, 546.3), (153.0, 493.3), (256.7, 440.7), (355.0, 406.9), (448.0, 392.0), (471.7, 396.0), (471.7, 418.7), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.8
experienced,meatboy,3,Stuck,6,0,52.15,0.375,"[(73.0, 621.0), (93.8, 627.3), (116.1, 627.0), (138.1, 627.9), (151.0, 618.0), (151.0, 610.9), (151.0, 622.7), (73.0, 556.0), (79.8, 508.1), (115.0, 480.4), (152.0, 475.8), (184.5, 489.9), (220.4, 522.9), (255.5, 495.7), (295.2, 469.8), (311.0, 472.2), (311.0, 493.4), (311.0, 530.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.85
experienced,meatboy,3,Stuck,1,0,34.1,0.182,"[(73.0, 621.0), (93.8, 627.3), (119.6, 627.0), (134.7, 627.9), (150.9, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,20,0,76.22,0.798,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 603.6), (104.0, 585.0), (120.0, 566.3), (113.0, 547.7), (99.3, 512.4), (139.7, 492.0), (244.0, 492.0), (290.3, 486.0), (214.9, 423.9), (181.3, 380.8), (194.0, 356.4), (233.8, 350.9), (273.8, 364.3), (313.8, 396.5), (353.8, 435.3), (393.8, 435.0), (433.8, 420.1), (471.0, 422.5), (390.5, 355.7), (345.4, 307.8), (346.5, 278.8), (383.8, 268.6), (423.8, 277.3), (463.8, 304.7), (503.8, 339.3), (543.8, 339.0), (583.8, 328.1), (623.8, 323.4), (663.8, 337.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,9.07
