persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,20,0,67.24,0.728,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (571.7, 309.6), (588.0, 326.1), (599.0, 361.4), (604.7, 415.7), (605.4, 420.2), (605.4, 420.3), (605.4, 435.0), (605.4, 406.0), (605.4, 406.0), (605.4, 424.9), (605.4, 410.9), (605.4, 403.8), (605.4, 415.6), (605.4, 427.6), (605.4, 404.2), (605.4, 409.0), (605.4, 432.6), (605.4, 407.3), (605.4, 405.0), (605.4, 421.5), (605.4, 413.1), (605.4, 403.7), (605.4, 413.1), (605.4, 435.3), (605.4, 405.0), (605.4, 407.4), (605.4, 428.6), (605.4, 408.9), (605.4, 404.3), (605.4, 418.4), (605.4, 420.2), (605.4, 403.8), (605.4, 410.9), (605.4, 435.0), (605.4, 406.0), (605.4, 406.0), (605.4, 424.9), (605.4, 410.9)]",0,7.97
novice,meatboy,3,Stuck,15,0,1.92,0.088,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 520.8), (214.7, 518.4), (288.1, 524.2), (280.0, 476.7), (198.6, 467.3), (122.3, 476.7), (73.0, 505.0), (155.4, 449.1), (233.7, 444.4), (306.7, 458.5), (259.3, 437.3), (179.0, 432.7), (104.0, 446.8), (93.7, 451.3), (175.5, 410.9), (252.5, 410.9), (324.2, 429.8), (376.7, 411.4), (415.7, 404.4), (449.4, 416.2), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (419.3, 314.6), (339.0, 310.0), (264.0, 324.1), (194.3, 357.1), (130.0, 409.0), (73.0, 479.6), (73.0, 569.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,8.28
novice,meatboy,3,Stuck,31,0,6.29,0.15,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 520.8), (214.7, 518.4), (287.1, 524.2), (271.0, 476.7), (165.6, 467.3), (73.0, 476.7), (135.0, 430.2), (214.7, 420.8), (289.0, 430.2), (344.2, 435.9), (329.9, 435.3), (289.9, 441.2), (250.4, 465.9), (210.4, 509.5), (170.5, 506.6), (134.2, 499.5), (97.4, 511.3), (83.3, 527.7), (165.5, 479.6), (243.2, 477.2), (311.0, 493.7), (231.0, 467.8), (127.3, 465.5), (83.3, 469.5), (165.5, 421.4), (243.2, 419.0), (315.5, 435.5), (345.1, 435.3), (314.9, 435.0), (275.0, 445.6), (235.4, 475.0), (195.4, 523.3), (155.5, 507.4), (119.2, 500.4), (80.4, 512.2), (114.3, 489.4), (195.2, 464.5), (270.9, 469.3), (297.7, 479.5), (191.5, 452.8), (89.8, 457.6), (114.3, 431.3), (195.2, 374.0), (270.9, 335.5), (341.2, 315.9), (406.2, 315.1), (465.9, 333.2), (500.1, 339.0), (468.4, 339.9), (428.6, 355.2), (388.9, 389.4), (348.9, 435.0), (310.1, 404.7), (276.5, 407.1), (248.1, 428.3), (225.1, 468.4), (199.6, 527.3), (160.1, 503.3), (125.1, 501.0), (86.8, 517.5), (104.0, 510.2), (185.4, 477.5), (261.8, 479.9), (311.0, 501.1), (204.6, 465.8), (102.3, 468.2), (104.0, 452.0), (185.4, 419.3), (261.8, 421.7), (330.0, 435.3), (341.2, 435.0), (304.9, 435.9), (265.4, 451.2), (225.4, 485.4), (185.4, 531.0), (145.9, 503.9), (109.2, 501.6), (73.0, 518.1), (135.0, 473.3), (214.7, 463.9), (289.0, 473.4), (271.0, 461.6), (165.6, 452.2), (73.0, 461.7)]",0,11.58
novice,meatboy,3,Stuck,15,0,57.17,0.792,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 520.8), (214.7, 518.4), (288.1, 524.2), (280.0, 476.7), (198.6, 467.3), (122.3, 476.7), (73.0, 505.0), (155.4, 449.1), (233.7, 444.4), (306.7, 458.5), (259.3, 437.3), (179.0, 432.7), (104.0, 446.8), (93.7, 451.3), (175.5, 410.9), (252.5, 410.9), (324.2, 429.8), (376.7, 411.4), (415.7, 404.4), (449.4, 416.2), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (419.3, 302.1), (339.0, 247.1), (264.0, 211.0), (194.3, 193.7), (130.0, 195.3), (73.0, 215.7), (155.4, 149.0), (233.7, 101.1), (306.7, 72.1), (374.4, 61.9), (436.7, 70.5), (493.7, 98.0), (545.4, 144.3), (591.8, 209.5), (632.8, 293.5), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3)]",0,10.53
novice,meatboy,3,Stuck,12,0,0.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.5), (406.2, 143.7), (465.9, 161.8), (520.2, 198.7), (569.2, 254.4), (612.9, 329.0), (585.0, 344.0), (647.0, 307.5), (611.3, 273.0), (531.0, 268.3), (456.0, 282.5), (386.3, 315.5), (322.0, 367.3), (263.0, 438.0), (209.3, 527.6), (167.4, 483.2), (131.7, 446.3), (101.4, 428.3), (76.4, 429.0), (73.0, 448.7), (73.0, 487.1), (73.0, 544.4), (73.0, 620.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,8.28
novice,meatboy,3,Stuck,19,0,67.24,0.728,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (571.7, 309.6), (588.0, 326.1), (599.0, 361.4), (604.7, 415.7), (605.4, 420.2), (605.4, 420.3), (605.4, 435.0), (605.4, 406.0), (605.4, 406.0), (605.4, 424.9), (605.4, 410.9), (605.4, 403.8), (605.4, 415.6), (605.4, 427.6), (605.4, 404.2), (605.4, 409.0), (605.4, 432.6), (605.4, 407.3), (605.4, 405.0), (605.4, 421.5), (605.4, 413.1), (605.4, 403.7), (605.4, 413.1), (605.4, 435.3), (605.4, 405.0), (605.4, 407.4), (605.4, 428.6), (605.4, 408.9), (605.4, 404.3), (605.4, 418.4), (605.4, 420.2), (605.4, 403.8), (605.4, 410.9), (605.4, 435.0), (605.4, 406.0), (605.4, 406.0), (605.4, 424.9), (605.4, 410.9)]",0,7.97
novice,meatboy,3,Stuck,8,0,39.99,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 511.0), (228.6, 475.7), (150.3, 478.1), (77.3, 499.3), (124.7, 480.8), (205.0, 476.1), (280.0, 490.2), (311.0, 523.2), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
novice,meatboy,3,Stuck,8,0,42.88,0.374,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 520.8), (214.7, 518.4), (288.1, 524.2), (280.0, 476.7), (198.6, 467.3), (122.3, 476.7), (73.0, 505.0), (155.4, 469.7), (233.7, 472.1), (306.7, 493.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
novice,meatboy,3,Stuck,26,0,19.15,0.263,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (249.0, 404.8), (169.3, 402.5), (95.0, 419.0), (104.0, 411.7), (185.4, 402.3), (261.8, 411.7), (331.8, 435.0), (382.8, 404.7), (428.5, 407.1), (468.8, 428.3), (471.0, 399.7), (471.0, 358.1), (440.0, 317.7), (358.6, 308.3), (282.3, 317.7), (211.3, 346.0), (145.6, 393.1), (85.3, 459.1), (135.0, 445.6), (214.7, 443.2), (289.0, 459.8), (280.0, 452.4), (198.6, 443.0), (122.3, 452.5), (73.0, 480.7), (155.4, 445.4), (233.7, 447.8), (306.7, 469.0), (259.3, 450.5), (179.0, 445.8), (104.0, 460.0), (93.7, 464.5), (175.5, 446.5), (252.5, 453.5), (311.0, 479.5), (238.8, 449.8), (159.8, 449.8), (86.1, 468.6), (114.3, 455.7), (195.2, 448.7), (270.9, 460.5), (300.7, 476.9), (218.5, 450.2), (140.8, 454.9), (73.0, 478.5), (135.0, 454.4), (214.7, 452.0), (289.0, 468.6), (280.0, 461.2)]",0,7.7
novice,meatboy,3,Stuck,23,0,29.02,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.5), (406.2, 143.7), (465.9, 161.8), (520.2, 198.7), (569.2, 254.4), (612.9, 329.0), (589.7, 344.0), (647.0, 307.5), (611.3, 260.5), (531.0, 243.3), (456.0, 250.4), (386.3, 276.3), (322.0, 321.1), (263.0, 384.7), (209.3, 467.2), (162.8, 526.9), (127.2, 522.2), (96.8, 536.4), (73.0, 569.4), (135.0, 547.6), (99.3, 513.1), (114.3, 472.7), (195.2, 447.8), (270.9, 452.5), (300.7, 462.8), (218.5, 436.1), (140.8, 440.8), (73.0, 464.4), (135.0, 421.4), (214.7, 412.0), (289.0, 421.5), (355.2, 412.8), (411.6, 403.4), (462.6, 412.8), (409.0, 385.1), (329.3, 382.8), (255.0, 399.3), (186.0, 434.7), (122.3, 488.9), (83.3, 542.4), (165.5, 515.7), (243.2, 520.5), (310.0, 524.2), (311.0, 473.1), (311.0, 440.9), (311.0, 427.6)]",0,8.28
novice,meatboy,3,Stuck,8,0,39.99,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 511.0), (228.6, 475.7), (150.3, 478.1), (77.3, 499.3), (124.7, 480.8), (205.0, 476.1), (280.0, 490.2), (311.0, 523.2), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
novice,meatboy,3,Stuck,20,0,67.24,0.728,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (571.7, 309.6), (588.0, 326.1), (599.0, 361.4), (604.7, 415.7), (605.4, 410.9), (605.4, 403.8), (605.4, 415.6), (605.4, 427.6), (605.4, 404.2), (605.4, 409.0), (605.4, 432.6), (605.4, 407.3), (605.4, 405.0), (605.4, 421.5), (605.4, 413.1), (605.4, 403.7), (605.4, 413.1), (605.4, 435.3), (605.4, 405.0), (605.4, 407.4), (605.4, 428.6), (605.4, 408.9), (605.4, 404.3), (605.4, 418.4), (605.4, 420.2), (605.4, 403.8), (605.4, 410.9), (605.4, 435.0), (605.4, 406.0), (605.4, 406.0), (605.4, 424.9), (605.4, 410.9), (605.4, 403.8), (605.4, 415.6), (605.4, 427.6), (605.4, 404.2), (605.4, 409.0), (605.4, 432.6)]",0,7.97
novice,meatboy,3,Stuck,27,0,16.63,0.235,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (259.3, 472.0), (179.0, 467.3), (104.0, 481.4), (93.7, 486.0), (175.5, 445.6), (252.5, 445.6), (311.0, 464.4), (269.7, 451.5), (188.8, 444.5), (113.1, 456.3), (83.3, 472.7), (165.5, 424.5), (243.2, 422.2), (315.5, 435.0), (363.2, 407.9), (402.9, 405.6), (437.2, 422.1), (459.8, 413.1), (468.8, 403.7), (430.0, 376.6), (349.1, 369.5), (273.4, 381.3), (203.1, 412.0), (138.1, 461.5), (78.4, 529.8), (145.2, 505.4), (224.2, 505.4), (297.9, 524.3), (311.0, 506.9), (249.0, 470.4), (169.3, 468.0), (95.0, 484.5), (104.0, 477.2), (185.4, 444.5), (261.8, 446.9), (311.0, 468.1), (259.3, 449.6), (179.0, 444.9), (104.0, 459.1), (93.7, 463.6), (175.5, 423.2), (252.5, 423.2), (323.2, 435.3), (368.5, 406.6), (407.5, 406.6), (441.2, 425.5), (461.2, 410.9), (469.6, 403.8), (419.7, 374.7), (339.3, 370.0), (264.3, 384.1), (194.7, 417.1), (130.3, 469.0), (73.0, 539.7), (155.4, 504.4)]",0,8.2
novice,meatboy,3,Stuck,27,0,14.02,0.258,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (135.0, 562.7), (151.0, 560.4), (97.7, 536.9), (135.0, 500.4), (214.7, 498.0), (289.0, 514.5), (311.0, 508.8), (311.0, 462.4), (311.0, 448.7), (311.0, 455.8), (290.3, 455.0), (208.5, 437.0), (131.5, 444.1), (73.0, 470.0), (145.2, 420.6), (224.2, 413.5), (297.9, 425.3), (362.6, 410.6), (418.2, 403.5), (468.6, 415.3), (398.8, 383.8), (319.8, 383.9), (246.1, 402.7), (177.8, 440.4), (114.8, 497.0), (93.7, 533.3), (175.5, 515.3), (252.5, 522.4), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (300.7, 465.0), (218.5, 438.3), (140.8, 443.1), (73.0, 466.6), (135.0, 423.7), (214.7, 414.3), (289.0, 423.7), (351.6, 412.8), (400.6, 403.4), (444.2, 412.8), (471.0, 435.3), (471.0, 381.9), (471.0, 355.2), (471.0, 355.2), (471.0, 374.1), (398.8, 343.5), (319.8, 343.5), (246.1, 362.4), (177.8, 400.1), (114.8, 456.6), (93.7, 493.0), (175.5, 474.9), (252.5, 482.0), (311.0, 508.0), (238.8, 478.2), (159.8, 478.3), (86.1, 497.1), (114.3, 484.2), (195.2, 477.1), (270.9, 488.9), (300.7, 505.4), (218.5, 478.7), (140.8, 483.4), (73.0, 507.0), (135.0, 482.9), (214.7, 480.5), (289.0, 497.0), (280.0, 489.7), (198.6, 480.3), (122.3, 489.7), (73.0, 518.0), (155.4, 482.7), (233.7, 485.1), (306.7, 506.3), (259.3, 487.8), (179.0, 483.1), (104.0, 497.2), (93.7, 501.8), (175.5, 483.7)]",0,11.13
novice,meatboy,3,Stuck,22,0,2.65,0.109,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (300.7, 431.5), (218.5, 404.8), (140.8, 409.6), (73.0, 433.2), (135.0, 390.2), (214.7, 337.6), (289.0, 303.8), (358.0, 288.9), (421.7, 292.8), (480.0, 315.6), (530.2, 317.2), (570.6, 270.9), (605.6, 243.6), (635.2, 236.5), (659.6, 248.3), (621.7, 231.9), (540.7, 224.8), (465.1, 236.6), (394.7, 267.3), (329.7, 316.7), (270.1, 385.1), (215.7, 472.3), (169.5, 508.8), (133.2, 462.4), (102.2, 435.1), (76.5, 428.1), (124.7, 386.4), (205.0, 331.4), (280.0, 295.3), (349.7, 278.1), (414.0, 279.6), (473.0, 300.1), (526.7, 339.3), (561.2, 309.7), (589.6, 309.7), (612.6, 328.6), (630.2, 366.3), (585.0, 345.7), (663.0, 310.4), (590.7, 275.4), (511.7, 275.4), (438.1, 294.3), (369.7, 332.0), (306.7, 388.5), (249.1, 463.9), (199.5, 523.6), (167.2, 500.2), (140.2, 505.0), (118.5, 528.6), (102.2, 571.0), (91.2, 627.0)]",0,7.83
novice,meatboy,3,Stuck,32,0,15.72,0.275,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 404.8), (195.2, 347.5), (270.9, 309.0), (341.2, 289.4), (406.2, 288.6), (465.9, 306.7), (520.2, 339.0), (550.0, 311.9), (571.7, 309.6), (588.0, 326.1), (599.0, 361.4), (604.7, 415.7), (605.4, 420.2), (605.4, 420.3), (605.4, 435.0), (593.2, 406.0), (616.3, 376.6), (585.0, 339.5), (585.0, 334.8), (616.0, 314.2), (642.3, 286.9), (560.5, 268.9), (483.5, 276.0), (411.8, 301.9), (345.5, 346.7), (284.5, 410.3), (228.8, 492.8), (182.2, 506.6), (144.5, 499.5), (112.2, 511.3), (85.2, 542.0), (104.0, 543.5), (130.3, 516.2), (83.3, 467.7), (165.5, 441.0), (243.2, 445.8), (311.0, 469.3), (249.0, 445.2), (169.3, 442.9), (95.0, 459.4), (104.0, 452.1), (185.4, 442.7), (261.8, 452.1), (311.0, 480.4), (228.6, 445.1), (150.3, 447.4), (77.3, 468.7), (124.7, 450.1), (205.0, 445.4), (280.0, 459.6), (290.3, 464.1), (208.5, 446.1), (131.5, 453.2), (73.0, 479.1), (145.2, 449.4), (224.2, 449.4), (297.9, 468.3), (269.7, 455.3)]",0,9.53
novice,meatboy,3,Stuck,15,0,57.17,0.792,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 520.8), (214.7, 518.4), (288.1, 524.2), (280.0, 476.7), (198.6, 467.3), (122.3, 476.7), (73.0, 505.0), (155.4, 449.1), (233.7, 444.4), (306.7, 458.5), (259.3, 437.3), (179.0, 432.7), (104.0, 446.8), (93.7, 451.3), (175.5, 410.9), (252.5, 410.9), (324.2, 429.8), (376.7, 411.4), (415.7, 404.4), (449.4, 416.2), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (419.3, 302.1), (339.0, 247.1), (264.0, 211.0), (194.3, 193.7), (130.0, 195.3), (73.0, 215.7), (155.4, 149.0), (233.7, 101.1), (306.7, 72.1), (374.4, 61.9), (436.7, 70.5), (493.7, 98.0), (545.4, 144.3), (591.8, 209.5), (632.8, 293.5), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3), (659.2, 339.0), (659.2, 339.9), (659.2, 339.3)]",0,10.53
novice,meatboy,3,Stuck,23,0,29.02,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.5), (406.2, 143.7), (465.9, 161.8), (520.2, 198.7), (569.2, 254.4), (612.9, 329.0), (589.7, 344.0), (647.0, 307.5), (611.3, 260.5), (531.0, 243.3), (456.0, 250.4), (386.3, 276.3), (322.0, 321.1), (263.0, 384.7), (209.3, 467.2), (162.8, 526.9), (127.2, 522.2), (96.8, 536.4), (73.0, 569.4), (135.0, 547.6), (99.3, 513.1), (114.3, 472.7), (195.2, 447.8), (270.9, 452.5), (300.7, 462.8), (218.5, 436.1), (140.8, 440.8), (73.0, 464.4), (135.0, 421.4), (214.7, 412.0), (289.0, 421.5), (355.2, 412.8), (411.6, 403.4), (462.6, 412.8), (409.0, 385.1), (329.3, 382.8), (255.0, 399.3), (186.0, 434.7), (122.3, 488.9), (83.3, 542.4), (165.5, 515.7), (243.2, 520.5), (310.0, 524.2), (311.0, 473.1), (311.0, 440.9), (311.0, 427.6)]",0,8.28
novice,meatboy,3,Stuck,6,0,-0.32,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 511.0), (228.6, 475.7), (150.3, 478.1), (77.3, 499.3), (73.0, 539.4), (73.0, 598.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.8
novice,meatboy,3,Stuck,15,0,34.72,0.332,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (310.3, 509.1), (307.5, 499.7), (307.5, 509.1), (307.5, 523.3), (307.5, 513.9), (307.5, 523.3), (303.2, 509.1), (288.8, 499.7), (279.8, 509.1), (276.3, 531.3), (276.3, 501.0), (276.3, 503.4), (276.3, 524.6), (276.3, 504.9), (276.3, 500.3), (276.3, 514.4), (276.3, 516.2), (276.3, 499.8), (276.3, 506.9), (276.3, 531.0), (276.3, 502.0), (276.3, 502.0), (276.3, 520.9), (276.3, 506.9), (276.3, 499.8), (276.3, 511.6), (276.3, 523.6), (276.3, 500.2), (276.3, 505.0), (276.3, 528.6), (276.3, 503.3), (276.3, 501.0), (276.3, 517.5), (276.3, 509.1), (276.3, 499.7), (276.3, 509.1), (276.3, 531.3), (276.3, 501.0)]",0,5.8
novice,meatboy,3,Stuck,11,0,3.75,0.125,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 380.0), (159.8, 329.7), (86.1, 300.3), (114.3, 259.9), (195.2, 202.6), (270.9, 164.1), (341.2, 144.5), (406.2, 143.7), (465.9, 161.8), (520.2, 198.7), (569.2, 254.4), (612.9, 329.0), (585.0, 344.0), (647.0, 307.5), (611.3, 273.0), (531.0, 268.3), (456.0, 282.5), (386.3, 315.5), (322.0, 367.3), (263.0, 438.0), (209.3, 527.6), (167.7, 531.3), (139.5, 537.2), (121.2, 561.9), (108.2, 605.5), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9), (103.7, 627.3), (103.7, 627.0), (103.7, 627.9)]",0,8.28
