persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,28,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 463.2), (520.3, 458.5), (600.3, 463.2)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,531.86,0.466,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (488.0, 467.9), (566.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,534.92,0.468,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (489.0, 467.9), (569.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Pit,26,0,587.9,1.0,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 459.3), (520.3, 408.2), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 457.7), (920.3, 464.8), (1000.3, 425.2), (1080.3, 385.9), (1160.3, 365.5), (1240.3, 363.9), (1320.3, 381.2), (1400.3, 417.3), (1480.3, 472.3), (1560.3, 546.1), (1640.3, 638.7)]",0,2.7
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,534.92,0.468,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (489.0, 467.9), (569.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,0,0,4.09,0.073,"[(73.0, 461.0), (92.7, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,353.71,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 385.3), (183.0, 390.1), (183.0, 413.6), (196.3, 455.1), (270.3, 467.0), (350.3, 467.9), (430.3, 467.3), (510.3, 467.0), (590.3, 467.9)]",0,1.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 425.5), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Stuck,13,0,27.41,0.261,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 343.7), (375.0, 299.7), (375.0, 274.6), (375.0, 268.3), (375.0, 280.9), (375.0, 312.3), (375.0, 352.0), (354.3, 370.1), (285.0, 363.1), (293.0, 363.3), (368.0, 312.2), (375.0, 280.1), (375.0, 266.7), (375.0, 272.2), (375.0, 296.5), (375.0, 335.3), (375.0, 375.0), (313.0, 367.5), (278.3, 369.8), (328.0, 323.7), (375.0, 286.8), (375.0, 268.7), (375.0, 269.5), (375.0, 289.1), (375.0, 325.8), (375.0, 365.5), (333.7, 370.3), (279.0, 367.9), (308.3, 336.3), (375.0, 294.7), (375.0, 271.9), (375.0, 268.0), (375.0, 282.9), (375.0, 316.4), (375.0, 356.1), (354.3, 374.3), (285.0, 367.2), (293.0, 348.8), (368.0, 302.4), (375.0, 274.9), (375.0, 266.3), (375.0, 276.5), (375.0, 305.5), (375.0, 345.2), (375.0, 384.9), (296.3, 366.3), (283.0, 363.8), (348.0, 312.7), (375.0, 280.5), (375.0, 267.2), (375.0, 272.6), (375.0, 297.0), (375.0, 335.8), (375.0, 375.5)]",0,7.97
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,10,0,465.29,0.469,"[(73.0, 461.0), (97.0, 463.1), (123.7, 458.4), (161.0, 463.1), (240.3, 458.4), (320.3, 467.3), (400.3, 467.0), (480.3, 467.9), (560.3, 467.3)]",0,1.13
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
