persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,15,0,-15.8,0.0,"[(73.0, 685.0), (70.4, 681.3), (63.4, 674.2), (61.7, 686.0), (54.9, 676.1), (50.6, 678.5), (47.7, 681.1), (40.8, 674.0), (39.0, 685.8), (32.2, 676.0), (27.9, 678.3), (25.1, 681.1), (18.1, 674.0), (16.3, 685.8), (9.6, 676.0), (5.2, 678.3), (2.4, 681.1), (-4.6, 674.0), (-6.3, 685.8), (0.4, 676.0), (4.7, 678.3), (2.4, 681.1), (-4.6, 674.0), (-6.3, 685.8), (0.4, 676.0), (4.7, 678.3), (2.4, 681.1), (-4.6, 674.0), (-6.3, 685.8), (0.4, 676.0), (4.7, 678.3), (2.4, 681.1), (-4.6, 674.0), (-6.3, 685.8), (0.4, 676.0), (4.7, 678.3), (2.4, 681.1), (-4.6, 674.0)]",0,5.02
speedrunner,meatboy,4,Stuck,7,0,41.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6)]",0,5.75
speedrunner,meatboy,4,Stuck,9,0,34.38,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 666.7), (210.3, 676.1), (290.3, 679.8), (259.3, 631.9), (179.0, 576.9), (139.0, 562.1), (184.0, 569.2), (264.0, 595.1), (311.0, 639.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.7
speedrunner,meatboy,4,Pit,9,0,258.37,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 566.0), (300.7, 559.7), (226.0, 495.3), (223.3, 458.9), (294.0, 456.6), (231.0, 407.2), (172.3, 354.6), (199.0, 345.2), (278.3, 354.6), (358.3, 382.9), (438.3, 430.0), (492.7, 409.8), (418.0, 345.5), (415.3, 309.1), (486.0, 306.7), (566.0, 323.2), (646.0, 339.0), (663.0, 298.1), (652.7, 255.3), (578.0, 190.9), (575.3, 154.5), (646.0, 152.2), (601.0, 102.7), (566.3, 57.4), (616.0, 52.7), (696.0, 66.8), (776.0, 99.8), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,5.53
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Pit,9,0,258.37,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 566.0), (300.7, 559.7), (226.0, 495.3), (223.3, 458.9), (294.0, 456.6), (231.0, 407.2), (172.3, 354.6), (199.0, 345.2), (278.3, 354.6), (358.3, 382.9), (438.3, 430.0), (492.7, 409.8), (418.0, 345.5), (415.3, 309.1), (486.0, 306.7), (566.0, 323.2), (646.0, 339.0), (663.0, 298.1), (652.7, 255.3), (578.0, 190.9), (575.3, 154.5), (646.0, 152.2), (601.0, 102.7), (566.3, 57.4), (616.0, 52.7), (696.0, 66.8), (776.0, 99.8), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,5.53
speedrunner,meatboy,4,Stuck,9,0,34.38,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 666.7), (210.3, 676.1), (290.3, 679.8), (259.3, 631.9), (179.0, 576.9), (139.0, 562.1), (184.0, 569.2), (264.0, 595.1), (311.0, 639.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,6.7
speedrunner,meatboy,4,Stuck,7,0,41.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6), (311.0, 637.6), (311.0, 676.8), (311.0, 661.9), (311.0, 618.0), (311.0, 604.5), (311.0, 611.6)]",0,5.75
speedrunner,meatboy,4,Pit,9,0,269.23,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (280.0, 559.5), (217.3, 499.8), (236.0, 474.2), (311.0, 476.6), (232.3, 409.8), (219.0, 376.5), (284.0, 376.5), (364.0, 395.4), (444.0, 433.1), (476.3, 401.8), (383.0, 339.8), (367.0, 308.8), (430.3, 308.8), (510.3, 327.7), (590.3, 339.3), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (569.3, 176.9), (588.0, 151.3), (663.0, 153.6), (584.3, 86.9), (571.0, 53.5), (636.0, 53.6), (716.0, 72.4), (796.0, 110.1), (876.0, 98.5), (956.0, 103.2), (1036.0, 126.8), (1116.0, 169.2), (1196.0, 230.5), (1276.0, 310.6), (1356.0, 409.5), (1436.0, 527.3), (1516.0, 664.0), (1596.0, 819.5)]",0,5.63
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,10,0,275.66,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 455.2), (294.0, 452.8), (249.0, 403.4), (214.3, 350.8), (264.0, 341.4), (344.0, 350.8), (424.0, 379.1), (503.0, 426.2), (503.0, 393.2), (503.0, 353.9), (511.0, 333.5), (580.3, 331.9), (660.3, 327.2), (592.0, 266.1), (568.0, 218.9), (626.0, 211.9), (621.7, 179.7), (567.0, 122.4), (596.3, 102.2), (676.0, 106.9), (756.0, 101.6), (836.0, 99.2), (916.0, 115.7), (996.0, 151.1), (1076.0, 205.3), (1156.0, 278.3), (1236.0, 370.2), (1316.0, 481.0), (1396.0, 610.5), (1476.0, 759.0)]",0,5.15
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Pit,7,0,-195.62,0.0,"[(73.0, 685.0), (27.7, 676.1), (11.7, 637.7), (75.0, 635.4), (141.7, 651.9), (131.0, 687.2), (59.0, 643.2), (48.3, 612.2), (115.0, 609.9), (193.7, 626.4), (215.0, 661.8), (155.0, 668.8), (75.0, 622.4), (-3.2, 594.9), (-78.2, 586.3), (-147.8, 596.5), (-212.2, 625.5), (-271.2, 673.4), (-329.1, 740.2), (-409.1, 825.7)]",0,2.57
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Pit,9,0,269.23,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (280.0, 559.5), (217.3, 499.8), (236.0, 474.2), (311.0, 476.6), (232.3, 409.8), (219.0, 376.5), (284.0, 376.5), (364.0, 395.4), (444.0, 433.1), (476.3, 401.8), (383.0, 339.8), (367.0, 308.8), (430.3, 308.8), (510.3, 327.7), (590.3, 339.3), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (569.3, 176.9), (588.0, 151.3), (663.0, 153.6), (584.3, 86.9), (571.0, 53.5), (636.0, 53.6), (716.0, 72.4), (796.0, 110.1), (876.0, 98.5), (956.0, 103.2), (1036.0, 126.8), (1116.0, 169.2), (1196.0, 230.5), (1276.0, 310.6), (1356.0, 409.5), (1436.0, 527.3), (1516.0, 664.0), (1596.0, 819.5)]",0,5.63
speedrunner,meatboy,4,Pit,9,0,258.37,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 566.0), (300.7, 559.7), (226.0, 495.3), (223.3, 458.9), (294.0, 456.6), (231.0, 407.2), (172.3, 354.6), (199.0, 345.2), (278.3, 354.6), (358.3, 382.9), (438.3, 430.0), (492.7, 409.8), (418.0, 345.5), (415.3, 309.1), (486.0, 306.7), (566.0, 323.2), (646.0, 339.0), (663.0, 298.1), (652.7, 255.3), (578.0, 190.9), (575.3, 154.5), (646.0, 152.2), (601.0, 102.7), (566.3, 57.4), (616.0, 52.7), (696.0, 66.8), (776.0, 99.8), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,5.53
speedrunner,meatboy,4,Pit,10,0,266.62,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 666.9), (232.3, 600.1), (219.0, 558.3), (284.0, 553.6), (259.3, 512.8), (214.0, 457.9), (254.0, 443.1), (290.3, 428.2), (221.0, 366.1), (229.0, 335.1), (304.0, 335.2), (384.0, 354.0), (464.0, 391.7), (472.0, 395.4), (409.3, 335.7), (428.0, 310.1), (506.0, 312.5), (586.0, 333.7), (663.0, 323.2), (584.3, 256.5), (571.0, 214.7), (636.0, 210.0), (611.3, 169.2), (566.0, 114.2), (606.0, 104.8), (686.0, 114.3), (766.0, 98.5), (846.0, 103.2), (926.0, 126.8), (1006.0, 169.2), (1086.0, 230.5), (1166.0, 310.6), (1246.0, 409.5), (1326.0, 527.3), (1406.0, 664.0), (1486.0, 819.5)]",0,5.23
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Pit,9,0,261.86,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 666.6), (232.3, 599.8), (219.0, 558.0), (284.0, 553.3), (259.3, 512.5), (214.0, 457.6), (254.0, 442.8), (290.3, 427.9), (221.0, 365.8), (229.0, 344.5), (304.0, 349.2), (384.0, 372.8), (464.0, 415.2), (503.0, 410.6), (424.3, 343.8), (411.0, 306.0), (476.0, 303.6), (556.0, 320.1), (636.0, 339.0), (652.7, 305.2), (578.0, 240.8), (575.3, 204.4), (646.0, 202.1), (601.0, 152.6), (566.3, 107.3), (616.0, 102.6), (696.0, 115.0), (776.0, 115.9), (856.0, 117.9), (936.0, 138.0), (1016.0, 176.8), (1096.0, 234.5), (1176.0, 311.1), (1256.0, 406.5), (1336.0, 520.7), (1416.0, 653.8), (1496.0, 805.8)]",0,5.37
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Success,7,0,182.9,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 572.6), (300.7, 566.4), (226.0, 502.0), (223.3, 465.6), (294.0, 463.2), (231.0, 413.8), (172.3, 361.2), (199.0, 346.7), (278.3, 353.8), (358.3, 379.7), (438.3, 424.5), (492.7, 410.9), (418.0, 346.5), (415.3, 310.1), (486.0, 307.8), (566.0, 324.3), (646.0, 339.0), (663.0, 298.1), (663.0, 258.8), (671.0, 238.4)]",0,3.45
speedrunner,meatboy,4,Pit,9,0,258.37,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 566.0), (300.7, 559.7), (226.0, 495.3), (223.3, 458.9), (294.0, 456.6), (231.0, 407.2), (172.3, 354.6), (199.0, 345.2), (278.3, 354.6), (358.3, 382.9), (438.3, 430.0), (492.7, 409.8), (418.0, 345.5), (415.3, 309.1), (486.0, 306.7), (566.0, 323.2), (646.0, 339.0), (663.0, 298.1), (652.7, 255.3), (578.0, 190.9), (575.3, 154.5), (646.0, 152.2), (601.0, 102.7), (566.3, 57.4), (616.0, 52.7), (696.0, 66.8), (776.0, 99.8), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,5.53
speedrunner,meatboy,4,Pit,9,0,269.23,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (280.0, 559.5), (217.3, 499.8), (236.0, 474.2), (311.0, 476.6), (232.3, 409.8), (219.0, 376.5), (284.0, 376.5), (364.0, 395.4), (444.0, 433.1), (476.3, 401.8), (383.0, 339.8), (367.0, 308.8), (430.3, 308.8), (510.3, 327.7), (590.3, 339.3), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (569.3, 176.9), (588.0, 151.3), (663.0, 153.6), (584.3, 86.9), (571.0, 53.5), (636.0, 53.6), (716.0, 72.4), (796.0, 110.1), (876.0, 98.5), (956.0, 103.2), (1036.0, 126.8), (1116.0, 169.2), (1196.0, 230.5), (1276.0, 310.6), (1356.0, 409.5), (1436.0, 527.3), (1516.0, 664.0), (1596.0, 819.5)]",0,5.63
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
