persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,31,0,-47.24,0.104,"[(329.0, 749.0), (335.3, 740.1), (305.8, 691.4), (273.0, 661.5), (269.1, 650.5), (266.6, 658.4), (266.7, 685.1), (266.7, 730.6), (267.6, 725.9), (262.8, 682.0), (230.1, 656.8), (194.4, 657.4), (171.7, 679.8), (168.1, 721.0), (164.2, 732.8), (159.0, 686.4), (156.4, 658.9), (154.1, 650.3), (151.4, 660.5), (148.7, 689.5), (147.1, 737.4), (138.8, 719.4), (130.3, 677.8), (127.1, 655.0), (123.9, 651.1), (122.1, 666.0), (119.2, 699.8), (119.2, 752.4), (97.5, 707.2), (86.0, 670.3), (83.1, 652.3), (80.2, 653.0), (77.3, 672.7), (75.9, 711.1), (73.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3)]",0,5.35
experienced,meatboy,8,Stuck,19,0,-45.33,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.8, 701.6), (282.3, 672.1), (281.5, 669.7), (281.5, 686.2), (281.5, 721.6), (293.8, 755.9), (282.1, 702.5), (280.0, 672.9), (279.4, 670.6), (279.4, 687.1), (279.4, 722.5), (291.6, 755.9), (279.9, 702.5), (277.3, 675.8), (277.5, 675.8), (277.5, 694.7), (277.5, 732.4), (282.0, 740.8), (273.7, 692.1), (272.7, 678.1), (272.7, 685.2), (272.7, 711.1), (277.1, 755.9), (265.0, 713.5), (265.0, 674.2), (265.0, 653.8), (265.0, 652.2), (265.0, 669.5), (272.2, 705.6), (310.2, 755.0), (298.5, 755.9), (258.5, 755.3), (218.5, 755.0), (182.2, 755.9), (145.8, 755.3), (105.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3)]",0,5.55
experienced,meatboy,8,Stuck,18,0,-6.43,0.41,"[(329.0, 749.0), (347.0, 755.3), (332.6, 713.2), (325.6, 673.9), (323.9, 656.0), (323.9, 658.3), (323.9, 679.6), (323.9, 719.6), (336.2, 755.9), (324.1, 707.2), (315.3, 670.3), (311.8, 655.2), (311.8, 660.0), (311.8, 683.5), (311.8, 726.0), (317.2, 748.2), (305.9, 697.1), (299.1, 667.1), (298.8, 662.4), (300.6, 676.6), (300.6, 709.6), (307.8, 755.0), (298.6, 714.1), (289.8, 676.5), (292.5, 669.4), (292.5, 681.2), (292.5, 711.9), (299.8, 755.0), (290.6, 714.1), (287.6, 676.5), (288.7, 669.4), (288.7, 681.2), (288.7, 711.9), (295.9, 755.0), (289.9, 714.1), (288.3, 676.5), (290.4, 669.4), (290.4, 681.2), (290.4, 711.9), (297.6, 755.0), (291.7, 714.1), (289.3, 676.5), (289.3, 669.4), (289.3, 681.2), (289.3, 711.9), (296.6, 755.0), (290.6, 714.1), (288.3, 676.5)]",0,6.33
experienced,meatboy,8,Stuck,19,0,-45.33,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.8, 701.6), (282.3, 672.1), (281.5, 669.7), (281.5, 686.2), (281.5, 721.6), (293.8, 755.9), (282.1, 702.5), (280.0, 672.9), (279.4, 670.6), (279.4, 687.1), (279.4, 722.5), (291.6, 755.9), (279.9, 702.5), (277.3, 675.8), (277.5, 675.8), (277.5, 694.7), (277.5, 732.4), (282.0, 740.8), (273.7, 692.1), (272.7, 678.1), (272.7, 685.2), (272.7, 711.1), (277.1, 755.9), (265.0, 713.5), (265.0, 674.2), (265.0, 653.8), (265.0, 652.2), (265.0, 669.5), (272.2, 705.6), (310.2, 755.0), (298.5, 755.9), (258.5, 755.3), (218.5, 755.0), (182.2, 755.9), (145.8, 755.3), (105.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3)]",0,5.55
experienced,meatboy,8,Stuck,31,0,-47.24,0.104,"[(329.0, 749.0), (335.3, 740.1), (305.8, 691.4), (273.0, 661.5), (269.1, 650.5), (266.6, 658.4), (266.7, 685.1), (266.7, 730.6), (267.6, 725.9), (262.8, 682.0), (230.1, 656.8), (194.4, 657.4), (171.7, 679.8), (168.1, 721.0), (164.2, 732.8), (159.0, 686.4), (156.4, 658.9), (154.1, 650.3), (151.4, 660.5), (148.7, 689.5), (147.1, 737.4), (138.8, 719.4), (130.3, 677.8), (127.1, 655.0), (123.9, 651.1), (122.1, 666.0), (119.2, 699.8), (119.2, 752.4), (97.5, 707.2), (86.0, 670.3), (83.1, 652.3), (80.2, 653.0), (77.3, 672.7), (75.9, 711.1), (73.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3)]",0,5.35
experienced,meatboy,8,Stuck,83,0,-9.41,0.384,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (293.0, 664.8), (289.7, 657.8), (289.7, 669.6), (289.8, 700.2), (290.5, 749.7), (277.6, 707.2), (272.7, 673.7), (272.9, 669.0), (273.1, 683.1), (274.3, 716.1), (278.8, 747.3), (271.3, 696.2), (271.5, 673.9), (271.8, 676.3), (272.0, 697.5), (272.7, 737.6), (272.5, 719.4), (269.9, 685.5), (270.1, 683.1), (270.3, 699.6), (271.0, 735.0), (272.7, 725.9), (268.4, 687.1), (268.7, 682.4), (268.9, 696.5), (270.0, 729.5), (272.8, 732.8), (269.6, 686.4), (271.1, 672.7), (272.7, 679.8), (274.8, 705.7), (277.2, 750.5), (272.0, 707.2), (271.5, 673.7), (272.4, 669.0), (273.3, 683.1), (274.8, 716.1), (279.4, 747.3), (271.9, 696.2), (272.1, 673.9), (272.3, 676.3), (273.0, 697.5), (273.2, 737.6), (273.1, 719.4)]",0,6.23
experienced,meatboy,8,Stuck,32,0,-45.14,0.104,"[(329.0, 749.0), (333.8, 755.3), (301.8, 755.0), (266.2, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (265.0, 666.0), (257.8, 699.8), (238.4, 752.4), (211.9, 707.2), (171.9, 670.3), (134.8, 652.3), (119.4, 653.0), (116.9, 672.7), (114.5, 711.1), (110.8, 747.3), (94.2, 696.2), (90.7, 670.7), (90.0, 670.8), (89.4, 689.6), (88.7, 727.3), (84.4, 732.8), (84.0, 686.4), (85.1, 677.0), (86.2, 686.5), (87.4, 714.8), (88.5, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3)]",0,5.57
experienced,meatboy,8,Stuck,18,0,-46.88,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (241.6, 750.8), (231.9, 750.8), (216.5, 755.3), (179.7, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.7, 720.5), (98.6, 739.9), (98.4, 706.1), (97.6, 706.1), (112.0, 725.0), (150.1, 755.3), (150.0, 701.9), (120.6, 668.4), (105.1, 661.4), (103.4, 673.2), (107.7, 703.8), (143.5, 753.3), (152.7, 727.3), (160.8, 725.0), (194.1, 741.5), (206.2, 735.8), (209.7, 731.1), (208.8, 745.2), (197.5, 755.3), (161.6, 755.0), (121.6, 755.9), (81.6, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,5.37
experienced,meatboy,8,Saw,8,0,-14.08,0.451,"[(329.0, 749.0), (332.3, 740.1), (300.4, 691.4), (271.9, 661.5), (269.5, 650.5), (267.1, 658.4), (307.2, 633.6)]",0,0.82
experienced,meatboy,8,Stuck,11,0,-46.56,0.104,"[(329.0, 749.0), (347.0, 755.3), (322.1, 713.2), (290.8, 673.9), (279.7, 661.1), (277.2, 668.2), (274.8, 694.1), (272.3, 738.9), (266.1, 733.6), (265.0, 687.3), (265.0, 659.8), (265.0, 651.2), (265.0, 661.4), (265.0, 690.4), (274.4, 738.3), (286.8, 755.9), (250.7, 755.3), (210.7, 755.0), (170.7, 755.9), (130.7, 755.3), (90.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9)]",0,5.42
experienced,meatboy,8,Stuck,10,0,-17.91,0.328,"[(329.0, 749.0), (326.8, 740.1), (294.6, 691.4), (271.9, 669.9), (270.7, 672.3), (270.7, 693.5), (270.7, 733.6), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.5, 694.5), (253.6, 744.7), (246.2, 713.2), (242.5, 673.9), (242.4, 653.5), (242.4, 651.9), (242.4, 669.2), (242.4, 705.3), (242.4, 755.0), (239.0, 701.6), (238.9, 667.0), (238.9, 651.3), (238.9, 654.5), (238.9, 676.4), (238.9, 717.3), (237.6, 739.9), (235.4, 691.2), (235.4, 661.4), (235.4, 650.4), (235.4, 658.2), (235.4, 684.9), (235.4, 730.4), (233.1, 725.9), (231.9, 682.0), (231.9, 656.8), (231.9, 650.5), (231.9, 663.1), (231.9, 694.5), (231.9, 744.7)]",0,5.38
experienced,meatboy,8,Stuck,10,0,35.77,0.729,"[(329.0, 749.0), (347.0, 747.3), (348.0, 696.2), (348.0, 664.1), (348.0, 650.7), (348.0, 656.2), (348.0, 680.5), (352.3, 723.7), (380.1, 732.8), (390.0, 686.4), (394.6, 658.9), (394.9, 650.3), (397.6, 660.5), (430.3, 689.5), (439.0, 729.5), (440.9, 749.3), (460.7, 749.9), (488.1, 749.9), (512.0, 743.2), (546.2, 738.5), (586.2, 752.6), (599.7, 713.2), (607.9, 677.9), (631.0, 673.2), (631.0, 687.3), (631.0, 720.1), (631.0, 755.0), (613.1, 701.6), (581.9, 667.0), (550.5, 651.3), (524.4, 654.5), (504.9, 676.4), (512.4, 717.3), (545.7, 747.6), (572.7, 738.2), (612.7, 747.6), (628.0, 733.6), (606.3, 687.3), (573.9, 659.8), (543.6, 651.2), (518.6, 661.4)]",0,5.37
experienced,meatboy,8,Stuck,6,0,-44.81,0.104,"[(329.0, 749.0), (342.7, 755.3), (311.8, 755.0), (272.6, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (264.3, 684.9), (245.2, 730.4), (234.9, 755.3), (196.2, 755.0), (156.2, 755.9), (116.2, 755.3), (76.2, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2)]",0,5.62
experienced,meatboy,8,Stuck,6,0,-44.81,0.104,"[(329.0, 749.0), (342.7, 755.3), (311.8, 755.0), (272.6, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (264.3, 684.9), (245.2, 730.4), (234.9, 755.3), (196.2, 755.0), (156.2, 755.9), (116.2, 755.3), (76.2, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2)]",0,5.62
experienced,meatboy,8,Stuck,10,0,-17.91,0.328,"[(329.0, 749.0), (326.8, 740.1), (294.6, 691.4), (271.9, 669.9), (270.7, 672.3), (270.7, 693.5), (270.7, 733.6), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.5, 694.5), (253.6, 744.7), (246.2, 713.2), (242.5, 673.9), (242.4, 653.5), (242.4, 651.9), (242.4, 669.2), (242.4, 705.3), (242.4, 755.0), (239.0, 701.6), (238.9, 667.0), (238.9, 651.3), (238.9, 654.5), (238.9, 676.4), (238.9, 717.3), (237.6, 739.9), (235.4, 691.2), (235.4, 661.4), (235.4, 650.4), (235.4, 658.2), (235.4, 684.9), (235.4, 730.4), (233.1, 725.9), (231.9, 682.0), (231.9, 656.8), (231.9, 650.5), (231.9, 663.1), (231.9, 694.5), (231.9, 744.7)]",0,5.38
experienced,meatboy,8,Stuck,11,0,-46.56,0.104,"[(329.0, 749.0), (347.0, 755.3), (322.1, 713.2), (290.8, 673.9), (279.7, 661.1), (277.2, 668.2), (274.8, 694.1), (272.3, 738.9), (266.1, 733.6), (265.0, 687.3), (265.0, 659.8), (265.0, 651.2), (265.0, 661.4), (265.0, 690.4), (274.4, 738.3), (286.8, 755.9), (250.7, 755.3), (210.7, 755.0), (170.7, 755.9), (130.7, 755.3), (90.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9)]",0,5.42
experienced,meatboy,8,Saw,8,0,-14.08,0.451,"[(329.0, 749.0), (332.3, 740.1), (300.4, 691.4), (271.9, 661.5), (269.5, 650.5), (267.1, 658.4), (307.2, 633.6)]",0,0.82
experienced,meatboy,8,Stuck,6,0,-48.4,0.104,"[(329.0, 749.0), (324.7, 755.3), (291.7, 755.0), (251.7, 749.0), (227.6, 755.3), (188.3, 755.0), (148.3, 755.9), (108.3, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8)]",0,5.28
experienced,meatboy,8,Stuck,10,0,-47.26,0.104,"[(329.0, 749.0), (339.8, 755.3), (308.9, 755.0), (268.9, 755.9), (242.7, 755.2), (230.3, 749.0), (226.8, 751.1), (229.0, 755.2), (201.2, 755.3), (161.2, 755.0), (121.2, 755.9), (81.2, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9)]",0,5.35
experienced,meatboy,8,Stuck,17,0,-25.45,0.269,"[(329.0, 749.0), (335.3, 740.1), (312.2, 691.4), (285.1, 661.5), (283.2, 650.5), (282.7, 658.4), (283.2, 685.1), (283.2, 730.6), (284.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.5, 694.5), (257.4, 744.7), (257.9, 713.2), (249.9, 673.9), (241.6, 653.5), (238.6, 651.9), (238.6, 669.2), (238.6, 705.3), (240.7, 755.0), (238.3, 701.6), (235.5, 667.0), (232.2, 651.3), (229.2, 654.5), (228.5, 676.4), (228.5, 717.3), (226.9, 739.9), (220.8, 691.2), (218.3, 661.4), (216.1, 650.4), (212.7, 658.2), (209.6, 684.9), (209.1, 730.4), (205.5, 725.9), (200.7, 682.0), (197.9, 656.8), (195.4, 650.5), (193.3, 663.1), (189.8, 694.5)]",0,5.38
experienced,meatboy,8,Stuck,4,0,-47.72,0.104,"[(329.0, 749.0), (323.2, 740.1), (290.2, 691.4), (265.4, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (263.6, 749.0), (259.2, 749.3), (247.7, 755.9), (208.3, 755.3), (168.3, 755.0), (128.3, 755.9), (88.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,16,0,8.55,0.561,"[(329.0, 749.0), (348.2, 740.1), (349.6, 691.4), (349.6, 661.5), (349.6, 650.5), (349.6, 658.4), (349.6, 685.1), (357.2, 730.6), (382.8, 725.9), (386.9, 682.0), (387.1, 656.8), (387.1, 650.5), (400.3, 663.1), (439.1, 694.5), (439.7, 734.2), (441.8, 749.9), (456.1, 750.8), (460.8, 751.9), (464.9, 713.4), (457.6, 685.9), (437.5, 701.2), (434.1, 735.4), (440.7, 725.9), (438.4, 682.0), (435.6, 656.8), (435.6, 650.5), (437.8, 663.1), (437.3, 694.5), (438.7, 744.7), (442.5, 713.2), (440.2, 673.9), (437.4, 653.5), (437.4, 651.9), (440.3, 669.2), (436.8, 705.3), (441.1, 755.0), (439.0, 701.6), (437.2, 667.0), (435.0, 651.3), (431.6, 654.5), (428.4, 676.4), (428.0, 717.3), (432.1, 739.9), (424.6, 691.2), (422.5, 661.4), (419.1, 650.4), (415.9, 658.2), (413.1, 684.9), (413.3, 730.4), (419.6, 725.9), (417.3, 682.0), (414.6, 656.8), (411.2, 650.5), (408.3, 663.1), (405.6, 694.5), (404.7, 744.7), (405.6, 713.2), (403.4, 673.9), (400.0, 653.5), (399.9, 651.9), (396.6, 669.2)]",0,8.12
experienced,meatboy,8,Stuck,57,0,-36.77,0.179,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (287.4, 701.6), (282.1, 667.0), (279.6, 651.3), (277.2, 654.5), (274.7, 676.4), (272.3, 717.3), (271.7, 747.6), (269.6, 696.5), (268.9, 664.3), (268.3, 652.4), (267.6, 659.5), (266.9, 685.4), (266.3, 730.2), (266.5, 733.1), (267.6, 686.7), (245.9, 659.2), (207.4, 655.9), (190.3, 676.0), (187.7, 714.8), (184.8, 739.9), (170.4, 691.2), (148.7, 661.4), (145.8, 650.4), (142.9, 658.2), (140.0, 684.9), (137.1, 730.4), (132.2, 725.9), (131.1, 682.0), (130.0, 656.8), (128.9, 650.5), (127.8, 663.1), (126.7, 694.5), (125.6, 744.7), (122.9, 713.2), (123.6, 673.9), (124.2, 653.5), (124.9, 651.9), (125.6, 669.2), (126.2, 705.3)]",0,5.52
experienced,meatboy,8,Stuck,57,0,-36.77,0.179,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (287.4, 701.6), (282.1, 667.0), (279.6, 651.3), (277.2, 654.5), (274.7, 676.4), (272.3, 717.3), (271.7, 747.6), (269.6, 696.5), (268.9, 664.3), (268.3, 652.4), (267.6, 659.5), (266.9, 685.4), (266.3, 730.2), (266.5, 733.1), (267.6, 686.7), (245.9, 659.2), (207.4, 655.9), (190.3, 676.0), (187.7, 714.8), (184.8, 739.9), (170.4, 691.2), (148.7, 661.4), (145.8, 650.4), (142.9, 658.2), (140.0, 684.9), (137.1, 730.4), (132.2, 725.9), (131.1, 682.0), (130.0, 656.8), (128.9, 650.5), (127.8, 663.1), (126.7, 694.5), (125.6, 744.7), (122.9, 713.2), (123.6, 673.9), (124.2, 653.5), (124.9, 651.9), (125.6, 669.2), (126.2, 705.3)]",0,5.52
experienced,meatboy,8,Stuck,4,0,-47.72,0.104,"[(329.0, 749.0), (323.2, 740.1), (290.2, 691.4), (265.4, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (263.6, 749.0), (259.2, 749.3), (247.7, 755.9), (208.3, 755.3), (168.3, 755.0), (128.3, 755.9), (88.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,17,0,-25.45,0.269,"[(329.0, 749.0), (335.3, 740.1), (312.2, 691.4), (285.1, 661.5), (283.2, 650.5), (282.7, 658.4), (283.2, 685.1), (283.2, 730.6), (284.1, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.5, 694.5), (257.4, 744.7), (257.9, 713.2), (249.9, 673.9), (241.6, 653.5), (238.6, 651.9), (238.6, 669.2), (238.6, 705.3), (240.7, 755.0), (238.3, 701.6), (235.5, 667.0), (232.2, 651.3), (229.2, 654.5), (228.5, 676.4), (228.5, 717.3), (226.9, 739.9), (220.8, 691.2), (218.3, 661.4), (216.1, 650.4), (212.7, 658.2), (209.6, 684.9), (209.1, 730.4), (205.5, 725.9), (200.7, 682.0), (197.9, 656.8), (195.4, 650.5), (193.3, 663.1), (189.8, 694.5)]",0,5.38
experienced,meatboy,8,Saw,8,0,-14.08,0.451,"[(329.0, 749.0), (332.3, 740.1), (300.4, 691.4), (271.9, 661.5), (269.5, 650.5), (267.1, 658.4), (307.2, 633.6)]",0,0.82
experienced,meatboy,8,Saw,17,0,-7.0,0.451,"[(329.0, 749.0), (347.0, 747.3), (331.0, 696.2), (301.0, 664.1), (289.6, 654.7), (291.7, 664.1), (292.9, 692.4), (292.9, 739.5), (295.6, 719.4), (272.9, 677.8), (270.4, 655.6), (268.0, 653.3), (265.6, 669.8)]",0,1.68
experienced,meatboy,8,Saw,13,0,-13.79,0.436,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (296.6, 664.8), (286.2, 662.5), (284.4, 679.0), (283.1, 714.3), (284.8, 747.3), (269.2, 696.2), (268.1, 664.1), (267.0, 650.7), (265.9, 656.2)]",0,1.58
experienced,meatboy,8,Saw,2,0,-45.98,0.436,"[(329.0, 749.0), (326.8, 740.1), (294.6, 691.4), (266.1, 663.1)]",0,0.48
experienced,meatboy,8,Stuck,22,0,8.11,0.571,"[(329.0, 749.0), (338.9, 747.3), (332.6, 696.2), (331.4, 664.1), (331.4, 650.7), (331.4, 656.2), (331.4, 680.5), (331.4, 723.7), (336.1, 732.8), (336.1, 686.4), (336.1, 658.9), (336.1, 650.3), (336.1, 660.5), (336.1, 689.5), (336.1, 737.4), (340.9, 719.4), (340.9, 677.8), (340.9, 655.0), (340.9, 651.1), (340.9, 666.0), (340.9, 699.8), (345.2, 752.4), (352.9, 707.2), (353.9, 670.3), (353.9, 652.3), (353.9, 653.0), (353.9, 672.7), (353.9, 711.1), (366.4, 747.3), (376.8, 696.2), (381.8, 664.1), (382.3, 650.7), (382.3, 656.2), (382.3, 680.5), (392.0, 723.7), (421.3, 732.8), (420.2, 686.4), (425.0, 665.8), (439.7, 668.2), (439.7, 689.4), (439.7, 727.0), (437.4, 745.1), (431.2, 738.0), (430.1, 749.8), (423.0, 740.2), (417.1, 740.3), (416.3, 755.0), (404.7, 738.0), (402.9, 745.1), (405.8, 743.2), (404.1, 738.5), (408.5, 752.6), (400.7, 739.2), (398.8, 741.6), (404.3, 747.3), (401.3, 737.9), (403.2, 747.3), (405.1, 741.6), (403.8, 739.2), (409.3, 755.7), (399.4, 738.5), (399.3, 743.2), (403.4, 745.1), (401.1, 738.0), (404.3, 749.8), (404.4, 740.2), (403.6, 740.3), (409.9, 755.0), (406.2, 738.0), (407.5, 745.1), (406.4, 743.2), (399.5, 738.5), (403.9, 752.6), (402.6, 739.2), (402.1, 741.6)]",0,9.87
experienced,meatboy,8,Stuck,5,0,-47.13,0.104,"[(329.0, 749.0), (342.7, 755.3), (311.8, 755.0), (271.8, 755.9), (231.8, 755.3), (191.8, 755.0), (151.8, 755.9), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-44.01,0.123,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (300.3, 755.9), (274.3, 755.3), (245.0, 755.0), (224.5, 755.9), (211.8, 755.3), (200.9, 755.0), (195.6, 741.9), (209.3, 739.5), (219.3, 755.0), (208.3, 755.9), (198.1, 755.3), (191.0, 755.0), (183.7, 755.9), (176.3, 755.3), (169.0, 755.0), (161.7, 755.9), (154.3, 755.3), (147.0, 755.0), (139.7, 755.9), (132.3, 755.3), (125.0, 755.0), (117.7, 755.9), (110.3, 755.3), (103.0, 755.0), (95.7, 755.9), (88.3, 755.3), (83.6, 739.2), (83.6, 741.6), (86.7, 755.3), (82.3, 743.2), (84.8, 738.5), (89.2, 752.6), (86.9, 755.0), (85.4, 740.2), (87.4, 740.3), (93.6, 755.0), (88.4, 755.9), (84.4, 747.3), (86.6, 737.9)]",0,5.48
experienced,meatboy,8,Saw,2,0,-45.98,0.436,"[(329.0, 749.0), (326.8, 740.1), (294.6, 691.4), (266.1, 663.1)]",0,0.48
experienced,meatboy,8,Saw,13,0,-13.79,0.436,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (296.6, 664.8), (286.2, 662.5), (284.4, 679.0), (283.1, 714.3), (284.8, 747.3), (269.2, 696.2), (268.1, 664.1), (267.0, 650.7), (265.9, 656.2)]",0,1.58
