persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,40,0,124.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2)]",0,8.2
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 631.8), (860.7, 636.5), (856.0, 659.0), (891.0, 659.9), (931.0, 659.3), (971.0, 659.0), (931.3, 633.0), (868.9, 633.0), (852.7, 651.8), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6)]",0,8.18
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 631.8), (860.7, 636.5), (856.0, 659.0), (891.0, 659.9), (931.0, 659.3), (971.0, 659.0), (931.3, 633.0), (868.9, 633.0), (852.7, 651.8), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6)]",0,8.18
experienced,meatboy,10,Stuck,3,0,44.44,0.743,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (211.6, 659.3), (242.4, 643.4), (282.4, 648.1), (316.4, 659.0), (321.9, 659.9), (326.3, 659.3), (331.4, 659.0), (335.6, 659.9), (340.4, 659.3), (345.9, 659.0), (350.8, 659.9), (356.3, 659.3), (361.0, 659.0), (366.4, 659.9), (370.8, 659.3), (375.9, 659.0), (380.0, 659.9), (382.9, 659.3), (385.8, 659.0), (388.7, 659.9), (391.6, 659.3), (393.7, 659.0), (395.2, 659.9), (397.3, 659.3), (399.5, 659.0), (400.9, 659.9), (403.1, 659.3), (405.3, 659.0), (406.7, 659.9), (408.9, 659.3), (411.1, 659.0), (412.5, 659.9), (414.7, 659.3), (416.8, 659.0), (418.3, 659.9), (420.4, 659.3), (422.6, 659.0), (424.1, 659.9), (426.2, 659.3), (428.4, 659.0), (429.8, 659.9), (432.0, 659.3), (434.2, 659.0), (435.6, 659.9), (437.8, 659.3), (439.9, 659.0), (441.4, 659.9), (443.6, 659.3), (445.7, 659.0), (447.2, 659.9), (449.3, 659.3), (451.5, 659.0), (452.9, 659.9), (455.1, 659.3), (457.3, 659.0), (458.7, 659.9), (460.9, 659.3), (463.1, 659.0), (464.5, 659.9), (466.7, 659.3), (468.8, 659.0), (473.7, 659.9), (482.7, 659.3), (493.1, 659.0), (503.3, 659.9), (514.9, 659.3), (531.4, 659.0), (547.6, 659.9), (563.6, 659.3), (588.7, 643.4), (628.7, 648.1), (662.7, 659.0), (689.6, 642.0), (729.6, 649.1), (759.6, 659.0), (761.0, 659.9), (763.2, 659.3), (765.3, 659.0), (766.8, 659.9), (768.9, 659.3), (771.1, 659.0), (772.6, 659.9), (774.7, 659.3), (776.9, 659.0), (778.3, 659.9), (780.5, 659.3), (782.7, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0), (784.1, 659.9), (784.1, 659.3), (784.1, 659.0)]",0,16.0
experienced,meatboy,10,Stuck,28,0,38.94,0.37,"[(73.0, 653.0), (93.8, 659.3), (82.6, 644.5), (107.1, 644.6), (145.1, 656.8), (183.4, 649.8), (221.4, 659.0), (231.9, 621.3), (271.1, 634.2), (309.1, 659.3), (310.9, 625.8), (346.3, 621.1), (386.3, 635.3), (424.4, 659.3), (404.7, 652.2), (390.7, 642.8), (420.4, 652.2), (434.9, 659.9), (401.6, 645.1), (399.2, 645.1), (433.2, 659.3), (413.5, 652.2), (399.5, 642.8), (429.2, 652.2), (443.7, 659.9), (407.6, 645.6), (387.8, 643.2), (413.3, 659.7), (401.6, 659.3), (376.8, 643.4), (397.3, 648.1), (425.7, 659.0), (397.8, 648.1), (395.4, 643.4), (431.4, 657.5), (429.2, 659.3), (396.9, 643.4), (406.1, 648.1), (433.8, 659.0), (405.9, 648.1), (403.5, 643.4), (439.5, 657.5), (437.3, 659.3), (398.6, 643.2), (390.3, 645.6), (417.7, 659.3), (391.9, 652.2), (377.9, 642.8), (407.6, 652.2), (422.1, 659.9), (393.2, 645.1), (402.3, 645.1), (439.7, 659.3), (420.0, 652.2), (395.2, 642.8), (415.7, 652.2), (430.2, 659.9), (401.3, 645.1), (410.4, 645.1), (447.8, 659.3), (428.1, 659.0), (392.4, 642.0)]",0,8.15
experienced,meatboy,10,Stuck,1,0,9.01,0.116,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.9, 659.3), (166.5, 659.0), (126.5, 659.9), (92.9, 659.3), (71.3, 659.0), (72.2, 659.9), (109.0, 659.3), (149.0, 659.0), (189.0, 659.9), (195.5, 659.3), (157.3, 659.0), (117.3, 659.9), (86.3, 659.3), (71.4, 659.0), (85.1, 659.9), (125.1, 659.3), (165.1, 659.0), (203.2, 659.9), (183.4, 659.3), (143.4, 659.0), (103.4, 659.9), (78.0, 659.3), (66.2, 659.0), (97.1, 659.9), (137.1, 659.3), (177.1, 659.0), (205.4, 659.9), (175.4, 659.3), (135.4, 659.0), (97.9, 659.9), (76.8, 659.3), (72.8, 659.0), (108.8, 659.9), (148.8, 659.3), (188.8, 659.0), (195.3, 659.9), (157.1, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,21,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 642.8), (218.2, 652.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 649.4), (952.0, 629.3), (880.2, 624.6), (852.4, 638.8), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 633.1), (894.3, 623.7), (855.0, 633.1), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.2), (911.4, 624.3), (860.5, 629.0), (855.8, 652.6), (890.8, 659.0), (930.8, 659.9), (970.8, 645.6), (931.3, 626.0), (868.9, 626.1), (852.7, 644.9), (880.8, 659.3), (920.8, 659.0), (960.8, 649.1), (952.0, 629.0), (880.2, 624.3)]",0,8.32
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 631.8), (860.7, 636.5), (856.0, 659.0), (891.0, 659.9), (931.0, 659.3), (971.0, 659.0), (931.3, 633.0), (868.9, 633.0), (852.7, 651.8), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6)]",0,8.18
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 631.8), (860.7, 636.5), (856.0, 659.0), (891.0, 659.9), (931.0, 659.3), (971.0, 659.0), (931.3, 633.0), (868.9, 633.0), (852.7, 651.8), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6)]",0,8.18
experienced,meatboy,10,Stuck,40,0,124.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2)]",0,8.2
experienced,meatboy,10,Stuck,7,0,123.7,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (652.3, 651.6), (683.7, 634.9), (723.7, 642.0), (763.7, 659.3), (803.7, 659.0), (843.7, 659.9), (883.7, 659.3), (923.7, 659.0), (963.7, 659.9), (976.5, 629.9), (980.8, 586.0), (982.3, 560.8), (982.3, 554.5), (983.7, 567.1), (983.7, 598.5), (983.7, 638.2), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.38
experienced,meatboy,10,Stuck,33,0,102.06,0.872,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 654.9), (338.2, 650.2), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 646.4), (578.2, 644.1), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (898.2, 642.8), (938.2, 652.2), (978.2, 645.9), (911.6, 626.3), (860.7, 631.1), (856.0, 654.7), (891.0, 650.2), (931.0, 654.9), (971.0, 645.9), (931.3, 626.3), (868.9, 626.4), (852.7, 645.2), (880.8, 651.9), (920.8, 652.0), (960.8, 649.4), (952.0, 629.3), (880.2, 624.6), (852.4, 638.8), (870.8, 654.9), (910.8, 650.2), (950.8, 659.3), (972.7, 633.4), (894.3, 624.0), (855.0, 633.4), (861.9, 659.0), (900.8, 649.6), (940.8, 659.0), (980.8, 643.5), (911.4, 624.6), (860.5, 629.3), (855.8, 652.9), (890.8, 650.2), (930.8, 654.9), (970.8, 645.9), (931.3, 626.3), (868.9, 626.4), (852.7, 645.2), (880.8, 651.9), (920.8, 652.0), (960.8, 649.4), (952.0, 629.3)]",0,8.18
experienced,meatboy,10,Stuck,21,0,101.85,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (921.0, 630.6), (864.3, 633.0), (853.9, 654.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (941.7, 634.0), (874.2, 631.7), (852.2, 648.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 637.5), (886.9, 630.5), (853.3, 642.3), (866.0, 659.9), (905.8, 659.3), (945.8, 659.0), (983.0, 649.1), (902.5, 630.5), (857.4, 637.6), (858.5, 659.0), (895.8, 659.9), (935.8, 659.3), (975.8, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (941.7, 634.0), (874.2, 631.7), (852.2, 648.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 637.5)]",0,8.2
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 629.3), (860.7, 634.0), (856.0, 657.6), (891.0, 659.3), (931.0, 659.0), (971.0, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6)]",0,8.18
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 629.3), (860.7, 634.0), (856.0, 657.6), (891.0, 659.3), (931.0, 659.0), (971.0, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6)]",0,8.18
experienced,meatboy,10,Stuck,37,0,121.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9)]",0,8.32
experienced,meatboy,10,Stuck,21,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 642.8), (218.2, 652.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 649.4), (952.0, 629.3), (880.2, 624.6), (852.4, 638.8), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 633.1), (894.3, 623.7), (855.0, 633.1), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.2), (911.4, 624.3), (860.5, 629.0), (855.8, 652.6), (890.8, 659.0), (930.8, 659.9), (970.8, 645.6), (931.3, 626.0), (868.9, 626.1), (852.7, 644.9), (880.8, 659.3), (920.8, 659.0), (960.8, 649.1), (952.0, 629.0), (880.2, 624.3)]",0,8.32
experienced,meatboy,10,Stuck,37,0,121.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.7, 653.9)]",0,8.32
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 629.3), (860.7, 634.0), (856.0, 657.6), (891.0, 659.3), (931.0, 659.0), (971.0, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6)]",0,8.18
experienced,meatboy,10,Stuck,21,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 629.3), (860.7, 634.0), (856.0, 657.6), (891.0, 659.3), (931.0, 659.0), (971.0, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6)]",0,8.18
