persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (315.7, 216.1)]",0,1.83
speedrunner,meatboy,1,Success,5,0,116.96,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (305.0, 216.1), (375.0, 201.2)]",0,1.87
speedrunner,meatboy,1,Success,5,0,116.96,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (305.0, 216.1), (375.0, 201.2)]",0,1.87
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (315.7, 216.1)]",0,1.83
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Stuck,20,0,48.89,0.828,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 693.3), (472.0, 686.3), (530.0, 698.1), (525.7, 675.3), (471.0, 657.9), (500.3, 665.0), (556.7, 677.2), (482.0, 629.1), (479.3, 626.7), (550.0, 643.2), (505.0, 610.5), (470.3, 605.8), (520.0, 619.9), (536.0, 611.1), (473.3, 593.4), (492.0, 600.5), (567.0, 626.4), (488.3, 591.1), (475.0, 593.5)]",0,6.78
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 648.2), (477.0, 586.2), (485.0, 543.0), (560.0, 518.7), (496.0, 457.5), (472.0, 407.3), (530.0, 375.9), (525.7, 331.5), (471.0, 274.2), (500.3, 235.8), (556.7, 208.2), (482.0, 143.8), (479.3, 98.3), (550.0, 71.6), (567.0, 63.7), (567.0, 74.7), (567.0, 104.6), (567.0, 144.3), (567.0, 184.0), (567.0, 223.7), (567.0, 263.3), (567.0, 303.0), (567.0, 342.7), (567.0, 382.4), (567.0, 422.1), (567.0, 461.8), (567.0, 501.5), (567.0, 541.2), (567.0, 580.9), (567.0, 620.5), (567.0, 660.2), (567.0, 699.9), (567.0, 739.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.75
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,115.54,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (302.3, 216.7), (375.0, 201.8)]",0,1.87
speedrunner,meatboy,1,Stuck,18,0,48.89,0.828,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 658.8), (530.0, 661.2), (525.7, 633.7), (471.0, 580.3), (500.3, 573.3), (556.7, 573.2), (482.0, 508.8), (479.3, 486.8), (550.0, 491.6), (505.0, 443.9), (470.3, 403.1), (520.0, 400.7), (536.0, 381.6), (473.3, 322.0), (492.0, 312.6), (567.0, 322.0), (488.3, 255.3), (475.0, 207.4)]",0,6.78
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,115.54,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (302.3, 216.7), (375.0, 201.8)]",0,1.87
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,115.93,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (305.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Stuck,11,0,78.76,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (300.3, 522.2), (375.3, 502.6), (296.7, 435.8), (283.3, 387.9), (348.3, 358.9), (323.3, 308.9), (278.0, 254.0), (286.0, 217.9), (304.7, 200.6), (362.7, 202.2), (375.0, 222.6), (375.0, 259.7), (375.0, 299.4), (375.0, 339.1), (375.0, 378.8), (375.0, 418.5), (375.0, 458.2), (375.0, 497.9), (375.0, 537.5), (375.0, 577.2), (375.0, 616.9), (375.0, 656.6), (375.0, 696.3), (383.0, 737.8), (452.3, 719.4), (532.3, 677.8), (525.7, 635.0), (471.0, 577.7), (484.3, 539.2), (536.7, 519.6), (525.7, 481.1), (471.0, 423.8), (484.3, 385.4), (536.7, 365.8), (525.7, 327.3), (471.0, 270.0), (484.3, 231.5), (536.7, 211.9), (525.7, 173.4), (471.0, 116.1), (500.3, 77.6), (556.7, 50.1), (482.0, -14.3), (479.3, -59.8), (550.0, -86.5), (616.7, -94.4), (679.3, -83.4)]",0,6.98
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,115.93,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (305.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,5,0,70.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (375.0, 502.6), (375.0, 501.8), (375.0, 519.8), (375.0, 555.6), (375.0, 595.3), (375.0, 635.0), (375.0, 674.7), (375.0, 714.3), (412.3, 747.5), (492.3, 738.1), (567.0, 747.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.88
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,21,0,51.32,0.844,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (315.7, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 658.8), (530.0, 661.2), (525.7, 633.7), (471.0, 580.3), (500.3, 573.3), (556.7, 573.2), (482.0, 508.8), (479.3, 486.8), (550.0, 491.6), (505.0, 443.9), (470.3, 403.1), (520.0, 400.7), (536.0, 381.6), (473.3, 322.0), (492.0, 312.6), (567.0, 322.0), (488.3, 255.3), (475.0, 207.4), (540.0, 178.7)]",0,6.8
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,24,0,53.77,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (299.7, 224.0), (364.7, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 699.3), (472.0, 694.6), (530.0, 708.8), (525.7, 687.2), (471.0, 669.7), (500.3, 676.8), (556.7, 689.1), (482.0, 654.7), (479.3, 657.1), (550.0, 678.3), (505.0, 653.6), (470.3, 651.2), (520.0, 667.7), (536.0, 660.4), (473.3, 651.0), (492.0, 660.4), (567.0, 688.7), (488.3, 653.4), (475.0, 655.8), (540.0, 677.0)]",0,6.85
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
