persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.31,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.85
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.41,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (49.9, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.65
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (49.9, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
novice,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (49.9, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
novice,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
novice,bomberman,13,Bomb,5,0,1.62,0.091,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (53.6, 51.7), (44.3, 66.7), (44.3, 81.6), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.31,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.85
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,-1.31,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,2.85
novice,bomberman,13,Bomb,1,0,0.75,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (49.9, 83.5), (49.9, 83.5)]",0,2.5
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.5
novice,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.5
novice,bomberman,13,Bomb,5,0,1.62,0.091,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (53.6, 51.7), (44.3, 66.7), (44.3, 81.6), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.31,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.85
novice,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.5
novice,bomberman,13,Bomb,1,0,1.31,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.85
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (81.6, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.36,0.091,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,5,0,1.62,0.091,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (53.6, 51.7), (44.3, 66.7), (44.3, 81.6), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.36,0.091,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (81.6, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Bomb,1,0,1.41,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.65
novice,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
novice,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
novice,bomberman,13,Bomb,1,0,1.41,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.65
novice,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
novice,bomberman,13,Stuck,0,0,38.06,0.015,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (76.0, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (68.5, 51.7), (72.3, 51.7), (76.0, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (79.7, 51.7), (77.9, 51.7), (64.8, 51.7), (68.5, 51.7), (72.3, 51.7), (76.0, 51.7), (77.9, 51.7), (72.3, 51.7), (76.0, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (68.5, 51.7), (72.3, 51.7), (76.0, 51.7), (77.9, 51.7), (72.3, 51.7)]",0,5.15
novice,bomberman,13,Bomb,5,0,1.62,0.091,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (53.6, 51.7), (44.3, 66.7), (44.3, 81.6), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (46.1, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.75
novice,bomberman,13,Bomb,1,0,1.41,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.65
novice,bomberman,13,Bomb,1,0,1.36,0.091,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.75
novice,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
novice,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
novice,bomberman,13,Stuck,0,0,23.2,0.015,"[(48.0, 48.0), (62.9, 51.7), (72.3, 51.7), (76.0, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (68.5, 51.7), (72.3, 51.7), (76.0, 51.7), (74.1, 51.7), (72.3, 51.7), (70.4, 51.7), (68.5, 51.7), (66.7, 51.7), (64.8, 51.7), (79.7, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
