persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,3,0,237.69,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (399.0, 358.4), (312.3, 298.8), (307.0, 265.3), (376.3, 263.0), (439.0, 279.5), (439.0, 314.9), (439.0, 369.1), (476.3, 403.0), (556.3, 386.0)]",0,0,1.73
speedrunner,meatboy,9,Saw,10,0,161.87,0.615,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.6), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (397.7, 242.2), (343.0, 184.9), (372.3, 164.7), (428.7, 158.4), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 189.6), (632.0, 219.0), (712.0, 267.3), (792.0, 334.5), (872.0, 395.3), (807.0, 339.4), (748.3, 286.8), (775.0, 267.7), (854.3, 272.5), (845.7, 246.2), (791.0, 188.9), (820.3, 168.7), (876.7, 162.4)]",0,0,4.28
speedrunner,meatboy,9,Saw,3,0,303.11,0.424,"[(137.0, 397.0), (184.3, 388.1), (264.3, 378.7), (344.3, 388.1), (424.3, 381.4), (439.0, 335.0), (439.0, 307.5), (439.0, 298.9), (439.0, 309.1), (440.3, 338.1), (496.3, 361.1), (576.3, 354.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,4,0,234.81,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (316.1, 282.1), (336.8, 259.1), (415.3, 261.5), (439.0, 282.7), (439.0, 320.2), (439.0, 359.9), (467.0, 403.0), (546.3, 386.0)]",0,0,1.75
speedrunner,meatboy,9,Saw,7,0,160.49,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (408.0, 77.0), (345.3, 87.6), (364.0, 117.0), (439.0, 165.3), (360.3, 98.6), (347.0, 79.9), (412.0, 100.0), (492.0, 103.5), (572.0, 98.8), (652.0, 112.9), (732.0, 145.9), (812.0, 197.8), (887.0, 268.5), (808.3, 201.7), (795.0, 156.6)]",0,0,4.07
speedrunner,meatboy,9,Saw,11,0,97.94,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (126.9, 388.1), (127.0, 390.5), (120.2, 387.9), (128.2, 342.0), (197.6, 335.0), (277.6, 346.8), (357.6, 377.4), (430.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (428.7, 305.5), (354.0, 241.1), (351.3, 204.7), (422.0, 202.4), (439.0, 218.9), (428.7, 239.4), (354.0, 175.1), (351.3, 138.7), (422.0, 136.3), (439.0, 152.8), (360.3, 86.1), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (704.0, 395.3), (701.2, 363.3), (759.6, 358.6), (839.6, 372.8), (847.0, 364.0), (745.3, 304.3), (710.0, 263.5), (759.1, 254.1), (839.1, 263.5), (887.0, 291.8), (887.0, 338.9), (825.0, 301.8), (780.3, 249.2), (821.0, 234.7), (887.0, 241.8), (835.3, 205.4), (790.0, 150.5)]",0,0,6.5
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Success,9,0,251.36,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (377.0, 306.2), (342.3, 253.6), (392.0, 224.5), (408.0, 193.6), (345.3, 134.0), (364.0, 108.4), (439.0, 110.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (397.7, 127.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 78.8), (612.0, 96.4), (692.0, 132.9), (772.0, 188.3), (852.0, 262.5), (887.0, 326.5), (887.0, 366.2), (887.0, 403.0), (887.0, 349.6), (915.0, 330.4), (994.3, 335.1), (1074.3, 358.7), (1154.3, 401.1), (1234.3, 386.5)]",0,0,4.28
speedrunner,meatboy,9,Saw,11,0,97.94,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (126.9, 388.1), (127.0, 390.5), (120.2, 387.9), (128.2, 342.0), (197.6, 335.0), (277.6, 346.8), (357.6, 377.4), (430.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (428.7, 305.5), (354.0, 241.1), (351.3, 204.7), (422.0, 202.4), (439.0, 218.9), (428.7, 239.4), (354.0, 175.1), (351.3, 138.7), (422.0, 136.3), (439.0, 152.8), (360.3, 86.1), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (704.0, 395.3), (701.2, 363.3), (759.6, 358.6), (839.6, 372.8), (847.0, 364.0), (745.3, 304.3), (710.0, 263.5), (759.1, 254.1), (839.1, 263.5), (887.0, 291.8), (887.0, 338.9), (825.0, 301.8), (780.3, 249.2), (821.0, 234.7), (887.0, 241.8), (835.3, 205.4), (790.0, 150.5)]",0,0,6.5
speedrunner,meatboy,9,Saw,10,0,161.87,0.615,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.6), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (397.7, 242.2), (343.0, 184.9), (372.3, 164.7), (428.7, 158.4), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 189.6), (632.0, 219.0), (712.0, 267.3), (792.0, 334.5), (872.0, 395.3), (807.0, 339.4), (748.3, 286.8), (775.0, 267.7), (854.3, 272.5), (845.7, 246.2), (791.0, 188.9), (820.3, 168.7), (876.7, 162.4)]",0,0,4.28
speedrunner,meatboy,9,Saw,6,0,141.86,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (297.3, 282.5), (268.0, 248.8), (322.0, 236.6), (402.0, 243.7), (397.7, 218.6), (343.0, 161.3), (372.3, 141.1), (428.7, 134.8), (354.0, 77.0), (306.3, 87.6), (264.0, 117.0), (245.8, 165.3), (305.3, 232.5), (385.3, 318.4), (465.3, 395.3), (545.3, 385.9)]",0,0,2.82
speedrunner,meatboy,9,Saw,2,0,233.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 263.2), (366.3, 260.8), (439.0, 277.3), (439.0, 312.0), (439.0, 352.0), (459.0, 396.7), (536.3, 403.0)]",0,0,1.77
speedrunner,meatboy,9,Saw,10,0,141.61,0.593,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 388.1), (424.3, 390.5), (377.0, 342.2), (342.3, 289.6), (392.0, 280.2), (408.0, 256.7), (345.3, 197.0), (364.0, 187.6), (439.0, 197.0), (360.3, 130.3), (347.0, 107.7), (412.0, 112.5), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (428.7, 147.1), (354.0, 128.8), (351.3, 135.8), (422.0, 161.8), (502.0, 206.6), (582.0, 270.2), (662.0, 352.6), (742.0, 403.0), (822.0, 386.0), (876.7, 381.8), (802.0, 317.5), (799.3, 281.1), (870.0, 278.7), (825.0, 229.3), (790.3, 188.5), (840.0, 186.1), (856.0, 167.0)]",0,0,4.57
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Success,7,0,204.1,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 393.1), (424.3, 386.0), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (428.7, 278.8), (354.0, 214.4), (351.3, 182.2), (422.0, 182.2), (439.0, 201.1), (439.0, 237.3), (387.3, 208.3), (342.0, 153.3), (382.0, 143.9), (439.0, 153.4), (440.3, 181.7), (496.3, 228.8), (576.3, 294.8), (656.3, 379.6), (736.3, 403.9), (816.3, 403.3), (887.0, 403.0), (833.7, 342.8), (755.0, 285.5), (760.3, 256.9), (834.3, 256.9), (887.0, 275.8), (887.0, 312.0), (876.7, 337.4), (802.0, 273.0), (799.3, 240.8), (870.0, 240.8), (950.0, 259.7), (1030.0, 297.4), (1110.0, 354.0), (1190.0, 403.9)]",0,0,5.28
speedrunner,meatboy,9,Saw,10,0,122.54,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (399.0, 358.4), (312.3, 298.8), (307.0, 265.3), (376.3, 263.0), (439.0, 279.5), (387.3, 246.6), (342.0, 191.7), (382.0, 176.9), (418.3, 162.0), (349.0, 100.0), (357.0, 77.9), (432.0, 93.2), (439.0, 127.0), (418.3, 138.3), (349.0, 77.0), (312.0, 87.6), (299.1, 117.0), (362.0, 165.3), (439.0, 232.5), (397.7, 216.6), (343.0, 159.3), (372.3, 149.9), (452.0, 159.3), (532.0, 187.6), (612.0, 234.7), (692.0, 300.7), (772.0, 385.5), (852.0, 403.0), (873.7, 376.6), (775.0, 312.2), (748.3, 269.1), (804.3, 262.1), (884.3, 273.9), (856.0, 263.6), (793.3, 203.9), (812.0, 178.3), (887.0, 180.7)]",0,0,5.52
speedrunner,meatboy,9,Success,7,0,204.1,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 393.1), (424.3, 386.0), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (428.7, 278.8), (354.0, 214.4), (351.3, 182.2), (422.0, 182.2), (439.0, 201.1), (439.0, 237.3), (387.3, 208.3), (342.0, 153.3), (382.0, 143.9), (439.0, 153.4), (440.3, 181.7), (496.3, 228.8), (576.3, 294.8), (656.3, 379.6), (736.3, 403.9), (816.3, 403.3), (887.0, 403.0), (833.7, 342.8), (755.0, 285.5), (760.3, 256.9), (834.3, 256.9), (887.0, 275.8), (887.0, 312.0), (876.7, 337.4), (802.0, 273.0), (799.3, 240.8), (870.0, 240.8), (950.0, 259.7), (1030.0, 297.4), (1110.0, 354.0), (1190.0, 403.9)]",0,0,5.28
speedrunner,meatboy,9,Success,9,0,251.36,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (377.0, 306.2), (342.3, 253.6), (392.0, 224.5), (408.0, 193.6), (345.3, 134.0), (364.0, 108.4), (439.0, 110.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (397.7, 127.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 78.8), (612.0, 96.4), (692.0, 132.9), (772.0, 188.3), (852.0, 262.5), (887.0, 326.5), (887.0, 366.2), (887.0, 403.0), (887.0, 349.6), (915.0, 330.4), (994.3, 335.1), (1074.3, 358.7), (1154.3, 401.1), (1234.3, 386.5)]",0,0,4.28
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Saw,10,0,122.54,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (399.0, 358.4), (312.3, 298.8), (307.0, 265.3), (376.3, 263.0), (439.0, 279.5), (387.3, 246.6), (342.0, 191.7), (382.0, 176.9), (418.3, 162.0), (349.0, 100.0), (357.0, 77.9), (432.0, 93.2), (439.0, 127.0), (418.3, 138.3), (349.0, 77.0), (312.0, 87.6), (299.1, 117.0), (362.0, 165.3), (439.0, 232.5), (397.7, 216.6), (343.0, 159.3), (372.3, 149.9), (452.0, 159.3), (532.0, 187.6), (612.0, 234.7), (692.0, 300.7), (772.0, 385.5), (852.0, 403.0), (873.7, 376.6), (775.0, 312.2), (748.3, 269.1), (804.3, 262.1), (884.3, 273.9), (856.0, 263.6), (793.3, 203.9), (812.0, 178.3), (887.0, 180.7)]",0,0,5.52
speedrunner,meatboy,9,Saw,8,0,119.01,0.397,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 389.6), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (397.7, 242.2), (343.0, 184.9), (372.3, 164.7), (428.7, 158.4), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (326.6, 81.4), (250.3, 103.8), (179.3, 145.0), (158.6, 205.1), (219.0, 284.0), (299.0, 381.8), (379.0, 387.2), (459.0, 389.6), (539.0, 393.8)]",0,0,3.37
speedrunner,meatboy,9,Saw,4,0,116.66,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 111.2), (392.0, 108.9), (408.0, 89.8), (326.6, 79.9), (250.3, 100.0), (179.3, 138.8), (139.8, 196.5), (184.3, 273.1), (264.3, 368.5), (344.3, 403.9), (424.3, 403.3), (504.3, 403.0)]",0,0,3.42
speedrunner,meatboy,9,Saw,8,0,153.29,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 184.9), (408.0, 161.4), (345.3, 101.7), (364.0, 77.0), (439.0, 87.6), (356.6, 83.2), (278.3, 107.9), (205.3, 151.5), (182.6, 213.9), (241.6, 295.2), (321.6, 395.3), (401.6, 355.2), (439.0, 318.3), (452.3, 300.3), (526.3, 301.0), (606.3, 320.7), (686.3, 359.1), (766.3, 395.3), (846.3, 344.2), (856.0, 304.9), (793.3, 245.2), (812.0, 215.4), (887.0, 215.4), (808.3, 148.7), (795.0, 106.9)]",0,0,4.18
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Stuck,1,0,-12.23,0.052,"[(137.0, 397.0), (129.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,3,0,264.84,0.392,"[(137.0, 397.0), (184.3, 395.3), (264.3, 371.9), (344.3, 376.7), (424.3, 400.3), (432.2, 355.2), (410.9, 318.3), (389.2, 300.3), (372.9, 301.0), (365.7, 320.7), (422.2, 359.1), (502.2, 395.3)]",0,0,1.55
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Success,9,0,251.36,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (377.0, 306.2), (342.3, 253.6), (392.0, 224.5), (408.0, 193.6), (345.3, 134.0), (364.0, 108.4), (439.0, 110.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (397.7, 127.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 78.8), (612.0, 96.4), (692.0, 132.9), (772.0, 188.3), (852.0, 262.5), (887.0, 326.5), (887.0, 366.2), (887.0, 403.0), (887.0, 349.6), (915.0, 330.4), (994.3, 335.1), (1074.3, 358.7), (1154.3, 401.1), (1234.3, 386.5)]",0,0,4.28
speedrunner,meatboy,9,Success,7,0,204.1,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 393.1), (424.3, 386.0), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (428.7, 278.8), (354.0, 214.4), (351.3, 182.2), (422.0, 182.2), (439.0, 201.1), (439.0, 237.3), (387.3, 208.3), (342.0, 153.3), (382.0, 143.9), (439.0, 153.4), (440.3, 181.7), (496.3, 228.8), (576.3, 294.8), (656.3, 379.6), (736.3, 403.9), (816.3, 403.3), (887.0, 403.0), (833.7, 342.8), (755.0, 285.5), (760.3, 256.9), (834.3, 256.9), (887.0, 275.8), (887.0, 312.0), (876.7, 337.4), (802.0, 273.0), (799.3, 240.8), (870.0, 240.8), (950.0, 259.7), (1030.0, 297.4), (1110.0, 354.0), (1190.0, 403.9)]",0,0,5.28
speedrunner,meatboy,9,Saw,7,0,189.18,0.583,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (424.3, 347.0), (377.0, 301.1), (342.3, 248.5), (392.0, 219.4), (408.0, 188.5), (345.3, 128.9), (364.0, 95.4), (439.0, 93.1), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (387.3, 128.8), (342.0, 77.0), (382.0, 87.6), (462.0, 115.0), (542.0, 98.0), (622.0, 105.1), (702.0, 131.1), (782.0, 175.8), (862.0, 239.5), (835.3, 224.3), (790.0, 169.3)]",0,0,3.45
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Saw,7,0,178.72,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (845.7, 252.9), (791.0, 195.6), (820.3, 175.4), (876.7, 169.1)]",0,0,3.9
speedrunner,meatboy,9,Saw,5,0,155.85,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (297.3, 282.5), (268.0, 248.8), (322.0, 236.6), (402.0, 243.7), (397.7, 218.6), (339.3, 161.3), (303.6, 124.4), (273.3, 117.4), (248.3, 129.2), (228.6, 159.8), (259.3, 209.3), (339.1, 277.6), (419.1, 364.8), (499.1, 389.6)]",0,0,2.63
speedrunner,meatboy,9,Saw,10,0,131.72,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 259.6), (408.0, 231.6), (345.3, 172.0), (364.0, 142.2), (439.0, 142.2), (359.1, 77.0), (290.8, 87.6), (227.8, 117.0), (170.1, 165.3), (117.8, 232.5), (73.0, 318.4), (155.4, 251.7), (235.5, 203.8), (315.5, 194.4), (395.5, 203.9), (408.0, 192.1), (345.3, 132.4), (364.0, 106.8), (439.0, 109.2), (486.3, 130.4), (566.3, 170.5), (646.3, 229.4), (726.3, 307.2), (806.3, 403.8), (886.3, 386.5), (816.0, 326.6), (792.0, 276.4), (850.0, 257.9), (845.7, 222.2), (791.0, 164.9), (820.3, 140.2)]",0,0,4.93
speedrunner,meatboy,9,Saw,5,0,113.63,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (377.0, 346.0), (297.3, 293.4), (249.3, 259.7), (285.3, 247.5), (365.3, 254.6), (439.0, 280.5), (360.3, 213.8), (347.0, 172.0), (412.0, 167.3), (387.3, 126.5), (342.0, 77.0), (382.0, 87.6), (418.3, 89.5), (336.5, 83.2), (259.5, 107.9), (187.8, 151.5), (156.5, 213.9), (209.0, 295.2), (289.0, 395.3), (369.0, 403.3), (449.0, 403.0), (529.0, 403.9)]",0,0,3.52
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Success,7,0,204.1,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 393.1), (424.3, 386.0), (359.0, 335.4), (300.3, 282.8), (327.0, 263.8), (406.3, 268.5), (428.7, 278.8), (354.0, 214.4), (351.3, 182.2), (422.0, 182.2), (439.0, 201.1), (439.0, 237.3), (387.3, 208.3), (342.0, 153.3), (382.0, 143.9), (439.0, 153.4), (440.3, 181.7), (496.3, 228.8), (576.3, 294.8), (656.3, 379.6), (736.3, 403.9), (816.3, 403.3), (887.0, 403.0), (833.7, 342.8), (755.0, 285.5), (760.3, 256.9), (834.3, 256.9), (887.0, 275.8), (887.0, 312.0), (876.7, 337.4), (802.0, 273.0), (799.3, 240.8), (870.0, 240.8), (950.0, 259.7), (1030.0, 297.4), (1110.0, 354.0), (1190.0, 403.9)]",0,0,5.28
