persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,75.79,0.286,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (56.2, 152.8), (95.6, 150.5), (135.6, 167.0), (175.6, 202.3), (214.4, 243.3), (201.6, 214.8), (161.6, 170.9), (147.6, 145.7), (177.3, 139.4), (217.3, 152.0), (257.3, 183.4), (296.5, 233.6), (313.6, 243.0), (327.5, 212.7), (338.5, 215.1), (344.2, 236.3), (342.8, 276.4), (329.0, 323.3), (329.0, 363.0), (329.0, 402.7)]",0,2.97
novice,meatboy,7,Saw,2,0,147.78,0.343,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.1, 232.1), (219.2, 228.2), (191.0, 179.5), (200.3, 152.9), (239.7, 150.6), (279.6, 167.1), (316.0, 202.4), (347.0, 256.6), (372.6, 329.7)]",0,1.97
novice,meatboy,7,Saw,4,0,136.75,0.412,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (152.8, 179.5), (144.6, 149.6), (177.8, 140.2), (217.8, 149.7), (257.8, 178.0), (296.6, 225.1), (318.2, 235.6), (347.8, 195.7), (380.2, 193.4), (407.2, 209.9), (428.8, 245.3), (445.2, 299.5), (464.2, 372.5)]",0,2.7
novice,meatboy,7,Saw,2,0,138.28,0.341,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (227.7, 243.0), (192.9, 195.5), (168.1, 158.6), (188.7, 141.6), (228.7, 143.9), (268.7, 165.2), (307.4, 205.2), (341.1, 264.1), (369.4, 341.9)]",0,2.08
novice,meatboy,7,Saw,3,0,136.77,0.37,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (331.9, 243.9), (360.9, 259.2), (384.5, 293.4), (403.7, 346.4)]",0,2.35
novice,meatboy,7,Saw,4,0,136.75,0.412,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (152.8, 179.5), (144.6, 149.6), (177.8, 140.2), (217.8, 149.7), (257.8, 178.0), (296.6, 225.1), (318.2, 235.6), (347.8, 195.7), (380.2, 193.4), (407.2, 209.9), (428.8, 245.3), (445.2, 299.5), (464.2, 372.5)]",0,2.7
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,2,0,176.03,0.371,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (221.7, 228.2), (221.5, 182.3), (258.3, 175.3), (298.3, 187.1), (337.5, 217.7), (371.8, 267.2), (400.8, 335.6)]",0,1.83
novice,meatboy,7,Saw,3,0,95.83,0.316,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (152.8, 179.5), (144.6, 149.6), (177.8, 140.2), (217.8, 149.7), (257.8, 178.0), (296.6, 225.1), (317.2, 235.6), (327.5, 195.7), (339.8, 193.4), (346.8, 209.9), (348.6, 245.3), (348.6, 299.5), (355.8, 372.5)]",0,2.7
novice,meatboy,7,Saw,3,0,103.9,0.354,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (137.2, 189.6), (171.6, 232.1), (174.5, 228.2), (136.6, 179.5), (128.4, 149.6), (161.6, 140.2), (201.6, 149.7), (241.6, 178.0), (280.3, 225.1), (299.3, 235.6), (265.6, 184.5), (251.6, 154.5), (281.3, 149.8), (317.6, 164.0), (348.6, 197.0), (374.3, 248.8), (394.6, 319.5)]",0,2.92
novice,meatboy,7,Saw,5,0,81.34,0.286,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (152.8, 179.5), (144.6, 149.6), (177.8, 140.2), (217.8, 149.7), (257.8, 178.0), (296.6, 225.1), (318.2, 235.6), (335.7, 212.2), (348.7, 217.0), (356.4, 240.6), (354.9, 283.0), (329.0, 340.5), (329.0, 380.2)]",0,2.77
novice,meatboy,7,Pit,7,0,-127.74,0.0,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (68.2, 166.1), (70.1, 189.6), (79.6, 232.1), (74.8, 207.7), (67.6, 166.1), (57.5, 143.3), (48.8, 139.4), (41.6, 154.3), (31.5, 188.0), (22.8, 240.6), (8.5, 195.2), (8.8, 158.3), (-9.6, 148.9), (-49.6, 158.4), (-89.6, 186.7), (-129.6, 233.8), (-169.6, 299.8), (-209.6, 384.6), (-249.6, 488.3)]",0,3.05
novice,meatboy,7,Saw,5,0,134.08,0.411,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (50.8, 150.5), (80.6, 167.0), (120.6, 202.3), (158.4, 243.3), (150.9, 196.1), (126.8, 159.2), (147.3, 142.2), (187.3, 144.5), (227.3, 165.8), (267.3, 205.8), (302.2, 243.9), (323.1, 201.5), (359.4, 192.1), (390.4, 201.5), (416.1, 229.8), (436.4, 276.9), (452.2, 342.9)]",0,2.75
novice,meatboy,7,Saw,5,0,134.08,0.411,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (50.8, 150.5), (80.6, 167.0), (120.6, 202.3), (158.4, 243.3), (150.9, 196.1), (126.8, 159.2), (147.3, 142.2), (187.3, 144.5), (227.3, 165.8), (267.3, 205.8), (302.2, 243.9), (323.1, 201.5), (359.4, 192.1), (390.4, 201.5), (416.1, 229.8), (436.4, 276.9), (452.2, 342.9)]",0,2.75
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,105.49,0.326,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (331.3, 219.4), (345.0, 212.4), (353.3, 224.2), (356.3, 254.8), (356.3, 304.3), (367.2, 372.7)]",0,2.57
novice,meatboy,7,Saw,3,0,96.35,0.342,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (136.8, 149.6), (140.1, 138.6), (178.2, 146.5), (218.2, 173.2), (258.2, 218.7), (287.2, 235.3), (262.4, 184.3), (228.9, 152.1), (209.1, 138.7), (234.6, 144.2), (274.6, 168.5), (312.3, 211.7), (344.6, 273.7), (374.1, 354.6)]",0,3.0
novice,meatboy,7,Pit,1,0,-272.16,0.0,"[(105.0, 237.0), (79.8, 228.1), (40.6, 179.4), (23.7, 149.5), (-14.2, 138.5), (-54.2, 146.4), (-94.2, 173.1), (-134.2, 218.6), (-174.2, 283.0), (-214.2, 366.2), (-254.2, 468.3), (-294.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,3,0,92.24,0.353,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (68.2, 166.1), (83.1, 189.6), (123.1, 232.1), (134.0, 228.2), (98.7, 179.5), (90.5, 149.6), (98.1, 140.2), (136.2, 149.7), (176.2, 178.0), (216.2, 225.1), (239.2, 235.6), (207.8, 184.5), (178.6, 152.3), (193.5, 140.4), (233.5, 147.5), (273.5, 173.4), (311.2, 218.2), (339.8, 245.9), (359.5, 266.0), (373.8, 304.8), (387.7, 362.5)]",0,3.27
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,147.87,0.344,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.1, 232.1), (219.2, 228.2), (191.0, 179.5), (200.3, 152.9), (239.7, 150.6), (279.6, 167.1), (316.0, 202.4), (347.0, 256.6), (372.6, 329.7)]",0,1.97
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,5,0,134.08,0.411,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (50.8, 150.5), (80.6, 167.0), (120.6, 202.3), (158.4, 243.3), (150.9, 196.1), (126.8, 159.2), (147.3, 142.2), (187.3, 144.5), (227.3, 165.8), (267.3, 205.8), (302.2, 243.9), (323.1, 201.5), (359.4, 192.1), (390.4, 201.5), (416.1, 229.8), (436.4, 276.9), (452.2, 342.9)]",0,2.75
novice,meatboy,7,Saw,2,0,142.93,0.405,"[(105.0, 237.0), (79.8, 228.1), (40.6, 179.4), (32.3, 149.5), (65.6, 140.1), (105.6, 149.6), (145.6, 177.9), (185.3, 225.0), (206.3, 235.6), (173.6, 184.5), (144.5, 152.3), (159.4, 139.0), (199.4, 144.5), (239.4, 168.8), (279.3, 212.0), (317.6, 243.0), (357.6, 253.6), (395.3, 283.0), (427.6, 331.3), (467.1, 398.5)]",0,2.53
novice,meatboy,7,Saw,4,0,101.21,0.366,"[(105.0, 237.0), (79.8, 228.1), (40.6, 179.4), (32.3, 149.5), (40.0, 140.1), (78.1, 149.6), (118.1, 177.9), (157.8, 225.0), (173.9, 235.6), (139.7, 184.5), (110.6, 152.3), (125.4, 139.0), (165.4, 144.5), (205.4, 168.8), (245.4, 212.0), (278.2, 243.0), (256.7, 189.6), (236.9, 155.0), (262.4, 140.5), (301.1, 145.3), (334.8, 168.8), (363.1, 211.3), (386.1, 272.5), (404.6, 352.6)]",0,3.13
novice,meatboy,7,Saw,3,0,137.16,0.397,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.0, 189.6), (174.3, 232.1), (179.2, 228.2), (148.3, 179.5), (157.4, 152.9), (196.8, 150.6), (236.8, 167.1), (276.8, 202.4), (312.9, 243.3), (324.4, 219.4), (356.6, 212.4), (384.3, 224.2), (406.6, 254.8), (423.6, 304.3), (447.1, 372.7)]",0,2.57
novice,meatboy,7,Saw,2,0,141.41,0.341,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.1, 232.1), (219.2, 228.2), (184.4, 179.5), (176.1, 149.6), (209.4, 140.2), (249.4, 149.7), (288.9, 178.0), (323.9, 225.1), (353.5, 291.1), (382.5, 375.9)]",0,2.03
novice,meatboy,7,Saw,2,0,142.92,0.343,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (216.5, 228.2), (181.2, 179.5), (173.0, 149.6), (206.2, 140.2), (246.2, 149.7), (286.2, 178.0), (323.2, 225.1), (354.9, 291.1), (385.6, 375.9)]",0,2.03
novice,meatboy,7,Saw,2,0,143.13,0.344,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (221.7, 228.2), (187.9, 179.5), (179.6, 149.6), (212.9, 140.2), (252.9, 149.7), (292.4, 178.0), (327.4, 225.1), (357.0, 291.1), (386.0, 375.9)]",0,2.03
novice,meatboy,7,Saw,4,0,101.21,0.366,"[(105.0, 237.0), (79.8, 228.1), (40.6, 179.4), (32.3, 149.5), (40.0, 140.1), (78.1, 149.6), (118.1, 177.9), (157.8, 225.0), (173.9, 235.6), (139.7, 184.5), (110.6, 152.3), (125.4, 139.0), (165.4, 144.5), (205.4, 168.8), (245.4, 212.0), (278.2, 243.0), (256.7, 189.6), (236.9, 155.0), (262.4, 140.5), (301.1, 145.3), (334.8, 168.8), (363.1, 211.3), (386.1, 272.5), (404.6, 352.6)]",0,3.13
novice,meatboy,7,Saw,5,0,134.08,0.411,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (50.8, 150.5), (80.6, 167.0), (120.6, 202.3), (158.4, 243.3), (150.9, 196.1), (126.8, 159.2), (147.3, 142.2), (187.3, 144.5), (227.3, 165.8), (267.3, 205.8), (302.2, 243.9), (323.1, 201.5), (359.4, 192.1), (390.4, 201.5), (416.1, 229.8), (436.4, 276.9), (452.2, 342.9)]",0,2.75
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,3,0,137.16,0.397,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.0, 189.6), (174.3, 232.1), (179.2, 228.2), (148.3, 179.5), (157.4, 152.9), (196.8, 150.6), (236.8, 167.1), (276.8, 202.4), (312.9, 243.3), (324.4, 219.4), (356.6, 212.4), (384.3, 224.2), (406.6, 254.8), (423.6, 304.3), (447.1, 372.7)]",0,2.57
novice,meatboy,7,Saw,4,0,121.62,0.367,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (201.4, 228.2), (172.3, 179.5), (147.4, 149.6), (168.0, 138.6), (208.0, 146.5), (248.0, 173.2), (287.8, 218.7), (316.0, 235.3), (342.8, 212.0), (365.2, 216.7), (382.2, 240.3), (393.8, 282.7), (402.6, 344.0)]",0,2.62
novice,meatboy,7,Saw,2,0,155.12,0.365,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (228.9, 228.2), (200.5, 179.5), (192.3, 149.6), (225.5, 140.2), (265.5, 149.7), (305.5, 178.0), (344.2, 225.1), (377.9, 291.1), (410.4, 375.9)]",0,2.03
novice,meatboy,7,Saw,10,0,42.49,0.355,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (72.1, 220.8), (50.6, 174.4), (45.1, 147.1), (74.7, 140.1), (114.7, 151.9), (154.7, 182.5), (192.9, 232.0), (205.1, 228.2), (169.4, 179.5), (161.2, 152.9), (194.4, 150.6), (234.4, 167.1), (274.4, 202.4), (310.5, 243.3), (320.6, 219.4), (321.3, 212.4), (321.3, 224.2), (322.0, 235.6), (327.8, 212.2), (327.8, 217.0), (327.8, 240.6), (334.3, 215.3), (334.3, 213.0), (334.3, 229.5), (334.3, 264.9), (381.6, 251.6), (461.9, 246.9), (535.0, 261.1), (428.6, 194.4), (326.9, 146.5), (258.0, 117.4), (231.0, 107.2), (206.9, 115.9), (197.8, 143.4), (226.9, 189.7), (265.2, 243.3), (257.7, 220.8), (220.3, 174.4), (191.9, 146.9), (201.0, 138.3), (240.4, 148.5), (280.3, 177.5), (316.6, 225.4), (343.0, 247.4), (361.4, 269.8), (374.4, 311.0), (394.1, 371.1)]",0,6.98
novice,meatboy,7,Saw,10,0,42.49,0.355,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (72.1, 220.8), (50.6, 174.4), (45.1, 147.1), (74.7, 140.1), (114.7, 151.9), (154.7, 182.5), (192.9, 232.0), (205.1, 228.2), (169.4, 179.5), (161.2, 152.9), (194.4, 150.6), (234.4, 167.1), (274.4, 202.4), (310.5, 243.3), (320.6, 219.4), (321.3, 212.4), (321.3, 224.2), (322.0, 235.6), (327.8, 212.2), (327.8, 217.0), (327.8, 240.6), (334.3, 215.3), (334.3, 213.0), (334.3, 229.5), (334.3, 264.9), (381.6, 251.6), (461.9, 246.9), (535.0, 261.1), (428.6, 194.4), (326.9, 146.5), (258.0, 117.4), (231.0, 107.2), (206.9, 115.9), (197.8, 143.4), (226.9, 189.7), (265.2, 243.3), (257.7, 220.8), (220.3, 174.4), (191.9, 146.9), (201.0, 138.3), (240.4, 148.5), (280.3, 177.5), (316.6, 225.4), (343.0, 247.4), (361.4, 269.8), (374.4, 311.0), (394.1, 371.1)]",0,6.98
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,5,0,134.08,0.411,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (50.8, 150.5), (80.6, 167.0), (120.6, 202.3), (158.4, 243.3), (150.9, 196.1), (126.8, 159.2), (147.3, 142.2), (187.3, 144.5), (227.3, 165.8), (267.3, 205.8), (302.2, 243.9), (323.1, 201.5), (359.4, 192.1), (390.4, 201.5), (416.1, 229.8), (436.4, 276.9), (452.2, 342.9)]",0,2.75
novice,meatboy,7,Pit,3,0,-227.84,0.0,"[(105.0, 237.0), (79.8, 228.1), (40.6, 179.4), (32.3, 149.5), (35.7, 140.1), (10.8, 149.6), (-29.2, 177.9), (-69.2, 225.0), (-109.2, 291.0), (-149.2, 375.8), (-189.2, 479.5), (-229.2, 602.0)]",0,1.47
novice,meatboy,7,Saw,4,0,129.25,0.411,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 149.5), (72.5, 140.1), (110.6, 149.6), (150.6, 177.9), (190.3, 225.0), (206.4, 235.6), (172.2, 184.5), (158.2, 152.3), (187.9, 140.4), (227.9, 147.5), (267.9, 173.4), (305.6, 218.2), (328.8, 243.3), (353.0, 197.4), (384.0, 192.7), (409.7, 206.8), (430.0, 239.8), (445.0, 291.7), (459.5, 362.4)]",0,2.85
novice,meatboy,7,Saw,3,0,130.78,0.383,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (72.5, 166.1), (110.6, 189.6), (150.1, 232.1), (159.0, 228.2), (129.4, 179.5), (138.6, 152.9), (177.9, 150.6), (217.9, 167.1), (257.9, 202.4), (295.8, 243.3), (308.0, 219.4), (340.2, 212.4), (367.9, 224.2), (390.2, 254.8), (407.2, 304.3), (430.8, 372.7)]",0,2.57
novice,meatboy,7,Pit,4,0,-186.58,0.0,"[(105.0, 237.0), (79.8, 228.1), (58.6, 182.2), (51.8, 175.2), (55.2, 187.0), (57.1, 217.6), (53.2, 220.8), (34.8, 193.1), (-5.2, 195.5), (-45.2, 216.7), (-85.2, 256.8), (-125.2, 315.7), (-165.2, 393.4), (-205.2, 490.0)]",0,1.85
novice,meatboy,7,Saw,6,0,76.69,0.314,"[(105.0, 237.0), (79.8, 228.1), (58.6, 182.2), (51.8, 175.2), (84.8, 187.0), (120.5, 217.6), (145.3, 243.0), (119.9, 189.6), (106.0, 162.9), (116.6, 162.9), (156.2, 181.8), (193.9, 219.5), (212.6, 243.3), (179.3, 189.9), (159.5, 156.4), (185.0, 149.4), (225.0, 161.2), (265.0, 191.8), (303.2, 241.3), (315.3, 228.8), (327.5, 195.0), (339.2, 195.0), (345.5, 213.9), (346.8, 251.6), (346.8, 308.2), (357.6, 383.6)]",0,3.35
novice,meatboy,7,Pit,2,0,-247.62,0.0,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (18.3, 150.5), (-21.7, 167.0), (-61.7, 202.3), (-101.7, 256.5), (-141.7, 329.6), (-181.7, 421.5), (-221.7, 532.2)]",0,1.4
novice,meatboy,7,Saw,10,0,42.49,0.355,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (72.1, 220.8), (50.6, 174.4), (45.1, 147.1), (74.7, 140.1), (114.7, 151.9), (154.7, 182.5), (192.9, 232.0), (205.1, 228.2), (169.4, 179.5), (161.2, 152.9), (194.4, 150.6), (234.4, 167.1), (274.4, 202.4), (310.5, 243.3), (320.6, 219.4), (321.3, 212.4), (321.3, 224.2), (322.0, 235.6), (327.8, 212.2), (327.8, 217.0), (327.8, 240.6), (334.3, 215.3), (334.3, 213.0), (334.3, 229.5), (334.3, 264.9), (381.6, 251.6), (461.9, 246.9), (535.0, 261.1), (428.6, 194.4), (326.9, 146.5), (258.0, 117.4), (231.0, 107.2), (206.9, 115.9), (197.8, 143.4), (226.9, 189.7), (265.2, 243.3), (257.7, 220.8), (220.3, 174.4), (191.9, 146.9), (201.0, 138.3), (240.4, 148.5), (280.3, 177.5), (316.6, 225.4), (343.0, 247.4), (361.4, 269.8), (374.4, 311.0), (394.1, 371.1)]",0,6.98
novice,meatboy,7,Saw,4,0,129.25,0.411,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 149.5), (72.5, 140.1), (110.6, 149.6), (150.6, 177.9), (190.3, 225.0), (206.4, 235.6), (172.2, 184.5), (158.2, 152.3), (187.9, 140.4), (227.9, 147.5), (267.9, 173.4), (305.6, 218.2), (328.8, 243.3), (353.0, 197.4), (384.0, 192.7), (409.7, 206.8), (430.0, 239.8), (445.0, 291.7), (459.5, 362.4)]",0,2.85
