persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,11,0,330.4,0.214,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.6, 413.6), (541.9, 381.5), (595.2, 372.5), (648.5, 393.6), (701.9, 413.6), (755.2, 369.1), (808.5, 394.4), (861.9, 412.9), (881.9, 350.0), (891.5, 310.2), (909.2, 293.5), (935.0, 302.9), (968.9, 347.2), (1010.8, 418.8), (1062.3, 379.1), (1115.6, 328.8), (1168.9, 301.6), (1222.3, 298.1), (1275.6, 327.2), (1328.9, 390.8), (1381.5, 403.9), (1434.9, 345.0), (1488.2, 309.1), (1541.5, 296.3), (1594.9, 312.1), (1648.2, 363.5), (1701.5, 432.0)]",0,4.82
speedrunner,mario,Mario1-1,Enemy,0,0,0.05,0.014,"[(112.0, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0)]",0,2.3
speedrunner,mario,Mario1-1,Success,45,0,220.71,0.785,"[(112.0, 432.0), (111.1, 379.3), (116.6, 329.1), (130.3, 302.2), (152.0, 298.9), (181.9, 328.2), (219.8, 391.9), (260.5, 394.8), (293.6, 374.2), (329.5, 378.7), (373.2, 417.6), (414.9, 382.6), (460.9, 370.7), (512.3, 387.4), (559.9, 432.0), (598.6, 364.4), (624.8, 319.8), (623.7, 298.4), (627.3, 302.1), (633.4, 244.4), (646.1, 197.0), (665.6, 172.7), (687.9, 172.7), (706.6, 123.1), (732.0, 72.8), (765.6, 45.6), (807.2, 42.1), (856.9, 71.2), (910.2, 134.8), (963.5, 208.1), (1016.9, 281.4), (1070.2, 354.8), (1123.4, 428.1), (1168.2, 371.6), (1204.4, 324.1), (1241.7, 299.8), (1287.0, 299.8), (1339.4, 333.4), (1392.8, 399.9), (1443.3, 395.3), (1455.9, 339.2), (1455.4, 306.2), (1459.9, 296.4), (1472.6, 316.6), (1486.3, 299.3), (1499.5, 243.2), (1520.8, 210.2), (1550.3, 200.4), (1587.8, 220.6), (1633.4, 276.4), (1685.9, 349.8), (1738.9, 408.3), (1785.6, 376.2), (1808.0, 367.2), (1808.5, 388.3), (1807.9, 432.4), (1807.8, 365.0), (1807.5, 320.7), (1808.5, 299.5), (1817.1, 303.3), (1833.0, 336.0), (1843.7, 268.4), (1861.0, 223.8), (1886.4, 202.4), (1919.9, 206.1), (1961.4, 244.1), (2011.1, 313.1), (2064.4, 386.4), (2117.6, 404.2), (2165.4, 345.2), (2212.2, 309.3), (2264.3, 296.6), (2317.3, 285.0), (2370.6, 223.5), (2424.0, 185.1), (2477.2, 169.8), (2524.5, 166.3), (2560.8, 101.5), (2598.0, 59.9), (2643.4, 41.4), (2695.8, 48.9), (2749.1, 91.3), (2802.4, 162.3), (2849.6, 123.1), (2895.0, 72.8), (2947.4, 45.6), (3000.7, 42.1), (3054.0, 71.2), (3107.4, 134.8), (3160.7, 208.1), (3214.0, 281.4), (3267.4, 354.8), (3320.1, 413.3), (3368.6, 381.2), (3410.3, 372.2), (3451.0, 393.3), (3490.6, 413.4), (3521.5, 369.2), (3556.8, 394.7), (3598.5, 412.9), (3637.1, 351.1), (3663.9, 312.3), (3665.1, 296.7), (3671.0, 295.1), (3678.5, 230.4), (3693.7, 188.7), (3717.1, 170.2), (3748.5, 177.7), (3760.1, 220.2), (3761.9, 291.1), (3771.5, 364.5), (3789.2, 432.0), (3802.7, 364.4), (3819.0, 319.8), (3843.4, 298.4), (3875.8, 302.1), (3916.4, 340.1), (3965.0, 409.1), (4013.5, 387.0), (4053.8, 374.9), (4087.8, 413.3), (4112.8, 387.0), (4130.9, 333.8), (4155.7, 303.7), (4188.5, 297.0), (4229.4, 321.7), (4269.2, 291.0), (4302.1, 237.8), (4341.6, 207.7), (4389.2, 201.0), (4442.3, 225.7), (4495.7, 285.6), (4549.0, 358.9), (4602.3, 432.3), (4624.0, 364.6), (4623.9, 320.1), (4624.1, 298.7), (4629.7, 302.3), (4643.3, 340.3), (4656.8, 390.5), (4655.9, 325.7), (4655.9, 284.1), (4656.4, 265.5), (4663.0, 273.0), (4677.6, 315.5), (4688.9, 349.0), (4687.6, 287.2), (4687.9, 248.4), (4694.4, 232.8), (4709.1, 244.3), (4731.9, 291.2), (4753.0, 251.1), (4774.4, 200.8), (4803.8, 173.6), (4841.3, 170.1), (4886.9, 199.2), (4939.4, 262.8), (4992.8, 336.1), (5046.1, 409.4), (5096.4, 387.0), (5103.6, 333.8), (5108.2, 303.7), (5120.8, 297.0), (5141.5, 321.7), (5169.7, 358.3), (5201.1, 293.5), (5240.4, 251.9), (5280.7, 233.4), (5328.3, 240.9), (5381.5, 283.3), (5434.8, 259.2), (5488.2, 206.4), (5541.5, 176.6), (5594.8, 170.2), (5648.2, 195.3), (5701.5, 255.5), (5753.6, 328.8), (5776.0, 275.6), (5775.7, 228.1), (5775.7, 203.8), (5777.8, 203.8), (5787.4, 237.4), (5803.3, 303.9), (5807.9, 243.6), (5807.7, 196.1), (5807.7, 171.8), (5813.3, 171.8), (5827.0, 205.4), (5840.0, 271.9), (5839.9, 204.3), (5839.9, 159.8), (5840.1, 138.3), (5846.7, 142.0), (5861.4, 180.0), (5872.8, 240.0), (5872.4, 172.8), (5872.2, 128.7), (5876.8, 107.7), (5889.5, 111.8), (5910.3, 150.2), (5932.1, 139.3), (5949.7, 83.2), (5975.2, 50.2), (6008.7, 40.4), (6050.3, 60.6), (6100.0, 116.4), (6153.3, 189.8), (6206.7, 263.1)]",0,27.65
speedrunner,mario,Mario1-1,Success,173,3,119.29,0.785,"[(112.0, 432.0), (109.0, 371.9), (112.2, 324.5), (123.6, 300.2), (143.1, 300.2), (170.6, 333.7), (206.3, 400.3), (242.9, 390.2), (271.7, 372.5), (303.3, 380.9), (342.3, 424.2), (373.9, 371.7), (402.3, 324.3), (438.5, 300.0), (482.9, 299.9), (496.1, 333.5), (497.9, 400.1), (500.4, 395.4), (500.1, 372.5), (500.9, 406.9), (498.9, 395.3), (499.0, 372.5), (501.1, 406.9), (499.3, 395.3), (499.6, 372.6), (502.1, 407.4), (499.0, 382.3), (496.7, 367.5), (498.6, 380.0), (499.6, 427.7), (499.3, 371.6), (502.2, 381.7), (504.9, 429.5), (506.0, 371.6), (506.0, 381.6), (506.5, 429.8), (507.0, 371.8), (507.1, 381.6), (507.7, 429.8), (508.2, 371.8), (508.3, 381.6), (508.9, 429.8), (509.4, 371.8), (509.5, 381.8), (510.6, 430.3), (511.8, 371.8), (511.5, 381.9), (512.1, 430.4), (512.6, 371.8), (512.7, 381.8), (513.8, 430.3), (515.8, 371.8), (515.5, 381.9), (516.7, 430.4), (520.0, 371.7), (520.5, 381.9), (523.9, 430.4), (529.0, 371.6), (529.9, 381.0), (531.9, 428.1), (537.1, 371.6), (549.8, 381.9), (570.6, 430.1), (593.4, 371.6), (622.8, 324.1), (623.5, 299.5), (623.0, 298.5), (624.1, 330.2), (625.9, 395.6), (631.3, 395.5), (632.4, 372.5), (640.6, 406.6), (652.6, 395.3), (658.9, 372.3), (671.7, 406.1), (688.4, 395.3), (699.4, 372.3), (716.9, 406.1), (735.4, 395.3), (747.0, 372.3), (764.3, 406.1), (775.7, 395.3), (779.8, 372.3), (786.6, 406.1), (785.9, 395.3), (786.3, 372.3), (788.4, 406.1), (788.6, 395.3), (789.1, 372.3), (791.6, 406.1), (790.9, 395.3), (792.0, 372.3), (792.8, 406.1), (792.7, 395.3), (792.9, 372.3), (793.1, 406.1), (793.1, 395.3), (793.4, 372.3), (793.4, 406.1), (792.5, 395.3), (793.4, 372.3), (794.1, 406.1), (793.8, 395.3), (793.8, 372.3), (793.8, 406.1), (793.8, 395.3), (794.5, 372.3), (795.1, 406.1), (795.5, 395.3), (796.2, 372.3), (796.7, 406.1), (797.7, 395.4), (797.5, 372.3), (797.3, 406.1), (797.2, 395.3), (797.6, 372.3), (798.0, 406.1), (798.3, 395.3), (797.8, 372.5), (797.6, 406.5), (798.4, 395.4), (797.5, 372.3), (796.9, 406.1), (796.6, 395.3), (796.8, 372.3), (797.0, 406.1), (797.1, 395.3), (797.4, 372.3), (797.5, 406.1), (798.2, 395.3), (798.1, 372.5), (798.3, 406.5), (799.5, 395.4), (799.1, 372.3), (798.9, 406.1), (798.7, 395.3), (797.9, 372.5), (797.3, 406.5), (797.7, 395.3), (797.5, 372.5), (797.5, 406.5), (798.6, 395.4), (797.9, 372.3), (797.5, 406.1), (797.4, 395.3), (797.6, 372.3), (797.9, 406.1), (798.1, 395.3), (797.7, 372.5), (797.5, 406.5), (798.4, 395.4), (797.6, 372.3), (797.0, 406.1), (796.7, 395.3), (797.0, 372.3), (797.3, 406.1), (797.3, 395.3), (797.7, 372.3), (797.9, 406.1), (798.5, 395.3), (798.5, 372.5), (798.8, 406.5), (800.3, 395.4), (800.2, 372.3), (800.0, 406.1), (802.2, 395.4), (802.1, 372.5), (801.6, 406.5), (802.3, 395.3), (802.1, 372.5), (802.2, 406.5), (803.5, 395.4), (803.2, 372.3), (802.8, 406.1), (804.8, 395.4), (806.1, 372.3), (806.8, 406.1), (811.4, 395.3), (816.1, 372.3), (820.0, 406.4), (828.8, 395.3), (838.9, 372.5), (855.5, 406.5), (876.9, 395.3), (880.1, 339.2), (886.7, 306.2), (901.4, 296.4), (924.1, 316.6), (954.9, 368.0), (988.4, 300.4), (1030.0, 255.8), (1079.6, 234.4), (1133.0, 238.1), (1186.3, 276.1), (1239.6, 345.1), (1290.7, 323.0), (1343.8, 269.8), (1397.1, 239.7), (1450.5, 233.0), (1503.8, 257.7), (1557.1, 317.6), (1610.5, 390.9), (1662.4, 393.8), (1708.2, 373.3), (1748.9, 377.8), (1785.3, 416.7), (1807.9, 387.0), (1807.5, 333.8), (1807.2, 303.7), (1812.8, 297.0), (1826.5, 321.7), (1839.7, 291.0), (1856.0, 237.8), (1880.4, 207.7), (1912.8, 201.0), (1953.4, 225.7), (2002.0, 285.6), (2055.3, 358.9), (2108.7, 432.3), (2159.4, 364.6), (2206.1, 320.1), (2256.2, 298.7), (2304.2, 302.3), (2357.4, 243.6), (2410.6, 196.1), (2463.9, 171.8), (2513.7, 171.8), (2552.9, 124.0), (2586.8, 73.7), (2628.1, 46.5), (2677.5, 43.0), (2730.9, 72.1), (2784.2, 135.6), (2835.0, 147.9), (2878.8, 89.0), (2929.2, 53.1), (2982.5, 40.3), (3035.8, 56.1), (3089.2, 107.5), (3142.5, 180.6), (3195.8, 253.9), (3249.2, 327.3), (3280.8, 400.6), (3284.1, 395.3), (3285.2, 372.5), (3290.6, 406.6), (3299.6, 395.3), (3303.4, 372.5), (3308.1, 406.5), (3317.5, 395.3), (3328.9, 372.6), (3348.5, 407.4), (3366.5, 395.3), (3376.0, 339.2), (3375.7, 306.2), (3375.2, 296.4), (3375.2, 316.6), (3376.0, 372.4), (3379.9, 422.3), (3380.2, 368.4), (3384.1, 389.7), (3392.6, 422.3), (3402.0, 368.3), (3408.5, 389.4), (3421.7, 422.3), (3436.4, 368.3), (3459.0, 390.0), (3480.6, 422.3), (3492.6, 368.3), (3496.6, 389.3), (3500.9, 422.3), (3505.2, 368.3), (3506.2, 389.8), (3513.2, 422.3), (3520.1, 368.4), (3534.4, 390.6), (3556.1, 422.3), (3576.0, 357.5), (3601.0, 315.9), (3634.1, 297.4), (3674.1, 304.9), (3712.6, 237.2), (3758.4, 192.7), (3759.5, 171.3), (3759.0, 174.9), (3760.8, 212.9), (3763.5, 282.0), (3775.2, 355.3), (3794.9, 428.6), (3812.6, 371.6), (3830.9, 324.1), (3857.3, 299.8), (3891.8, 299.8), (3934.4, 333.4), (3984.9, 399.9), (4033.0, 395.3), (4072.0, 372.3), (4108.8, 406.1), (4139.3, 395.3), (4160.7, 339.2), (4183.9, 306.2), (4202.1, 296.4), (4225.8, 316.6), (4240.8, 368.0), (4239.9, 300.4), (4241.1, 255.8), (4249.7, 234.4), (4266.4, 238.1), (4291.2, 276.1), (4321.3, 267.3), (4356.8, 211.2), (4400.4, 178.2), (4451.7, 168.4), (4505.1, 188.6), (4558.4, 244.4), (4611.7, 317.8), (4656.1, 391.1), (4656.1, 339.8), (4655.9, 292.4), (4655.9, 268.1), (4660.5, 268.1), (4673.1, 301.6), (4688.0, 368.2), (4687.7, 300.5), (4687.7, 256.0), (4692.3, 234.6), (4704.9, 238.2), (4725.7, 276.3), (4749.0, 267.3), (4768.5, 211.2), (4795.9, 178.2), (4831.4, 168.4), (4875.0, 188.6), (4926.4, 244.4), (4979.7, 317.8), (5033.0, 391.1), (5084.9, 403.9), (5103.7, 345.0), (5106.3, 309.1), (5116.9, 296.3), (5135.6, 312.1), (5162.4, 363.5), (5192.5, 307.6), (5230.0, 260.1), (5269.3, 235.8), (5312.9, 235.8), (5364.2, 269.4), (5417.5, 275.9), (5470.9, 217.0), (5524.2, 181.1), (5577.6, 168.3), (5630.9, 184.1), (5684.2, 235.5), (5737.4, 308.6), (5776.0, 291.1), (5775.9, 237.9), (5775.9, 207.8), (5776.1, 201.0), (5781.7, 225.7), (5795.3, 285.7), (5808.0, 251.1), (5807.7, 200.8), (5807.7, 173.6), (5811.3, 170.1), (5822.9, 199.3), (5840.9, 262.8), (5839.9, 211.5), (5839.9, 164.1), (5839.9, 139.8), (5845.4, 139.7), (5859.1, 173.3), (5872.4, 239.9), (5871.7, 179.6), (5871.7, 132.1), (5875.3, 107.8), (5886.9, 107.8), (5906.6, 141.4), (5930.6, 147.9), (5951.2, 89.0), (5979.6, 53.1), (6016.1, 40.3), (6060.7, 56.1), (6112.7, 107.5), (6166.0, 180.6), (6219.4, 253.9)]",0,51.22
speedrunner,mario,Mario1-1,Pit,5,0,278.88,0.551,"[(112.0, 432.0), (109.9, 371.0), (111.8, 319.9), (121.4, 290.4), (139.1, 284.2), (164.9, 309.5), (194.6, 370.0), (221.1, 400.0), (245.3, 373.6), (265.1, 371.0), (280.4, 401.0), (291.3, 385.6), (297.7, 368.0), (299.7, 376.3), (299.7, 419.6), (297.7, 378.5), (298.8, 324.9), (307.4, 292.5), (324.1, 283.2), (348.9, 304.0), (378.8, 360.4), (405.5, 404.5), (437.3, 375.3), (477.2, 369.4), (522.6, 394.9), (570.6, 389.1), (623.8, 368.5), (677.2, 382.2), (729.7, 431.8), (773.9, 371.2), (821.1, 381.0), (867.0, 427.8), (879.9, 371.6), (881.8, 322.3), (891.4, 294.5), (908.9, 290.1), (930.2, 317.1), (957.7, 358.3), (986.3, 292.0), (1023.1, 246.0), (1067.9, 222.3), (1120.1, 222.9), (1173.4, 257.0), (1224.2, 323.9), (1269.8, 339.8), (1318.0, 278.6), (1371.3, 237.9), (1424.6, 220.0), (1477.9, 228.1), (1530.8, 271.1), (1583.9, 342.3), (1636.6, 415.6), (1688.4, 378.5), (1741.7, 324.9), (1794.9, 292.5), (1848.2, 283.2), (1901.5, 304.0), (1953.8, 360.4), (2006.8, 432.0), (2058.6, 363.1), (2112.0, 314.6), (2165.3, 288.0), (2218.6, 285.1), (2269.2, 284.9), (2320.6, 221.2), (2373.9, 177.9), (2427.2, 157.0), (2479.9, 161.2), (2527.7, 139.1), (2579.3, 80.4), (2632.6, 42.5), (2686.0, 27.5), (2739.3, 39.6), (2792.2, 87.1), (2841.4, 159.5), (2886.1, 122.5), (2937.1, 68.9), (2990.5, 36.5), (3043.8, 27.2), (3097.1, 48.0), (3150.5, 104.4), (3203.8, 177.8), (3257.1, 251.1), (3310.0, 284.9), (3363.3, 221.1), (3376.0, 177.8), (3378.1, 157.0), (3387.7, 161.2), (3403.4, 139.1), (3425.3, 80.4), (3455.3, 42.5), (3493.3, 27.4), (3539.5, 39.5), (3592.2, 87.0), (3645.6, 159.5), (3698.2, 232.8), (3751.3, 304.0), (3804.0, 240.0), (3857.3, 256.9), (3910.6, 308.1), (3963.1, 381.2), (4014.3, 412.9), (4059.2, 369.1), (4101.8, 394.4), (4138.7, 412.9), (4175.8, 349.1), (4221.0, 305.8), (4271.4, 285.0), (4322.9, 289.2), (4368.0, 327.8), (4368.4, 397.1), (4367.9, 470.4), (4367.9, 543.8), (4367.9, 617.1), (4368.6, 690.4)]",0,15.27
speedrunner,mario,Mario1-1,Stuck,13,0,164.83,0.505,"[(112.0, 432.0), (109.9, 371.0), (112.6, 319.9), (123.2, 290.4), (141.9, 284.2), (168.7, 309.5), (201.6, 370.0), (232.4, 400.0), (269.4, 373.6), (314.4, 371.0), (363.5, 401.0), (413.7, 385.6), (467.0, 368.0), (495.8, 376.3), (495.4, 419.6), (493.8, 378.5), (494.5, 324.9), (494.5, 292.5), (498.0, 283.2), (509.7, 304.0), (525.5, 235.2), (549.4, 186.7), (581.4, 160.1), (621.5, 157.1), (669.6, 186.8), (688.5, 250.8), (687.5, 284.9), (689.0, 221.3), (688.0, 178.8), (689.4, 159.0), (698.0, 164.3), (712.8, 139.0), (733.6, 80.3), (762.6, 42.4), (799.7, 27.4), (844.8, 39.5), (897.1, 87.0), (950.4, 159.4), (1003.7, 232.8), (1057.1, 306.1), (1108.9, 379.4), (1157.0, 412.9), (1206.4, 349.1), (1259.7, 305.8), (1313.1, 285.0), (1366.4, 289.2), (1419.7, 327.8), (1455.9, 397.1), (1454.4, 395.2), (1454.1, 337.5), (1454.5, 300.9), (1461.1, 287.3), (1473.8, 300.8), (1482.7, 326.3), (1489.3, 260.0), (1504.0, 214.0), (1526.7, 190.3), (1557.6, 190.9), (1596.5, 225.0), (1643.5, 291.9), (1696.1, 365.3), (1748.9, 432.0), (1800.7, 363.1), (1807.9, 314.6), (1810.5, 288.0), (1821.1, 285.1), (1832.8, 314.8), (1838.8, 289.7), (1849.4, 233.6), (1868.1, 198.4), (1894.9, 186.2), (1929.8, 202.6), (1972.8, 254.5), (2023.7, 327.7), (2076.5, 401.0), (2129.8, 395.0), (2183.2, 336.3), (2236.5, 298.4), (2289.8, 283.4), (2343.2, 295.5), (2384.1, 343.0), (2383.7, 415.4), (2381.2, 378.5), (2382.4, 324.9), (2385.6, 292.5), (2385.6, 283.2), (2385.6, 304.0), (2385.1, 235.2), (2392.7, 186.7), (2408.4, 160.1), (2432.1, 157.1), (2462.8, 186.8), (2480.4, 250.8), (2486.0, 284.9), (2496.7, 241.1), (2515.6, 266.4), (2542.5, 326.2), (2574.6, 399.5), (2602.1, 395.0), (2633.7, 336.3), (2673.5, 298.4), (2721.3, 283.4), (2774.5, 295.5), (2827.3, 343.0), (2876.6, 415.4), (2918.7, 378.5), (2954.4, 377.6), (2988.1, 420.0), (3020.8, 378.5), (3060.1, 324.9), (3107.5, 292.5), (3160.6, 283.2), (3214.0, 304.0), (3267.3, 360.4), (3319.5, 432.0), (3371.3, 363.1), (3376.8, 314.6), (3379.5, 288.0), (3391.2, 285.1), (3409.9, 284.9), (3433.8, 241.1), (3465.8, 266.4), (3506.7, 284.9), (3557.6, 221.1), (3611.0, 177.8), (3664.3, 157.0), (3717.6, 161.2), (3760.0, 199.8), (3762.6, 269.1), (3769.1, 342.4), (3776.9, 415.8), (3779.0, 378.6), (3786.6, 325.2), (3802.2, 293.1), (3826.0, 284.1), (3857.8, 305.1), (3897.6, 361.7), (3938.7, 432.0), (3981.0, 363.1), (4015.9, 314.7), (4015.6, 288.4), (4015.2, 285.9), (4014.9, 315.9), (4014.9, 380.1), (4013.4, 412.9), (4012.3, 349.1), (4012.2, 306.2), (4011.8, 286.1), (4011.5, 291.0), (4011.2, 330.3), (4011.1, 399.9), (4009.1, 395.0), (4009.4, 336.3), (4009.4, 299.3), (4009.1, 285.3), (4008.8, 298.5), (4008.6, 347.0), (4008.5, 419.7), (4006.0, 378.5), (4009.1, 324.9), (4011.3, 293.2), (4010.9, 284.6), (4010.6, 306.2), (4010.5, 363.2), (4010.1, 432.0), (4007.9, 363.1), (4012.0, 314.8), (4012.6, 288.9), (4012.4, 286.7), (4012.0, 317.1), (4012.0, 381.6), (4010.6, 412.9), (4009.6, 349.1), (4010.3, 306.5), (4009.9, 286.7), (4009.5, 291.9), (4009.3, 331.6)]",0,23.5
speedrunner,mario,Mario1-1,Enemy,3,0,181.72,0.046,"[(112.0, 432.0), (108.9, 371.9), (111.7, 324.5), (122.7, 300.2), (141.7, 300.2), (168.8, 333.7), (203.9, 400.3), (240.1, 390.2), (269.8, 372.5), (304.9, 380.9), (347.5, 424.2)]",0,1.4
speedrunner,mario,Mario1-1,Enemy,4,0,258.08,0.075,"[(112.0, 432.0), (111.1, 379.3), (116.6, 329.1), (130.3, 302.2), (152.0, 298.9), (181.9, 328.2), (219.8, 391.9), (262.0, 394.8), (298.4, 374.2), (340.4, 378.7), (390.2, 417.6), (437.9, 382.6), (489.5, 370.7), (539.1, 387.4), (591.5, 432.0)]",0,1.88
speedrunner,mario,Mario1-1,Stuck,17,0,-1.63,0.013,"[(112.0, 432.0), (107.7, 371.9), (106.7, 324.5), (106.7, 300.2), (106.7, 300.2), (106.7, 333.7), (106.7, 400.3), (106.2, 395.4), (106.0, 339.6), (106.0, 307.0), (106.0, 297.4), (106.0, 317.9), (106.0, 374.0), (106.0, 422.3), (105.3, 357.9), (105.3, 316.5), (105.3, 298.3), (105.3, 306.1), (105.3, 348.8), (105.3, 419.9), (105.3, 384.9), (105.3, 373.0), (105.3, 389.6), (105.3, 422.3), (104.6, 357.9), (104.6, 316.5), (104.6, 298.3), (104.6, 306.1), (104.6, 348.8), (104.6, 419.9), (103.8, 379.3), (103.8, 329.3), (103.8, 302.4), (103.8, 299.2), (103.8, 328.6), (103.8, 392.4), (103.8, 395.3), (103.8, 374.7)]",0,5.02
speedrunner,mario,Mario1-1,Enemy,1,0,244.2,0.057,"[(112.0, 432.0), (110.3, 371.0), (115.5, 319.9), (128.8, 290.4), (150.1, 284.2), (179.6, 309.5), (217.2, 370.0), (262.8, 400.0), (315.4, 373.6), (368.7, 371.0), (422.0, 401.0)]",0,1.43
speedrunner,mario,Mario1-1,Stuck,48,0,232.01,0.804,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 350.0), (891.5, 310.2), (909.2, 293.5), (935.0, 302.9), (968.9, 347.2), (1010.8, 418.8), (1062.3, 378.5), (1115.6, 324.9), (1168.9, 292.5), (1222.3, 283.2), (1275.6, 304.0), (1328.9, 360.4), (1382.3, 419.0), (1435.6, 386.8), (1456.0, 377.8), (1456.0, 399.0), (1456.1, 412.9), (1456.1, 349.2), (1461.7, 308.1), (1475.3, 290.0), (1497.1, 298.0), (1526.9, 336.0), (1567.9, 267.1), (1616.9, 218.6), (1670.2, 192.0), (1723.6, 189.1), (1776.9, 218.8), (1830.2, 282.8), (1883.6, 316.9), (1936.9, 253.1), (1990.2, 209.8), (2043.6, 189.0), (2096.9, 193.2), (2150.2, 231.8), (2203.6, 301.1), (2256.9, 374.4), (2310.2, 422.3), (2363.6, 356.0), (2384.0, 310.4), (2388.5, 287.7), (2401.2, 289.3), (2423.8, 285.3), (2458.7, 222.2), (2480.8, 179.6), (2483.5, 159.5), (2495.2, 164.4), (2516.4, 139.0), (2547.2, 80.3), (2586.2, 42.4), (2633.2, 27.4), (2686.2, 39.5), (2739.5, 87.0), (2792.9, 159.4), (2846.2, 122.5), (2899.5, 68.9), (2952.9, 36.5), (3006.2, 27.2), (3059.5, 48.0), (3112.9, 104.4), (3166.2, 177.8), (3219.5, 251.1), (3272.9, 324.4), (3282.7, 397.8), (3293.3, 387.7), (3312.0, 370.0), (3338.8, 378.4), (3373.7, 408.7), (3416.6, 376.6), (3467.5, 367.6), (3475.5, 388.7), (3487.5, 422.3), (3510.3, 368.3), (3541.1, 390.9), (3580.4, 422.3), (3630.5, 356.0), (3664.4, 310.4), (3666.7, 287.7), (3677.3, 289.3), (3697.1, 275.9), (3726.9, 215.0), (3760.0, 174.7), (3764.5, 157.1), (3777.2, 165.5), (3799.8, 130.6), (3831.7, 74.4), (3871.6, 39.3), (3919.6, 27.1), (3972.9, 43.5), (4026.2, 95.4), (4079.5, 168.6), (4132.9, 114.6), (4186.2, 63.6), (4239.5, 34.1), (4292.9, 27.9), (4346.2, 53.1), (4399.5, 113.6), (4452.9, 186.9), (4506.2, 260.3), (4559.5, 333.6), (4612.9, 406.9), (4624.8, 387.0), (4632.3, 333.8), (4648.0, 303.7), (4671.8, 297.0), (4703.6, 321.7), (4721.3, 291.0), (4729.9, 237.8), (4746.5, 207.7), (4771.3, 201.0), (4804.2, 225.7), (4845.1, 285.6), (4895.6, 258.6), (4948.9, 202.4), (5002.3, 167.3), (5055.6, 155.1), (5108.9, 171.5), (5162.3, 223.4), (5215.6, 296.6), (5264.0, 369.9), (5268.9, 422.3), (5284.6, 368.3), (5308.4, 389.3), (5340.6, 422.3), (5383.6, 368.3), (5434.4, 389.9), (5487.8, 422.3), (5541.1, 356.0), (5594.4, 310.0), (5647.8, 286.3), (5701.1, 286.9), (5754.4, 321.0), (5777.3, 281.7), (5785.9, 229.3), (5802.5, 198.3), (5827.3, 190.4), (5860.2, 212.6), (5872.4, 211.9), (5879.0, 152.6), (5893.6, 116.2), (5916.4, 102.7), (5947.2, 116.5), (5986.1, 165.6), (6035.4, 122.5), (6088.7, 68.9), (6142.1, 36.5), (6195.4, 27.2), (6248.7, 48.0), (6302.1, 104.4), (6355.4, 177.8), (6384.8, 251.1), (6384.8, 324.4), (6384.8, 397.8), (6384.8, 395.0), (6384.8, 336.3), (6384.8, 298.4), (6384.8, 283.4), (6384.8, 295.5), (6384.8, 343.0), (6384.8, 415.4), (6384.0, 378.5), (6384.0, 324.9), (6384.0, 292.5), (6384.0, 283.2), (6384.0, 304.0), (6384.0, 360.4), (6384.0, 432.0), (6384.4, 363.1), (6384.4, 314.6), (6384.4, 288.0), (6384.4, 285.1), (6384.4, 314.8), (6384.4, 378.8), (6384.0, 412.9), (6384.0, 349.1), (6384.0, 305.8), (6384.0, 285.0), (6384.0, 289.2), (6384.0, 327.8), (6384.0, 397.1), (6384.4, 395.0), (6384.4, 336.3), (6384.4, 298.4), (6384.4, 283.4), (6384.4, 295.5), (6384.4, 343.0), (6384.4, 415.4), (6384.0, 378.5)]",0,27.22
speedrunner,mario,Mario1-1,Enemy,2,0,201.03,0.037,"[(112.0, 432.0), (114.8, 371.5), (125.4, 321.1), (144.1, 292.2), (170.9, 286.7), (205.8, 312.6), (248.8, 373.6), (293.0, 432.0)]",0,0.93
