persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,7,0,123.66,0.577,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.0), (360.3, 181.3), (347.0, 139.5), (412.0, 134.8), (439.0, 149.0), (368.0, 92.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.3), (802.0, 178.9), (799.3, 142.5)]",0,5.23
speedrunner,meatboy,9,Stuck,9,0,-12.23,0.052,"[(137.0, 397.0), (110.3, 393.3), (99.7, 386.2), (91.7, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,3,0,185.51,0.398,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (377.0, 375.6), (297.3, 378.0), (223.0, 399.2), (160.4, 355.5), (104.1, 318.5), (81.0, 300.5), (150.3, 301.3), (230.3, 320.9), (310.3, 359.3), (390.3, 403.3), (470.3, 403.0), (550.3, 403.9)]",0,2.28
speedrunner,meatboy,9,Stuck,6,0,10.25,0.146,"[(137.0, 397.0), (138.3, 393.3), (146.0, 386.2), (148.3, 398.0), (154.2, 388.1), (159.2, 390.5), (161.0, 393.1), (168.7, 386.0), (171.0, 397.8), (176.8, 387.9), (181.8, 390.3), (183.7, 393.1), (191.3, 386.0), (193.7, 397.8), (199.5, 387.9), (204.5, 390.3), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9), (205.0, 403.3), (205.0, 403.0), (205.0, 403.9)]",0,6.63
speedrunner,meatboy,9,Stuck,1,0,-12.52,0.052,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.6, 403.3), (98.7, 403.0), (95.8, 403.9), (92.9, 403.3), (90.1, 403.0), (87.2, 403.9), (84.3, 403.3), (81.4, 403.0), (78.5, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,14,0,78.08,0.436,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (137.0, 298.5), (137.0, 306.4), (131.2, 333.1), (124.8, 378.6), (84.3, 389.6), (124.7, 370.1), (205.0, 370.1), (280.0, 388.9), (352.3, 389.6), (432.3, 387.2), (439.0, 403.7), (439.0, 386.8), (439.0, 393.9), (428.7, 381.8), (346.5, 317.4), (276.3, 271.9), (279.0, 247.3), (352.0, 244.9), (431.5, 261.4), (439.0, 296.4), (439.0, 349.1), (356.6, 282.3), (323.3, 234.4), (374.1, 225.0), (439.0, 234.5), (360.3, 167.8), (347.0, 126.0), (412.0, 121.3), (439.0, 135.4), (439.0, 168.2), (408.0, 167.6), (345.3, 107.9), (364.0, 92.5), (439.0, 99.6), (360.3, 81.4), (347.0, 103.8), (412.0, 145.0), (492.0, 205.1), (572.0, 284.0)]",0,5.72
speedrunner,meatboy,9,Saw,4,0,308.8,0.392,"[(137.0, 397.0), (180.3, 395.3), (260.0, 385.9), (340.0, 395.3), (420.0, 389.0), (359.0, 369.8), (300.3, 372.1), (327.0, 393.4), (406.3, 388.2), (486.1, 388.3)]",0,1.32
speedrunner,meatboy,9,Saw,13,0,91.28,0.402,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (332.3, 395.3), (381.4, 389.0), (412.3, 375.6), (319.0, 368.6), (295.0, 380.4), (263.0, 403.3), (189.0, 403.0), (141.0, 386.0), (86.3, 393.1), (81.0, 403.0), (150.3, 403.9), (230.3, 387.5), (310.3, 389.9), (390.3, 393.1), (469.0, 386.0), (493.0, 397.8), (489.3, 387.9), (484.4, 390.3), (478.3, 393.1), (479.2, 386.0), (480.1, 397.8), (484.7, 387.9), (479.8, 390.3), (474.1, 395.6), (481.6, 386.2), (486.5, 395.6), (494.4, 388.2), (493.6, 388.3), (492.1, 396.0), (496.9, 386.6), (501.8, 396.1), (525.8, 371.7)]",0,4.65
speedrunner,meatboy,9,Saw,11,0,171.97,0.717,"[(137.0, 397.0), (131.7, 388.1), (159.7, 345.7), (239.0, 341.0), (319.0, 355.1), (399.0, 388.1), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (408.0, 177.5), (345.3, 117.9), (364.0, 92.3), (439.0, 94.6), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (387.3, 128.8), (342.0, 77.0), (382.0, 87.6), (462.0, 115.0), (542.0, 98.0), (622.0, 105.1), (702.0, 131.1), (782.0, 175.8), (862.0, 239.5), (887.0, 321.9), (873.7, 395.3), (834.0, 344.2), (799.7, 312.1), (805.7, 298.7), (879.9, 304.2), (959.9, 328.5)]",0,4.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,146.53,0.393,"[(137.0, 397.0), (161.9, 403.3), (191.3, 403.0), (221.9, 403.9), (249.2, 403.3), (275.6, 403.0), (300.9, 403.9), (325.2, 403.3), (348.6, 403.0), (373.2, 403.9), (396.9, 403.3), (424.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.7, 403.3), (484.7, 403.0), (503.7, 403.9), (519.3, 403.3), (536.3, 403.0), (550.0, 403.9)]",0,2.83
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,186.67,0.42,"[(137.0, 397.0), (131.7, 388.1), (179.0, 365.3), (259.0, 370.0), (339.0, 393.6), (419.0, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (500.3, 401.2), (503.6, 386.5), (498.0, 391.2), (435.2, 381.5), (424.6, 340.9), (491.2, 336.2), (571.2, 350.3)]",0,2.43
speedrunner,meatboy,9,Saw,4,0,176.71,0.416,"[(137.0, 397.0), (141.0, 393.3), (159.3, 386.2), (172.3, 398.0), (209.8, 388.1), (289.8, 390.5), (329.8, 387.9), (401.8, 339.2), (429.4, 303.5), (354.8, 239.1), (352.1, 193.6), (418.8, 166.9), (439.0, 159.0), (439.0, 170.0), (439.0, 199.9), (439.0, 239.6), (439.0, 279.2), (443.0, 325.1), (506.3, 339.9), (586.2, 355.2)]",0,2.53
speedrunner,meatboy,9,Saw,10,0,81.2,0.391,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (299.8, 398.0), (312.2, 388.1), (386.3, 390.5), (437.7, 393.1), (439.0, 386.0), (436.3, 397.8), (439.0, 387.9), (447.0, 390.3), (473.1, 403.9), (475.9, 403.3), (478.8, 403.0), (481.7, 403.9), (484.6, 403.3), (487.5, 403.0), (490.4, 403.9), (493.3, 403.3), (496.2, 403.0), (499.1, 403.9), (501.9, 403.3), (504.8, 403.0), (507.7, 403.9), (510.6, 403.3), (513.5, 403.0), (516.4, 403.9), (519.3, 403.3), (522.2, 403.0), (525.1, 403.9), (527.9, 403.3), (530.8, 403.0), (533.7, 403.9), (536.6, 403.3), (539.5, 403.0), (542.4, 403.9), (545.3, 403.3), (548.2, 403.0), (551.1, 403.9)]",0,5.07
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 403.3), (439.0, 403.0), (486.3, 365.9)]",0,1.32
speedrunner,meatboy,9,Stuck,15,0,-3.99,0.083,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (125.0, 393.1), (125.0, 386.0), (125.0, 397.8), (123.7, 387.9), (123.7, 390.3), (122.3, 393.1), (122.3, 386.0), (122.3, 397.8), (121.0, 387.9), (121.0, 390.3), (119.7, 393.1), (119.7, 386.0), (119.7, 397.8), (118.3, 387.9), (118.3, 390.3), (117.0, 393.1), (117.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Stuck,6,0,126.52,0.948,"[(137.0, 397.0), (141.0, 395.3), (159.3, 344.2), (172.3, 312.1), (180.0, 298.7), (181.8, 304.2), (189.8, 328.5), (259.2, 371.7), (338.9, 380.8), (418.7, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (482.8, 301.0), (561.9, 311.6), (641.9, 341.0), (721.9, 389.3), (801.1, 361.2), (881.1, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (910.8, 381.6), (949.1, 335.3), (1020.4, 307.8), (1100.4, 299.2), (1180.4, 309.4), (1260.4, 338.4), (1335.0, 386.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.38
speedrunner,meatboy,9,Saw,9,0,129.6,0.586,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (411.2, 403.3), (432.2, 396.2), (387.3, 340.7), (342.0, 285.8), (382.0, 266.2), (418.3, 249.5), (349.0, 187.5), (357.0, 156.5), (432.0, 156.5), (368.0, 98.4), (344.0, 79.9), (402.0, 100.0), (428.7, 123.4), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (377.0, 87.0), (342.3, 83.2), (392.0, 107.9), (472.0, 151.5), (552.0, 213.9), (632.0, 295.2), (712.0, 395.3), (790.7, 403.3), (864.7, 403.0), (885.7, 395.6), (887.0, 344.5), (887.0, 312.3), (887.0, 299.0), (887.0, 304.5), (845.7, 278.6), (791.0, 221.3), (820.3, 201.1), (876.7, 194.8)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,160.68,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 268.0), (408.0, 243.0), (345.3, 183.4), (364.0, 153.5), (439.0, 153.6), (360.3, 86.8), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 158.2), (586.3, 155.8), (666.3, 172.3), (746.3, 207.7), (826.3, 261.9), (876.7, 315.4), (802.0, 251.0), (799.3, 211.0), (870.0, 206.3), (825.0, 156.3), (790.3, 103.7)]",0,3.95
speedrunner,meatboy,9,Stuck,0,0,50.76,0.322,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3)]",0,6.13
speedrunner,meatboy,9,Success,11,0,179.57,0.881,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (134.3, 387.9), (142.3, 345.5), (211.7, 340.8), (291.7, 355.0), (371.7, 388.0), (436.7, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (368.0, 144.5), (344.0, 97.3), (402.0, 90.2), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (428.7, 163.3), (354.0, 98.9), (351.3, 79.9), (422.0, 100.0), (502.0, 101.6), (582.0, 99.2), (662.0, 115.7), (742.0, 151.1), (822.0, 205.3), (887.0, 278.3), (887.0, 370.2), (864.8, 367.4), (846.5, 325.8), (852.2, 303.6), (925.0, 301.3), (1005.0, 317.8), (1085.0, 353.2), (1164.5, 403.0), (1206.5, 403.9)]",0,5.98
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,224.14,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.85
speedrunner,meatboy,9,Saw,7,0,123.13,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (812.0, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,5.22
speedrunner,meatboy,9,Success,11,0,179.57,0.881,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (134.3, 387.9), (142.3, 345.5), (211.7, 340.8), (291.7, 355.0), (371.7, 388.0), (436.7, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (368.0, 144.5), (344.0, 97.3), (402.0, 90.2), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (428.7, 163.3), (354.0, 98.9), (351.3, 79.9), (422.0, 100.0), (502.0, 101.6), (582.0, 99.2), (662.0, 115.7), (742.0, 151.1), (822.0, 205.3), (887.0, 278.3), (887.0, 370.2), (864.8, 367.4), (846.5, 325.8), (852.2, 303.6), (925.0, 301.3), (1005.0, 317.8), (1085.0, 353.2), (1164.5, 403.0), (1206.5, 403.9)]",0,5.98
speedrunner,meatboy,9,Stuck,3,0,137.99,0.948,"[(137.0, 397.0), (141.0, 403.3), (170.7, 349.9), (203.5, 315.3), (281.5, 299.6), (361.5, 302.8), (439.0, 324.7), (439.0, 362.6), (439.0, 402.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (472.8, 368.3), (540.5, 326.7), (620.5, 303.9), (700.5, 300.0), (780.5, 314.9), (860.5, 348.6), (887.0, 391.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (910.8, 381.6), (968.5, 335.3), (1048.5, 307.8), (1128.5, 299.2), (1208.5, 309.4), (1288.5, 338.4), (1335.0, 381.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.53
speedrunner,meatboy,9,Stuck,6,0,126.52,0.948,"[(137.0, 397.0), (141.0, 395.3), (159.3, 344.2), (172.3, 312.1), (180.0, 298.7), (181.8, 304.2), (189.8, 328.5), (259.2, 371.7), (338.9, 380.8), (418.7, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (482.8, 301.0), (561.9, 311.6), (641.9, 341.0), (721.9, 389.3), (801.1, 361.2), (881.1, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (910.8, 381.6), (949.1, 335.3), (1020.4, 307.8), (1100.4, 299.2), (1180.4, 309.4), (1260.4, 338.4), (1335.0, 386.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.38
speedrunner,meatboy,9,Saw,16,0,150.0,0.767,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (336.3, 398.0), (406.5, 388.1), (385.7, 371.9), (307.0, 369.5), (296.3, 386.0), (295.5, 391.2), (361.9, 386.5), (441.9, 400.6), (519.3, 356.0), (599.3, 341.1), (679.3, 348.2), (731.3, 374.1), (709.2, 395.6), (740.3, 386.2), (820.2, 395.6), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (802.0, 292.3), (799.3, 301.8), (870.0, 330.1), (922.0, 377.2), (919.1, 395.9), (924.0, 396.0), (928.9, 389.6), (933.8, 387.3), (938.7, 403.8), (940.9, 386.8), (945.8, 393.9), (963.8, 373.9), (1039.4, 330.0), (1119.4, 304.8), (1199.4, 298.5), (1279.4, 311.1), (1308.3, 321.3), (1215.0, 314.3), (1193.7, 326.1), (1188.3, 356.7), (1159.0, 403.0), (1133.5, 388.1), (1119.3, 390.5), (1086.4, 393.1)]",0,6.18
speedrunner,meatboy,9,Saw,10,0,177.36,0.586,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 268.0), (408.0, 243.0), (345.3, 183.4), (364.0, 157.8), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (835.3, 268.8), (790.0, 213.9), (830.0, 199.1), (866.3, 184.2)]",0,3.67
speedrunner,meatboy,9,Saw,9,0,184.83,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 263.5), (408.0, 237.0), (345.3, 177.4), (364.0, 147.6), (439.0, 147.6), (360.3, 80.8), (347.0, 85.2), (412.0, 112.3), (387.3, 83.4), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 143.4), (586.3, 127.9), (666.3, 135.0), (746.3, 161.0), (826.3, 205.7), (876.7, 251.0), (802.0, 186.6), (799.3, 146.6)]",0,3.52
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 387.2), (344.3, 389.6), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,111.51,0.577,"[(137.0, 397.0), (176.1, 403.3), (203.3, 380.8), (280.9, 380.9), (360.9, 399.7), (412.9, 403.0), (435.9, 388.1), (368.0, 327.9), (344.0, 280.7), (402.0, 273.7), (439.0, 285.5), (439.0, 316.1), (428.7, 349.0), (354.0, 284.7), (351.3, 248.3), (422.0, 245.9), (377.0, 196.5), (342.3, 143.9), (392.0, 134.5), (439.0, 143.9), (439.0, 172.2), (439.0, 215.7), (377.0, 173.8), (342.3, 121.2), (392.0, 111.8), (472.0, 121.3), (552.0, 149.6), (632.0, 196.7), (712.0, 262.7), (792.0, 347.5), (865.7, 403.0), (886.2, 395.6), (825.0, 339.7), (790.3, 287.1), (840.0, 277.7), (887.0, 287.1), (887.0, 315.4), (876.7, 346.2), (802.0, 281.9), (799.3, 245.5), (870.0, 243.1), (845.7, 213.3), (791.0, 156.0)]",0,5.72
speedrunner,meatboy,9,Saw,4,0,123.33,0.398,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.0), (506.2, 388.1), (582.6, 339.4), (658.7, 309.5), (738.7, 298.5), (818.7, 306.4), (887.0, 333.1), (887.0, 372.5), (887.0, 403.3), (887.0, 403.0), (887.0, 395.6), (839.7, 344.5), (759.7, 312.3), (679.7, 299.0), (599.7, 304.5), (539.7, 328.8), (561.0, 372.0)]",0,3.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,264.68,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 351.1), (440.3, 346.4), (496.3, 360.6)]",0,1.57
