persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,8,0,149.27,0.844,"[(73.0, 525.0), (82.6, 516.1), (91.0, 467.4), (130.3, 437.5), (170.3, 426.5), (210.3, 434.4), (250.3, 461.1), (290.3, 506.6), (330.3, 501.9), (370.3, 458.0), (410.3, 432.8), (450.3, 426.5), (490.3, 439.1), (530.3, 470.5), (567.0, 520.7), (505.0, 478.9), (448.3, 426.3), (437.9, 392.5), (469.8, 377.6), (509.8, 381.5), (549.8, 404.3), (567.0, 442.6), (486.5, 375.9), (441.4, 328.0), (442.5, 298.9), (479.8, 288.7), (519.8, 297.4), (559.8, 324.9), (599.8, 371.2), (639.8, 396.2), (679.8, 345.1), (719.8, 312.9), (759.8, 299.6), (799.8, 305.1), (839.8, 329.4), (879.8, 372.6), (919.8, 380.8), (951.7, 334.4), (951.7, 306.9), (951.7, 298.3), (951.7, 308.5), (879.4, 251.7), (828.5, 201.4), (823.8, 170.0), (858.8, 157.5), (898.8, 163.8), (938.8, 188.9), (978.8, 232.9), (1018.8, 275.9)]",0,0,6.43
novice,meatboy,5,Stuck,11,0,-10.73,0.015,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (64.3, 531.0), (41.2, 502.0), (40.5, 502.0), (40.5, 520.9), (21.7, 506.9), (14.5, 499.8), (14.5, 511.6), (8.5, 523.6), (2.7, 500.2), (2.7, 505.0), (-3.1, 528.6), (-9.1, 503.3), (2.9, 501.0), (8.2, 517.5), (2.7, 509.1), (-2.8, 499.7), (-1.4, 509.1), (-6.7, 531.3), (-11.0, 477.9), (4.0, 443.3), (13.7, 427.6), (18.0, 430.8), (18.3, 452.7), (18.3, 493.6), (7.1, 515.9), (-0.6, 499.5), (3.3, 506.6), (-3.0, 531.0), (-7.6, 502.0), (-1.8, 502.0), (-4.0, 520.9), (-12.9, 502.2), (-3.2, 458.3), (9.1, 433.1), (16.1, 426.8)]",0,0,5.15
novice,meatboy,5,Saw,1,0,38.59,0.297,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (139.6, 531.3), (152.3, 531.0), (158.2, 531.9), (159.0, 531.3), (158.3, 531.0), (164.2, 531.9), (165.0, 531.3), (164.3, 531.0), (170.2, 531.9), (171.0, 531.3), (170.3, 531.0), (176.2, 531.9), (177.0, 531.3), (176.3, 531.0), (182.2, 531.9), (183.0, 531.3), (182.3, 531.0), (188.2, 531.9), (189.0, 531.3), (188.3, 531.0), (207.2, 531.9), (226.1, 531.3), (241.1, 531.0), (252.2, 531.9), (259.4, 531.3), (271.6, 531.0), (286.1, 531.9), (299.4, 531.3), (311.6, 531.0), (323.7, 531.9), (344.3, 531.3), (361.1, 531.0)]",0,0,7.47
novice,meatboy,5,Saw,2,0,242.18,0.299,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (212.2, 523.6), (243.6, 472.5), (283.6, 463.1), (323.6, 472.6), (363.6, 500.9)]",0,0,1.2
novice,meatboy,5,Stuck,3,0,84.36,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 437.5), (151.7, 426.5), (191.7, 434.4), (231.7, 461.1), (263.0, 506.6), (288.0, 501.9), (324.3, 458.0), (364.3, 432.8), (404.3, 426.5), (444.3, 439.1), (475.7, 470.5), (504.7, 520.7), (537.1, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,0,7.15
novice,meatboy,5,Stuck,4,0,53.55,0.368,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 440.8), (198.7, 438.4), (238.7, 455.0), (278.7, 490.3), (318.7, 531.3), (344.4, 484.1), (384.4, 447.2), (424.4, 430.2), (464.4, 432.5), (504.4, 453.8), (544.4, 493.8), (567.7, 523.6), (565.6, 472.5), (564.8, 440.3), (564.8, 427.0), (565.6, 432.5), (567.7, 456.8), (567.7, 495.6), (567.7, 531.0), (563.6, 531.9), (552.2, 531.3), (534.6, 531.0), (517.1, 531.9), (503.4, 531.3), (493.6, 531.0), (488.4, 531.9), (489.5, 531.3), (484.1, 531.0), (483.7, 531.9), (484.8, 531.3), (479.4, 531.0), (479.1, 531.9), (480.2, 531.3), (474.7, 531.0), (474.4, 531.9), (475.5, 531.3), (470.1, 531.0), (469.7, 531.9), (470.8, 531.3), (465.4, 531.0), (465.1, 531.9), (466.2, 531.3), (460.7, 531.0), (460.4, 531.9), (461.5, 531.3), (456.1, 531.0), (455.7, 531.9), (456.8, 531.3), (451.4, 531.0), (451.1, 531.9), (452.2, 531.3)]",0,0,7.1
novice,meatboy,5,Saw,8,0,148.48,0.842,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.7, 514.6), (505.7, 472.7), (449.1, 420.1), (438.6, 386.3), (470.6, 371.4), (510.6, 375.4), (550.6, 398.1), (567.0, 436.4), (516.1, 407.4), (453.6, 352.4), (437.4, 316.3), (465.6, 299.1), (505.6, 300.6), (545.6, 321.1), (585.6, 360.3), (623.6, 395.3), (651.2, 344.2), (691.2, 312.1), (731.2, 298.7), (771.2, 304.2), (811.2, 328.5), (851.2, 371.7), (882.0, 380.8), (914.6, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (880.1, 251.7), (829.2, 201.4), (824.6, 170.0), (859.6, 157.5), (899.6, 163.8), (939.6, 188.9), (979.6, 232.9), (1016.3, 275.9)]",0,0,6.43
novice,meatboy,5,Saw,1,0,173.4,0.295,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (147.8, 447.2), (187.8, 430.2), (227.8, 432.5), (267.8, 453.8), (307.8, 493.8), (345.8, 531.9), (348.8, 531.3), (352.1, 531.0), (356.7, 531.9), (354.8, 531.3)]",0,0,1.65
novice,meatboy,5,Stuck,8,0,84.51,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,0,7.2
novice,meatboy,5,Saw,1,0,47.78,0.296,"[(73.0, 525.0), (82.6, 531.3), (82.9, 531.0), (87.3, 531.9), (87.9, 531.3), (88.2, 531.0), (92.7, 531.9), (93.2, 531.3), (93.6, 531.0), (98.0, 531.9), (98.6, 531.3), (98.9, 531.0), (103.3, 531.9), (103.9, 531.3), (104.2, 531.0), (108.7, 531.9), (109.2, 531.3), (109.6, 531.0), (114.0, 531.9), (114.6, 531.3), (114.9, 531.0), (119.3, 531.9), (119.9, 531.3), (120.2, 531.0), (124.7, 531.9), (125.2, 531.3), (125.6, 531.0), (130.0, 531.9), (130.6, 531.3), (130.9, 531.0), (135.3, 531.9), (135.9, 531.3), (136.2, 531.0), (140.7, 531.9), (141.2, 531.3), (141.6, 531.0), (155.3, 531.9), (169.1, 531.3), (188.8, 531.0), (204.6, 531.9), (216.4, 531.3), (227.1, 531.0), (252.2, 531.9), (279.7, 531.3), (319.7, 531.0), (359.7, 531.9)]",0,0,6.0
novice,meatboy,5,Saw,2,0,206.85,0.295,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (273.1, 461.1), (290.8, 506.6), (293.3, 506.6), (310.6, 499.5), (348.5, 511.3)]",0,0,1.38
novice,meatboy,5,Stuck,8,0,76.26,0.467,"[(73.0, 525.0), (82.6, 531.3), (99.6, 484.1), (139.6, 447.2), (179.6, 429.2), (219.6, 429.9), (259.6, 449.6), (299.3, 488.0), (333.1, 523.3), (355.7, 472.2), (395.7, 440.1), (435.7, 426.7), (475.7, 432.2), (515.4, 456.5), (555.2, 499.7), (567.7, 531.9), (560.5, 478.5), (567.0, 443.9), (565.6, 428.2), (567.7, 431.4), (567.7, 453.3), (567.7, 491.2), (567.7, 530.9), (564.8, 483.2), (565.6, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (565.6, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.0, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.7, 501.9), (567.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.0, 462.4), (567.0, 434.9), (565.6, 426.3)]",0,0,7.25
novice,meatboy,5,Saw,3,0,201.33,0.336,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (212.2, 531.9), (215.7, 509.1), (248.2, 499.7), (288.2, 509.1), (328.2, 531.3), (336.3, 531.0), (348.6, 487.3), (388.6, 480.2)]",0,0,1.67
novice,meatboy,5,Saw,9,0,154.5,0.844,"[(73.0, 525.0), (82.6, 516.1), (91.0, 467.4), (128.6, 437.5), (161.6, 426.5), (195.1, 434.4), (233.5, 461.1), (273.0, 506.6), (302.3, 501.9), (338.6, 458.0), (378.4, 432.8), (417.3, 426.5), (455.9, 439.1), (490.9, 470.5), (528.8, 520.7), (551.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (486.3, 285.6), (517.3, 299.0), (545.4, 331.2), (585.4, 382.2), (617.4, 381.6), (651.1, 335.3), (691.1, 307.8), (731.1, 299.2), (769.3, 309.4), (807.0, 338.4), (842.6, 386.3), (868.2, 367.4), (905.9, 325.8), (945.9, 303.0), (951.0, 299.1), (941.4, 301.7), (863.1, 237.4), (823.7, 191.8), (830.6, 165.1), (866.8, 157.3), (898.5, 168.3), (931.1, 198.1), (971.1, 246.8), (1006.5, 260.8)]",0,0,6.23
novice,meatboy,5,Saw,4,0,152.39,0.296,"[(73.0, 525.0), (82.6, 516.1), (90.2, 499.7), (109.4, 506.8), (123.3, 531.0), (130.2, 502.0), (155.9, 502.0), (183.6, 520.9), (191.5, 506.9), (211.5, 499.8), (248.5, 511.6), (276.4, 531.9), (285.4, 503.3), (320.2, 501.0), (355.9, 517.5)]",0,0,1.88
novice,meatboy,5,Saw,1,0,79.83,0.297,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (133.1, 531.0), (143.3, 531.9), (157.0, 531.3), (196.7, 531.0), (236.7, 531.9), (276.7, 531.3), (316.7, 531.0), (356.7, 531.9)]",0,0,3.62
novice,meatboy,5,Saw,8,0,153.15,0.844,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (147.8, 447.2), (187.8, 437.8), (227.8, 447.3), (267.8, 475.6), (307.8, 522.7), (332.2, 524.2), (363.6, 473.1), (403.6, 443.1), (443.6, 438.4), (483.6, 452.6), (523.6, 485.6), (563.6, 531.0), (567.7, 490.1), (567.7, 450.8), (567.7, 430.4), (567.7, 428.8), (547.1, 421.5), (471.6, 359.5), (438.1, 316.3), (450.7, 292.0), (487.1, 286.5), (518.1, 299.9), (552.1, 332.1), (592.1, 383.1), (620.5, 403.9), (641.6, 403.3), (661.3, 356.1), (701.3, 319.2), (741.3, 309.8), (781.3, 319.3), (821.3, 347.6), (861.3, 394.7), (884.6, 396.2), (899.8, 345.1), (939.8, 315.1), (910.4, 274.7), (842.9, 217.4), (820.9, 178.9), (844.3, 159.3), (879.3, 158.5), (909.0, 176.6), (946.1, 213.5), (986.1, 269.2), (1007.4, 275.3), (1025.3, 268.2)]",0,0,6.28
novice,meatboy,5,Saw,2,0,172.21,0.313,"[(73.0, 525.0), (82.6, 516.1), (90.2, 467.4), (114.2, 437.5), (147.5, 426.5), (175.4, 434.4), (197.9, 461.1), (215.1, 506.6), (217.2, 501.9), (234.1, 458.0), (268.2, 432.8), (302.5, 426.5), (338.9, 439.1), (369.9, 470.5)]",0,0,1.78
novice,meatboy,5,Stuck,5,0,110.53,0.783,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (525.7, 455.5), (458.2, 398.2), (436.2, 359.7), (459.8, 340.1), (499.8, 339.3), (539.8, 357.4), (579.8, 394.3), (619.8, 361.2), (659.8, 321.9), (699.8, 301.5), (739.8, 299.9), (779.8, 317.2), (819.8, 353.3), (859.8, 403.0), (885.5, 349.6), (925.5, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,0,8.88
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
novice,meatboy,5,Stuck,8,0,83.8,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.6, 467.4), (157.7, 437.5), (197.7, 426.5), (237.7, 434.4), (277.7, 461.1), (317.7, 506.6), (342.2, 523.3), (373.6, 472.2), (413.6, 440.1), (453.6, 428.1), (493.6, 435.2), (533.6, 461.1), (567.7, 504.2), (567.7, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (567.7, 431.4), (567.7, 453.3), (567.7, 491.2), (567.7, 530.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3)]",0,0,7.25
novice,meatboy,5,Saw,8,0,149.58,0.844,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (147.8, 447.2), (187.8, 429.2), (227.8, 429.9), (267.8, 449.6), (307.8, 488.0), (345.8, 531.3), (363.6, 489.2), (403.6, 449.9), (443.6, 429.5), (483.6, 427.9), (523.6, 445.2), (563.6, 481.3), (567.7, 521.9), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (556.7, 429.7), (478.3, 365.4), (439.0, 319.8), (445.9, 293.1), (484.8, 285.3), (524.8, 296.3), (564.8, 326.1), (604.8, 374.8), (639.0, 403.3), (660.7, 356.1), (700.7, 319.2), (740.7, 301.2), (780.7, 301.9), (820.7, 321.6), (860.7, 360.0), (900.7, 403.3), (940.7, 403.0), (951.7, 349.6), (951.7, 315.0), (951.7, 299.3), (951.7, 302.5), (910.4, 275.4), (842.9, 218.1), (820.9, 179.6), (844.6, 160.0), (884.6, 159.2), (924.6, 177.3), (964.6, 214.2), (1004.6, 269.9), (1025.8, 260.8)]",0,0,6.53
novice,meatboy,5,Saw,6,0,111.41,0.3,"[(73.0, 525.0), (70.8, 516.1), (72.9, 499.7), (86.6, 506.8), (94.9, 531.0), (89.1, 502.0), (104.0, 502.0), (114.3, 520.9), (124.1, 506.9), (156.2, 499.8), (183.9, 511.6), (202.6, 523.6), (204.7, 500.2), (222.6, 505.0), (235.1, 528.6), (252.8, 503.3), (286.1, 501.0), (313.9, 517.5), (325.3, 531.3), (346.5, 501.0)]",0,0,2.62
novice,meatboy,5,Stuck,3,0,84.8,0.467,"[(73.0, 525.0), (92.2, 516.1), (118.0, 467.4), (147.9, 437.5), (179.2, 426.5), (212.7, 434.4), (252.7, 461.1), (292.7, 506.6), (322.1, 501.9), (354.1, 458.0), (385.4, 432.8), (418.2, 426.5), (452.4, 439.1), (492.4, 470.5), (532.4, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,9,0,84.51,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,0,7.2
novice,meatboy,5,Saw,5,0,206.87,0.654,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (556.7, 500.2), (478.3, 435.9), (439.0, 390.3), (445.9, 363.6), (484.8, 355.8), (524.8, 366.8), (564.8, 396.6), (591.0, 361.2), (630.5, 321.9), (670.5, 301.5), (710.5, 299.9), (750.5, 317.2), (790.5, 353.3)]",0,0,3.48
novice,meatboy,5,Saw,5,0,206.19,0.65,"[(73.0, 525.0), (92.2, 516.1), (118.0, 467.4), (152.2, 437.5), (192.2, 426.5), (232.2, 434.4), (272.2, 461.1), (312.2, 506.6), (352.2, 501.9), (392.2, 458.0), (432.2, 432.8), (472.2, 426.5), (512.2, 439.1), (552.2, 470.5), (525.7, 456.4), (458.2, 399.1), (436.2, 360.6), (459.8, 341.0), (493.3, 340.2), (524.7, 358.3), (560.3, 395.2), (586.5, 361.2), (626.0, 321.9), (666.0, 301.5), (706.0, 299.9), (746.0, 317.2), (786.0, 353.3)]",0,0,3.48
novice,meatboy,5,Saw,7,0,181.44,0.847,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (358.7, 501.9), (398.7, 458.0), (438.7, 432.8), (478.7, 426.5), (518.7, 439.1), (558.7, 470.5), (525.7, 455.5), (458.2, 398.2), (436.2, 359.7), (459.8, 340.1), (499.8, 339.3), (539.8, 357.4), (579.8, 394.3), (619.8, 361.2), (659.8, 321.9), (699.8, 301.5), (739.8, 299.9), (779.8, 317.2), (819.8, 353.3), (859.8, 403.0), (899.8, 349.6), (939.8, 315.0), (951.7, 299.3), (951.7, 302.5), (910.4, 275.4), (842.9, 218.1), (820.9, 179.6), (844.6, 160.0), (884.6, 159.2), (924.6, 177.3), (964.6, 214.2), (1004.6, 269.9)]",0,0,5.28
novice,meatboy,5,Stuck,8,0,83.79,0.466,"[(73.0, 525.0), (91.0, 531.3), (107.8, 484.1), (147.8, 447.2), (187.8, 429.2), (227.8, 429.9), (267.8, 449.6), (307.8, 488.0), (345.8, 523.3), (373.4, 472.2), (413.4, 440.1), (453.4, 426.7), (493.4, 432.2), (533.4, 456.5), (567.7, 498.2), (567.7, 531.3), (567.7, 477.9), (567.7, 443.3), (567.7, 427.6), (567.7, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3)]",0,0,7.25
novice,meatboy,5,Stuck,8,0,84.5,0.467,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.7, 514.6), (567.7, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (567.7, 465.8), (567.7, 505.5), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9)]",0,0,7.2
novice,meatboy,5,Saw,6,0,141.39,0.658,"[(73.0, 525.0), (82.6, 516.1), (91.0, 467.4), (128.6, 437.5), (161.6, 426.5), (198.9, 434.4), (236.0, 461.1), (273.0, 506.6), (301.8, 501.9), (339.3, 458.0), (378.1, 432.8), (416.8, 426.5), (451.1, 439.1), (480.1, 470.5), (516.2, 520.7), (531.1, 508.8), (561.4, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (468.8, 286.0), (502.5, 290.0), (530.8, 312.7), (564.9, 354.4), (599.0, 403.3), (615.6, 356.1), (653.5, 319.2), (693.5, 301.2), (733.4, 301.9), (769.7, 321.6), (800.7, 360.0)]",0,0,5.33
