persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,4,0,84.46,0.887,"[(137.0, 749.0), (157.8, 755.3), (185.7, 748.2), (223.0, 697.1), (263.0, 664.9), (303.0, 651.6), (343.0, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 614.1), (253.9, 616.5), (292.8, 637.7), (332.8, 677.8), (372.8, 736.7), (395.3, 755.9), (421.1, 755.3), (441.4, 755.0), (470.3, 755.9), (493.4, 755.3), (520.9, 755.0), (545.9, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 674.0), (375.7, 678.8), (375.7, 702.3), (313.7, 678.2), (257.1, 675.9), (246.6, 692.4), (278.6, 727.8), (318.6, 755.0), (358.6, 755.9), (398.6, 755.3), (438.6, 755.0), (478.6, 755.9), (518.6, 755.3), (558.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,84.46,0.887,"[(137.0, 749.0), (157.8, 755.3), (185.7, 748.2), (223.0, 697.1), (263.0, 664.9), (303.0, 651.6), (343.0, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 614.1), (253.9, 616.5), (292.8, 637.7), (332.8, 677.8), (372.8, 736.7), (395.3, 755.9), (421.1, 755.3), (441.4, 755.0), (470.3, 755.9), (493.4, 755.3), (520.9, 755.0), (545.9, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,4,0,85.85,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (271.4, 740.8), (311.4, 692.1), (351.4, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 656.4), (246.1, 656.4), (258.7, 675.2), (298.6, 713.0), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (447.9, 755.3), (477.9, 755.0), (517.0, 755.9), (557.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.82
novice,meatboy,1,Stuck,5,0,85.85,0.887,"[(137.0, 749.0), (162.2, 755.3), (191.4, 748.2), (231.4, 697.1), (271.4, 664.9), (311.4, 651.6), (351.4, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 632.1), (253.9, 641.5), (292.8, 669.8), (332.8, 716.9), (372.8, 755.9), (412.8, 755.3), (443.0, 755.0), (473.8, 755.9), (511.3, 755.3), (551.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.82
novice,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 674.0), (375.7, 678.8), (375.7, 702.3), (313.7, 678.2), (257.1, 675.9), (246.6, 692.4), (278.6, 727.8), (318.6, 755.0), (358.6, 755.9), (398.6, 755.3), (438.6, 755.0), (478.6, 755.9), (518.6, 755.3), (558.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,81.87,0.887,"[(137.0, 749.0), (157.8, 755.3), (185.7, 755.0), (215.9, 755.9), (245.1, 755.3), (274.3, 755.0), (314.3, 714.1), (354.3, 678.7), (375.7, 674.0), (313.7, 642.9), (257.1, 640.5), (246.6, 657.0), (278.6, 692.4), (318.6, 746.6), (358.6, 755.0), (387.9, 755.9), (417.9, 755.3), (440.5, 755.0), (469.6, 755.9), (492.8, 755.3), (522.0, 755.0), (551.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.12
novice,meatboy,1,Stuck,13,0,24.0,0.382,"[(137.0, 749.0), (162.2, 755.3), (198.5, 708.1), (238.5, 671.2), (278.5, 653.1), (318.5, 653.9), (358.5, 673.6), (375.0, 710.3), (304.1, 680.9), (253.2, 681.0), (248.6, 699.8), (283.6, 737.5), (306.1, 755.9), (343.1, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (323.3, 683.9), (260.9, 679.2), (244.7, 693.3), (272.8, 726.3), (300.9, 755.0), (332.3, 733.6), (372.3, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (299.4, 755.3), (322.3, 748.2), (362.3, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 679.2), (247.0, 683.9)]",0,0,5.78
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,16,0,33.82,0.475,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (198.7, 755.9), (218.7, 755.3), (251.6, 726.8), (291.6, 682.9), (331.6, 657.7), (371.6, 651.4), (375.7, 664.0), (375.7, 695.4), (334.4, 685.8), (266.9, 678.7), (244.9, 690.5), (268.6, 721.2), (302.1, 755.9), (327.6, 740.8), (363.8, 692.1), (375.7, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 678.7), (246.1, 685.8), (258.7, 711.8), (292.8, 755.0), (321.4, 755.9), (353.8, 702.5), (375.7, 667.9), (375.7, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (295.2, 679.9), (250.1, 682.3), (251.2, 703.5), (286.4, 743.6), (313.8, 755.0), (343.8, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (313.7, 682.3)]",0,0,6.02
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
novice,meatboy,1,Stuck,16,0,33.82,0.475,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (198.7, 755.9), (218.7, 755.3), (251.6, 726.8), (291.6, 682.9), (331.6, 657.7), (371.6, 651.4), (375.7, 664.0), (375.7, 695.4), (334.4, 685.8), (266.9, 678.7), (244.9, 690.5), (268.6, 721.2), (302.1, 755.9), (327.6, 740.8), (363.8, 692.1), (375.7, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 678.7), (246.1, 685.8), (258.7, 711.8), (292.8, 755.0), (321.4, 755.9), (353.8, 702.5), (375.7, 667.9), (375.7, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (295.2, 679.9), (250.1, 682.3), (251.2, 703.5), (286.4, 743.6), (313.8, 755.0), (343.8, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (313.7, 682.3)]",0,0,6.02
novice,meatboy,1,Stuck,13,0,24.0,0.382,"[(137.0, 749.0), (162.2, 755.3), (198.5, 708.1), (238.5, 671.2), (278.5, 653.1), (318.5, 653.9), (358.5, 673.6), (375.0, 710.3), (304.1, 680.9), (253.2, 681.0), (248.6, 699.8), (283.6, 737.5), (306.1, 755.9), (343.1, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (323.3, 683.9), (260.9, 679.2), (244.7, 693.3), (272.8, 726.3), (300.9, 755.0), (332.3, 733.6), (372.3, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.7, 690.4), (344.0, 688.0), (272.2, 678.6), (244.4, 688.0), (262.8, 716.3), (299.4, 755.3), (322.3, 748.2), (362.3, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 679.2), (247.0, 683.9)]",0,0,5.78
novice,meatboy,1,Stuck,5,0,81.87,0.887,"[(137.0, 749.0), (157.8, 755.3), (185.7, 755.0), (215.9, 755.9), (245.1, 755.3), (274.3, 755.0), (314.3, 714.1), (354.3, 678.7), (375.7, 674.0), (313.7, 642.9), (257.1, 640.5), (246.6, 657.0), (278.6, 692.4), (318.6, 746.6), (358.6, 755.0), (387.9, 755.9), (417.9, 755.3), (440.5, 755.0), (469.6, 755.9), (492.8, 755.3), (522.0, 755.0), (551.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.12
novice,meatboy,1,Stuck,5,0,72.32,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 634.8), (246.1, 591.6), (258.7, 567.2), (298.6, 561.8), (338.6, 575.1), (375.0, 607.3), (375.0, 647.0), (375.0, 686.7), (354.3, 698.0), (278.9, 636.0), (245.3, 592.8), (258.0, 568.5), (297.8, 563.0), (337.8, 576.3), (375.0, 608.5), (375.0, 648.2), (375.0, 687.9), (377.2, 728.5), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.95
novice,meatboy,1,Stuck,15,0,30.06,0.526,"[(137.0, 749.0), (157.8, 755.3), (165.0, 755.0), (170.8, 755.9), (178.7, 755.3), (187.7, 755.0), (193.5, 755.9), (201.3, 755.3), (210.3, 755.0), (216.2, 755.9), (224.0, 755.3), (233.0, 755.0), (238.8, 755.9), (246.7, 755.3), (255.7, 755.0), (261.5, 755.9), (269.3, 755.3), (280.1, 755.0), (311.3, 714.1), (351.3, 678.7), (375.7, 674.0), (375.7, 688.2), (355.1, 692.7), (279.6, 674.7), (246.1, 681.8), (258.7, 707.7), (298.6, 752.5), (327.9, 755.3), (360.3, 701.9), (375.0, 675.2), (375.0, 675.2), (375.0, 694.1), (333.7, 681.2), (266.2, 674.1), (244.2, 685.9), (267.8, 716.6), (307.8, 755.3), (333.4, 740.2), (369.6, 691.5), (375.0, 673.4), (375.0, 678.2), (375.0, 701.8), (313.0, 677.6), (256.3, 675.3), (245.9, 691.8), (277.8, 727.2), (314.8, 755.0), (340.1, 726.2), (375.0, 682.3), (375.0, 672.9), (375.0, 682.3), (375.0, 710.6), (294.5, 675.3), (249.4, 677.7), (250.5, 698.9), (287.8, 738.9), (319.6, 755.9)]",0,0,7.55
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,86.99,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (323.3, 660.0), (260.9, 655.4), (244.7, 669.5), (272.8, 702.5), (312.8, 754.4), (352.8, 755.3), (392.8, 755.0), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.78
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
novice,meatboy,1,Stuck,5,0,74.15,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 595.9), (253.9, 569.3), (292.8, 561.4), (332.8, 572.4), (372.8, 602.3), (375.7, 642.0), (375.7, 681.7), (364.7, 707.1), (286.3, 642.7), (247.0, 597.2), (253.9, 570.5), (292.8, 562.6), (332.8, 573.6), (372.8, 603.5), (375.7, 643.3), (375.7, 683.0), (375.7, 722.9), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,6.7
novice,meatboy,1,Stuck,5,0,74.15,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 595.9), (253.9, 569.3), (292.8, 561.4), (332.8, 572.4), (372.8, 602.3), (375.7, 642.0), (375.7, 681.7), (364.7, 707.1), (286.3, 642.7), (247.0, 597.2), (253.9, 570.5), (292.8, 562.6), (332.8, 573.6), (372.8, 603.5), (375.7, 643.3), (375.7, 683.0), (375.7, 722.9), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,6.7
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
novice,meatboy,1,Stuck,5,0,72.32,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 634.8), (246.1, 591.6), (258.7, 567.2), (298.6, 561.8), (338.6, 575.1), (375.0, 607.3), (375.0, 647.0), (375.0, 686.7), (354.3, 698.0), (278.9, 636.0), (245.3, 592.8), (258.0, 568.5), (297.8, 563.0), (337.8, 576.3), (375.0, 608.5), (375.0, 648.2), (375.0, 687.9), (377.2, 728.5), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.95
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
novice,meatboy,1,Stuck,5,0,74.95,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (303.4, 655.8), (252.5, 605.6), (247.8, 574.2), (282.8, 561.6), (322.8, 567.9), (362.8, 593.0), (375.7, 632.1), (375.7, 671.8), (375.7, 711.5), (303.4, 657.0), (252.5, 606.8), (247.8, 575.4), (282.8, 562.8), (322.8, 569.1), (362.8, 594.3), (375.7, 633.3), (375.7, 673.0), (375.7, 712.7), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
