persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,6,0,276.19,0.463,"[(73.0, 461.0), (75.2, 457.3), (108.2, 450.2), (148.2, 462.0), (188.2, 452.1), (228.2, 454.5), (268.2, 467.9), (308.2, 453.6), (348.2, 451.2), (388.2, 467.7), (428.2, 450.8), (468.2, 457.9), (508.2, 453.6), (548.2, 451.2), (588.2, 467.7)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.2), (298.2, 431.9), (338.2, 452.0), (378.2, 445.1), (418.2, 408.2), (458.2, 405.8), (498.2, 422.3), (538.2, 457.7), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,275.8,0.463,"[(73.0, 461.0), (78.9, 467.3), (110.5, 467.0), (147.4, 467.9), (187.4, 467.3), (227.4, 467.0), (267.4, 467.9), (307.4, 467.3), (347.4, 467.0), (387.4, 467.9), (427.4, 467.3), (467.4, 467.0), (507.4, 467.9), (547.4, 467.3), (587.4, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,18,0,-113.03,0.0,"[(73.0, 461.0), (68.2, 467.3), (72.2, 431.2), (73.3, 431.2), (68.7, 450.1), (60.2, 460.2), (59.6, 450.8), (50.2, 460.2), (42.4, 456.1), (35.7, 451.4), (20.2, 465.5), (13.1, 453.1), (-5.6, 453.1), (-41.9, 472.0), (-81.9, 509.7), (-121.9, 566.3), (-161.9, 641.7)]",0,0,2.17
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,2,0,-83.73,0.0,"[(73.0, 461.0), (58.1, 467.3), (52.6, 467.0), (47.0, 467.9), (41.4, 467.3), (35.9, 467.0), (30.3, 467.9), (24.8, 467.3), (19.2, 467.0), (13.7, 467.9), (8.1, 467.3), (2.6, 467.0), (-3.0, 467.9), (-8.6, 467.3), (-22.1, 480.2), (-48.4, 512.0), (-78.0, 562.7), (-109.8, 632.2)]",0,0,2.32
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 450.2)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,-8.11,0.0,"[(73.0, 461.0), (70.8, 467.3), (57.4, 467.0), (49.4, 467.9), (43.7, 467.3), (39.1, 467.0), (36.2, 467.9), (33.3, 467.3), (30.4, 467.0), (27.5, 467.9), (24.6, 467.3), (21.7, 467.0), (18.8, 467.9), (15.9, 467.3), (13.1, 467.0), (10.2, 467.9), (7.3, 467.3), (4.4, 467.0), (1.5, 467.9), (-1.4, 467.3), (-4.3, 467.0), (-0.7, 467.9), (35.2, 467.3), (75.2, 467.0), (115.2, 467.9), (155.2, 467.3), (195.2, 467.0), (235.2, 467.9), (275.2, 467.3), (315.2, 467.0), (355.2, 467.9), (395.2, 467.3), (435.2, 467.0), (423.5, 467.9), (390.8, 467.3), (360.4, 467.0), (342.5, 467.9), (323.2, 467.3), (304.1, 467.0), (285.3, 467.9), (275.3, 467.3), (264.4, 467.0), (257.1, 467.9), (249.8, 467.3), (242.4, 467.0), (232.0, 467.9), (221.1, 467.3), (188.4, 467.0), (154.6, 467.9), (121.2, 467.3), (93.2, 467.0), (72.4, 467.9), (58.8, 467.3), (48.9, 467.0), (42.9, 467.9), (39.4, 467.3), (36.5, 467.0), (33.6, 467.9), (30.7, 467.3), (27.8, 467.0), (24.9, 467.9), (22.1, 467.3), (19.2, 467.0), (16.3, 467.9), (13.4, 467.3), (10.5, 467.0), (7.6, 467.9), (4.7, 467.3), (1.8, 467.0), (-1.1, 467.9)]",0,0,9.22
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,273.71,0.463,"[(73.0, 461.0), (71.1, 467.3), (103.1, 467.0), (143.1, 467.9), (183.1, 467.3), (223.1, 467.0), (263.1, 467.9), (303.1, 467.3), (343.1, 467.0), (383.1, 467.9), (423.1, 467.3), (463.1, 467.0), (503.1, 467.9), (543.1, 467.3), (583.1, 467.0)]",0,0,1.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,2,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,0,1.07
experienced,meatboy,6,Stuck,0,0,19.29,0.141,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (204.6, 467.0), (202.9, 467.9), (202.5, 467.3), (200.8, 467.0), (197.9, 467.9), (195.1, 467.3), (192.2, 467.0), (189.3, 467.9), (186.4, 467.3), (183.5, 467.0), (180.6, 467.9), (177.7, 467.3), (174.8, 467.0), (171.9, 467.9), (169.1, 467.3), (166.2, 467.0), (163.3, 467.9), (160.4, 467.3), (158.9, 467.0), (156.1, 467.9), (153.9, 467.3), (153.2, 467.0), (155.3, 467.9), (191.2, 467.3), (207.6, 467.0), (205.9, 467.9), (205.5, 467.3), (203.8, 467.0), (202.2, 467.9), (201.7, 467.3), (198.8, 467.0), (195.9, 467.9), (193.1, 467.3), (190.2, 467.0), (187.3, 467.9), (184.4, 467.3), (181.5, 467.0)]",0,0,5.55
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,281.26,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 423.5), (178.2, 425.9), (198.2, 447.1), (238.2, 467.0), (278.2, 467.9), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (438.2, 467.3), (478.2, 467.0), (518.2, 467.9), (558.2, 467.3)]",0,0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,158.28,0.465,"[(73.0, 461.0), (91.0, 467.3), (107.8, 423.9), (147.8, 416.8), (183.0, 428.6), (102.5, 361.9), (47.8, 314.0), (33.6, 285.0), (63.2, 275.6), (103.2, 285.0), (143.2, 313.3), (183.2, 360.4), (223.2, 355.2), (263.2, 357.6), (301.9, 371.3), (328.6, 356.2), (362.7, 327.6), (375.7, 330.0), (375.7, 351.2), (375.7, 388.8), (395.2, 434.6), (435.2, 455.2), (475.2, 450.5), (515.2, 464.6), (555.2, 467.0), (595.2, 467.9)]",0,0,3.33
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-193.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.3, 471.4), (-65.7, 493.8), (-94.7, 535.0), (-113.9, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,286.33,0.463,"[(73.0, 461.0), (88.2, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Stuck,0,0,70.26,0.417,"[(73.0, 461.0), (86.9, 467.3), (125.8, 467.0), (165.8, 467.9), (205.8, 467.3), (245.8, 467.0), (285.8, 467.9), (325.8, 467.3), (365.8, 467.0), (405.8, 467.9), (445.8, 467.3), (485.8, 467.0), (521.5, 467.9), (527.9, 467.3), (530.0, 467.0), (531.5, 467.9), (533.6, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3), (534.4, 467.0), (534.4, 467.9), (534.4, 467.3)]",0,0,6.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,145.18,0.465,"[(73.0, 461.0), (78.9, 467.3), (105.1, 467.0), (132.8, 467.9), (155.0, 467.3), (164.9, 467.0), (172.8, 467.9), (180.4, 467.3), (191.1, 467.0), (201.6, 467.9), (213.6, 467.3), (225.3, 467.0), (238.4, 467.9), (254.6, 467.3), (268.9, 467.0), (282.9, 467.9), (307.0, 467.3), (330.8, 467.0), (349.1, 467.9), (367.1, 467.3), (386.6, 467.0), (409.3, 467.9), (431.7, 467.3), (459.0, 467.0), (487.7, 467.9), (521.3, 467.3), (556.9, 467.0), (595.6, 467.9)]",0,0,3.6
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,2,0,-240.39,0.0,"[(73.0, 461.0), (53.8, 457.3), (43.4, 450.2), (26.4, 462.0), (-0.7, 426.1), (-29.6, 386.8), (-69.6, 366.4), (-109.6, 364.8), (-149.6, 382.1), (-189.6, 418.2), (-229.6, 473.2), (-269.6, 547.0), (-309.6, 639.6)]",0,0,1.63
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 451.4), (538.2, 456.1), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,3,0,-85.22,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-24.9, 462.0), (-15.8, 492.7), (-9.0, 533.0), (-9.0, 572.7), (-10.4, 615.4)]",0,0,1.03
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,16,0,1.23,0.064,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (162.6, 445.1), (165.0, 422.9), (129.0, 427.6), (89.0, 451.2), (67.2, 467.3), (100.7, 467.0), (140.7, 467.9), (169.8, 425.5), (154.9, 416.1), (114.9, 425.5), (74.9, 453.8), (60.4, 467.9), (96.6, 467.3), (136.6, 467.0), (165.8, 452.1), (150.9, 454.5), (116.7, 467.9), (142.6, 467.3), (167.4, 433.1), (146.8, 430.8), (106.8, 447.3), (78.5, 467.9), (108.5, 467.3), (148.5, 467.0), (168.3, 425.7), (142.8, 423.4), (102.8, 439.9), (64.7, 467.3), (84.4, 467.0), (124.4, 467.9), (162.3, 445.1), (164.7, 422.9), (128.7, 427.6), (88.7, 451.2), (66.9, 467.3), (100.4, 467.0), (140.4, 467.9), (169.6, 425.5), (154.7, 416.1), (114.7, 425.5), (74.7, 453.8), (60.2, 467.9), (96.3, 467.3), (136.3, 467.0), (165.5, 452.1), (150.6, 454.5), (116.4, 467.9), (142.3, 467.3), (167.1, 433.1), (146.6, 430.8), (106.6, 447.3), (78.2, 467.9)]",0,0,7.37
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,3,0,-160.65,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (162.3, 391.0), (84.3, 329.0), (32.2, 290.7), (-13.9, 286.0), (-55.0, 300.2), (-95.0, 333.2), (-135.0, 385.0), (-175.0, 455.7), (-215.0, 545.2), (-255.0, 653.6)]",0,0,2.0
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
