persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,1,0,107.96,0.111,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 293.5), (200.9, 285.3), (240.8, 307.2), (280.8, 364.6), (320.8, 408.7), (360.8, 379.4), (400.8, 373.5), (440.8, 399.1), (480.8, 393.3), (520.8, 372.7), (560.8, 377.2), (600.8, 416.1), (637.2, 381.1), (675.9, 369.2), (715.9, 385.9), (755.9, 432.0), (795.9, 432.0), (835.9, 432.0), (875.9, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.82
experienced,mario,Mario1-1,Enemy,1,0,235.29,0.073,"[(112.0, 432.0), (114.1, 371.0), (119.6, 319.9), (133.1, 290.4), (154.6, 284.2), (184.1, 309.5), (221.5, 370.0), (261.5, 400.0), (301.5, 373.6), (341.5, 371.0), (381.5, 401.0), (421.5, 385.6), (461.5, 368.0), (501.5, 376.3), (541.5, 419.6), (581.5, 432.0)]",0,2.02
experienced,mario,Mario1-1,OOB,7,0,-118.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.8), (68.4, 284.9), (67.6, 310.5), (65.0, 371.3), (54.1, 422.3), (32.6, 356.0), (3.1, 310.6), (-34.2, 288.3)]",0,1.4
experienced,mario,Mario1-1,Enemy,2,0,188.71,0.07,"[(112.0, 432.0), (113.9, 371.0), (108.4, 320.4), (101.9, 292.6), (103.4, 288.1), (112.9, 315.1), (130.4, 377.1), (157.0, 422.3), (191.2, 356.0), (218.5, 310.6), (250.0, 288.3), (288.8, 290.2), (328.8, 325.8), (368.8, 393.6), (408.4, 396.5), (446.8, 375.9), (486.8, 380.4), (526.8, 419.3)]",0,2.38
experienced,mario,Mario1-1,Stuck,39,0,45.61,0.062,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.8), (107.4, 284.9), (118.9, 310.5), (138.4, 371.3), (166.2, 422.3), (195.8, 356.0), (218.0, 310.1), (244.5, 286.7), (279.0, 287.6), (318.9, 322.1), (358.9, 389.3), (397.0, 392.2), (427.5, 371.6), (450.0, 376.1), (466.0, 415.0), (481.6, 386.6), (488.7, 331.0), (489.2, 296.5), (489.5, 285.1), (493.6, 302.1), (496.1, 354.8), (497.9, 428.0), (504.8, 371.1), (505.2, 382.0), (504.5, 404.4), (498.0, 375.2), (490.5, 369.3), (489.5, 394.8), (488.2, 412.9), (478.8, 349.1), (470.2, 305.9), (469.8, 285.4), (477.2, 290.0), (492.8, 329.0), (496.4, 398.4), (496.9, 395.1), (489.7, 336.7), (486.8, 299.0), (488.3, 284.2), (491.4, 296.5), (496.5, 344.2), (497.2, 416.7), (494.9, 378.5), (486.5, 325.0), (484.3, 293.0), (485.3, 284.2), (491.4, 305.4), (496.2, 362.2), (498.0, 432.0), (494.1, 363.4), (487.4, 315.1), (487.4, 288.7), (489.0, 286.0), (496.0, 315.9), (496.8, 380.1), (497.4, 412.9), (490.4, 349.2), (484.5, 306.1), (485.1, 285.7), (487.4, 290.3)]",0,8.37
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Success,63,0,200.9,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (623.2, 301.3), (616.8, 296.7), (602.2, 323.6), (588.8, 385.5), (578.0, 401.7), (559.8, 378.3), (535.2, 379.1), (509.8, 413.6), (489.1, 386.9), (474.6, 332.1), (468.1, 298.7), (469.6, 288.2), (479.1, 306.3), (496.6, 360.0), (499.5, 432.0), (505.6, 368.0), (519.6, 386.4), (541.7, 432.0), (568.9, 371.9), (604.5, 324.0), (623.2, 298.3), (615.8, 296.3), (600.5, 326.9), (588.0, 391.6), (575.4, 403.8), (560.1, 343.2), (565.4, 303.9), (567.9, 287.4), (567.4, 296.8), (567.9, 341.3), (575.4, 412.9), (586.0, 387.0), (602.0, 333.7), (626.1, 302.0), (657.4, 293.3), (683.6, 284.9), (704.4, 241.3), (733.1, 268.6), (768.7, 294.6), (808.5, 229.9), (848.5, 188.3), (888.5, 169.7), (928.5, 177.2), (968.5, 219.7), (1008.5, 290.6), (1048.5, 364.0), (1088.5, 432.0), (1128.5, 364.4), (1168.5, 319.8), (1208.5, 298.4), (1248.5, 302.1), (1288.5, 340.1), (1328.5, 409.1), (1368.5, 386.9), (1408.5, 332.7), (1448.5, 301.5), (1488.5, 293.5), (1528.5, 315.6), (1568.5, 340.8), (1608.5, 377.0), (1648.5, 422.3), (1688.5, 356.4), (1728.5, 313.4), (1768.5, 293.5), (1808.5, 298.6), (1848.5, 336.0), (1888.5, 275.9), (1928.5, 228.5), (1968.5, 204.2), (2008.5, 204.2), (2048.5, 237.7), (2088.5, 304.3), (2128.5, 377.6), (2168.5, 432.4), (2208.5, 364.7), (2248.5, 320.2), (2255.9, 298.8), (2255.9, 302.4), (2256.4, 340.4), (2258.6, 409.5), (2265.7, 387.0), (2278.8, 375.4), (2299.8, 416.0), (2327.0, 395.7), (2361.6, 339.5), (2384.8, 306.2), (2387.5, 296.0), (2398.0, 294.6), (2415.1, 229.9), (2440.1, 188.3), (2469.9, 169.7), (2506.9, 176.0), (2546.9, 115.9), (2586.9, 68.5), (2626.9, 44.2), (2666.9, 44.2), (2706.9, 77.7), (2746.9, 144.3), (2786.0, 217.6), (2799.6, 291.0), (2800.1, 364.3), (2807.6, 432.0), (2817.7, 364.4), (2835.7, 319.8), (2858.0, 298.4), (2876.8, 302.1), (2896.1, 340.1), (2897.9, 409.1), (2907.4, 386.4), (2924.9, 371.6), (2950.4, 384.0), (2983.9, 405.6), (3023.5, 376.4), (3063.5, 370.5), (3103.5, 396.0), (3143.5, 422.6), (3183.5, 368.4), (3223.5, 391.2), (3262.9, 432.4), (3302.9, 368.0), (3342.9, 386.4), (3381.9, 432.0), (3420.5, 371.9), (3460.5, 382.2), (3500.5, 431.8), (3540.5, 379.5), (3580.5, 328.7), (3620.2, 300.1), (3657.4, 294.9), (3697.4, 285.3), (3737.4, 223.4), (3760.0, 184.7), (3761.9, 169.0), (3770.7, 166.3), (3782.7, 101.5), (3802.8, 59.9), (3830.9, 41.4), (3866.9, 48.9), (3906.9, 91.3), (3945.0, 162.3), (3978.5, 235.6), (4012.3, 308.9), (4017.1, 382.3), (4023.5, 412.9), (4032.6, 369.3), (4049.6, 396.6), (4073.7, 422.6), (4104.3, 368.4), (4142.5, 391.2), (4175.5, 432.4), (4171.0, 363.5), (4174.5, 315.3), (4186.0, 289.0), (4205.5, 286.4), (4233.0, 316.5), (4270.1, 299.3), (4310.1, 243.2), (4350.1, 210.2), (4390.1, 200.4), (4430.1, 220.6), (4470.1, 276.4), (4510.1, 349.8), (4550.1, 423.1), (4590.1, 370.9), (4630.1, 321.8), (4670.1, 295.8), (4710.1, 293.4), (4750.1, 275.9), (4790.1, 217.0), (4830.1, 181.1), (4870.1, 168.3), (4910.1, 184.1), (4950.1, 235.5), (4990.1, 308.6), (5030.1, 381.9), (5070.1, 412.9), (5110.1, 351.1), (5150.1, 312.3), (5190.1, 296.7), (5227.5, 308.2), (5262.2, 355.1), (5267.5, 427.4), (5274.2, 370.7), (5288.3, 382.2), (5310.3, 431.8), (5335.6, 371.4), (5368.2, 382.2), (5407.5, 431.8), (5446.9, 379.5), (5486.9, 328.7), (5526.9, 299.5), (5566.9, 293.5), (5606.9, 319.0), (5646.9, 368.4), (5686.9, 300.7), (5726.9, 256.2), (5766.9, 234.8), (5806.9, 238.4), (5840.1, 272.0), (5843.2, 212.0), (5854.7, 164.8), (5874.2, 140.6), (5901.7, 140.7), (5937.2, 174.4), (5962.8, 176.4), (5999.7, 176.4), (6039.7, 199.2), (6079.7, 257.6), (6119.7, 330.9), (6159.7, 404.3), (6199.7, 395.3)]",0,30.37
experienced,mario,Mario1-1,Success,63,0,200.9,0.785,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (623.2, 301.3), (616.8, 296.7), (602.2, 323.6), (588.8, 385.5), (578.0, 401.7), (559.8, 378.3), (535.2, 379.1), (509.8, 413.6), (489.1, 386.9), (474.6, 332.1), (468.1, 298.7), (469.6, 288.2), (479.1, 306.3), (496.6, 360.0), (499.5, 432.0), (505.6, 368.0), (519.6, 386.4), (541.7, 432.0), (568.9, 371.9), (604.5, 324.0), (623.2, 298.3), (615.8, 296.3), (600.5, 326.9), (588.0, 391.6), (575.4, 403.8), (560.1, 343.2), (565.4, 303.9), (567.9, 287.4), (567.4, 296.8), (567.9, 341.3), (575.4, 412.9), (586.0, 387.0), (602.0, 333.7), (626.1, 302.0), (657.4, 293.3), (683.6, 284.9), (704.4, 241.3), (733.1, 268.6), (768.7, 294.6), (808.5, 229.9), (848.5, 188.3), (888.5, 169.7), (928.5, 177.2), (968.5, 219.7), (1008.5, 290.6), (1048.5, 364.0), (1088.5, 432.0), (1128.5, 364.4), (1168.5, 319.8), (1208.5, 298.4), (1248.5, 302.1), (1288.5, 340.1), (1328.5, 409.1), (1368.5, 386.9), (1408.5, 332.7), (1448.5, 301.5), (1488.5, 293.5), (1528.5, 315.6), (1568.5, 340.8), (1608.5, 377.0), (1648.5, 422.3), (1688.5, 356.4), (1728.5, 313.4), (1768.5, 293.5), (1808.5, 298.6), (1848.5, 336.0), (1888.5, 275.9), (1928.5, 228.5), (1968.5, 204.2), (2008.5, 204.2), (2048.5, 237.7), (2088.5, 304.3), (2128.5, 377.6), (2168.5, 432.4), (2208.5, 364.7), (2248.5, 320.2), (2255.9, 298.8), (2255.9, 302.4), (2256.4, 340.4), (2258.6, 409.5), (2265.7, 387.0), (2278.8, 375.4), (2299.8, 416.0), (2327.0, 395.7), (2361.6, 339.5), (2384.8, 306.2), (2387.5, 296.0), (2398.0, 294.6), (2415.1, 229.9), (2440.1, 188.3), (2469.9, 169.7), (2506.9, 176.0), (2546.9, 115.9), (2586.9, 68.5), (2626.9, 44.2), (2666.9, 44.2), (2706.9, 77.7), (2746.9, 144.3), (2786.0, 217.6), (2799.6, 291.0), (2800.1, 364.3), (2807.6, 432.0), (2817.7, 364.4), (2835.7, 319.8), (2858.0, 298.4), (2876.8, 302.1), (2896.1, 340.1), (2897.9, 409.1), (2907.4, 386.4), (2924.9, 371.6), (2950.4, 384.0), (2983.9, 405.6), (3023.5, 376.4), (3063.5, 370.5), (3103.5, 396.0), (3143.5, 422.6), (3183.5, 368.4), (3223.5, 391.2), (3262.9, 432.4), (3302.9, 368.0), (3342.9, 386.4), (3381.9, 432.0), (3420.5, 371.9), (3460.5, 382.2), (3500.5, 431.8), (3540.5, 379.5), (3580.5, 328.7), (3620.2, 300.1), (3657.4, 294.9), (3697.4, 285.3), (3737.4, 223.4), (3760.0, 184.7), (3761.9, 169.0), (3770.7, 166.3), (3782.7, 101.5), (3802.8, 59.9), (3830.9, 41.4), (3866.9, 48.9), (3906.9, 91.3), (3945.0, 162.3), (3978.5, 235.6), (4012.3, 308.9), (4017.1, 382.3), (4023.5, 412.9), (4032.6, 369.3), (4049.6, 396.6), (4073.7, 422.6), (4104.3, 368.4), (4142.5, 391.2), (4175.5, 432.4), (4171.0, 363.5), (4174.5, 315.3), (4186.0, 289.0), (4205.5, 286.4), (4233.0, 316.5), (4270.1, 299.3), (4310.1, 243.2), (4350.1, 210.2), (4390.1, 200.4), (4430.1, 220.6), (4470.1, 276.4), (4510.1, 349.8), (4550.1, 423.1), (4590.1, 370.9), (4630.1, 321.8), (4670.1, 295.8), (4710.1, 293.4), (4750.1, 275.9), (4790.1, 217.0), (4830.1, 181.1), (4870.1, 168.3), (4910.1, 184.1), (4950.1, 235.5), (4990.1, 308.6), (5030.1, 381.9), (5070.1, 412.9), (5110.1, 351.1), (5150.1, 312.3), (5190.1, 296.7), (5227.5, 308.2), (5262.2, 355.1), (5267.5, 427.4), (5274.2, 370.7), (5288.3, 382.2), (5310.3, 431.8), (5335.6, 371.4), (5368.2, 382.2), (5407.5, 431.8), (5446.9, 379.5), (5486.9, 328.7), (5526.9, 299.5), (5566.9, 293.5), (5606.9, 319.0), (5646.9, 368.4), (5686.9, 300.7), (5726.9, 256.2), (5766.9, 234.8), (5806.9, 238.4), (5840.1, 272.0), (5843.2, 212.0), (5854.7, 164.8), (5874.2, 140.6), (5901.7, 140.7), (5937.2, 174.4), (5962.8, 176.4), (5999.7, 176.4), (6039.7, 199.2), (6079.7, 257.6), (6119.7, 330.9), (6159.7, 404.3), (6199.7, 395.3)]",0,30.37
experienced,mario,Mario1-1,Stuck,87,0,139.45,0.413,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (621.2, 301.3), (610.8, 296.7), (592.2, 323.6), (572.5, 385.5), (550.0, 401.7), (520.2, 378.3), (494.8, 379.1), (477.2, 413.6), (464.6, 386.9), (458.1, 331.4), (457.4, 297.0), (456.9, 285.5), (456.4, 302.6), (458.1, 355.2), (467.6, 428.4), (475.9, 371.6), (487.7, 324.1), (495.9, 299.8), (495.9, 299.8), (495.9, 333.4), (496.5, 399.9), (495.0, 395.0), (496.8, 337.3), (496.2, 302.3), (498.0, 290.4), (507.2, 304.0), (512.5, 243.9), (525.2, 196.5), (545.8, 172.2), (574.4, 172.2), (610.2, 205.7), (650.1, 272.3), (684.5, 276.3), (709.6, 242.8), (741.2, 274.5), (778.2, 275.9), (817.3, 217.0), (857.3, 181.1), (897.3, 168.3), (937.3, 184.1), (977.3, 235.5), (1017.3, 308.6), (1057.3, 381.9), (1096.3, 412.9), (1135.7, 349.4), (1175.7, 308.5), (1215.7, 290.8), (1255.7, 299.1), (1295.7, 342.4), (1335.7, 413.6), (1374.2, 386.8), (1414.2, 332.2), (1454.2, 300.7), (1494.2, 292.3), (1534.2, 314.1), (1574.2, 371.4), (1614.2, 401.4), (1654.2, 375.1), (1694.2, 372.4), (1734.2, 402.4), (1771.5, 413.3), (1808.1, 351.4), (1811.5, 311.6), (1823.0, 294.2), (1842.5, 302.9), (1870.4, 326.3), (1908.5, 261.2), (1948.5, 219.2), (1988.5, 200.3), (2028.5, 206.5), (2068.5, 247.1), (2108.5, 317.3), (2148.5, 390.6), (2187.2, 403.9), (2227.0, 345.0), (2255.9, 309.1), (2255.9, 296.3), (2255.9, 312.1), (2256.6, 363.5), (2255.8, 432.0), (2254.2, 363.3), (2255.8, 316.9), (2256.2, 293.4), (2261.8, 294.2), (2269.2, 276.3), (2277.8, 217.3), (2294.5, 181.5), (2319.1, 168.7), (2351.7, 184.5), (2391.0, 235.9), (2431.0, 304.0), (2465.3, 243.9), (2480.0, 196.5), (2480.4, 172.2), (2486.9, 172.2), (2497.3, 122.5), (2514.3, 68.9), (2539.4, 36.8), (2572.5, 27.9), (2611.9, 49.0), (2651.9, 105.8), (2691.9, 176.0), (2731.3, 115.9), (2771.3, 68.5), (2811.3, 44.2), (2851.3, 44.2), (2891.3, 77.7), (2931.3, 144.3), (2970.7, 148.3), (3010.7, 89.3), (3050.7, 53.5), (3090.7, 40.7), (3130.7, 56.5), (3170.7, 107.9), (3210.7, 181.0), (3250.7, 254.3), (3279.9, 327.6), (3279.4, 401.0), (3276.1, 395.2), (3274.6, 337.9), (3275.1, 302.5), (3275.1, 289.8), (3279.1, 305.7), (3279.4, 357.2), (3279.1, 430.3), (3274.5, 371.2), (3275.2, 322.1), (3274.8, 295.0), (3276.5, 291.6), (3279.0, 320.9), (3279.2, 384.5), (3277.5, 412.9), (3274.0, 350.2), (3275.0, 309.2), (3274.5, 290.8), (3278.2, 298.4), (3278.8, 341.0), (3279.0, 412.0), (3275.1, 386.8), (3274.6, 332.3), (3274.6, 299.6), (3275.1, 289.9), (3278.9, 310.2), (3279.1, 366.2), (3278.6, 432.0), (3273.9, 363.9), (3274.9, 317.4), (3274.4, 293.3), (3276.9, 293.3), (3278.6, 327.0), (3278.9, 393.7), (3276.2, 403.8), (3273.8, 343.9), (3274.5, 305.7)]",0,22.7
experienced,mario,Mario1-1,Pit,29,0,198.22,0.345,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.8), (107.4, 284.9), (118.9, 310.5), (138.4, 371.3), (166.2, 422.3), (195.8, 356.0), (218.0, 310.1), (244.5, 286.7), (279.0, 287.6), (318.9, 322.1), (358.9, 389.3), (398.1, 392.2), (430.6, 371.6), (462.1, 376.1), (500.9, 415.0), (540.9, 403.9), (577.9, 344.0), (617.8, 305.5), (657.8, 289.6), (697.8, 300.9), (737.8, 251.1), (777.8, 250.5), (817.8, 295.6), (857.8, 305.3), (897.8, 332.6), (937.6, 348.9), (974.6, 285.9), (1014.6, 245.8), (1054.6, 228.8), (1094.6, 237.8), (1134.6, 281.7), (1174.6, 353.2), (1200.4, 426.6), (1198.8, 378.8), (1190.2, 325.2), (1180.8, 293.2), (1179.2, 284.2), (1185.8, 305.4), (1200.2, 362.1), (1220.1, 306.6), (1232.6, 255.6), (1246.1, 226.4), (1267.6, 220.6), (1297.1, 246.2), (1334.5, 306.9), (1374.5, 380.3), (1413.3, 412.9), (1443.3, 349.1), (1465.4, 305.8), (1479.4, 285.0), (1485.7, 289.2), (1494.8, 327.8), (1513.2, 282.9), (1536.3, 232.2), (1567.3, 204.7), (1605.8, 200.5), (1645.8, 227.7), (1685.8, 289.8), (1725.8, 363.1), (1765.8, 432.0), (1797.9, 363.1), (1807.0, 314.7), (1806.5, 288.4), (1806.0, 285.8), (1808.5, 315.9), (1820.9, 299.0), (1830.4, 240.3), (1835.6, 202.6), (1848.1, 187.9), (1868.6, 200.4), (1897.1, 248.3), (1933.6, 320.8), (1973.6, 394.1), (2013.2, 403.8), (2046.8, 342.6), (2074.8, 302.1), (2109.2, 284.5), (2149.1, 292.9), (2189.1, 336.3), (2229.1, 407.6), (2268.4, 395.7), (2303.4, 372.8), (2343.0, 409.0), (2382.6, 404.3), (2417.6, 370.8), (2456.9, 402.5), (2496.5, 403.8), (2530.0, 343.2), (2557.0, 303.9), (2589.5, 287.4), (2628.8, 296.8), (2668.8, 341.3), (2708.8, 412.9), (2736.1, 486.3), (2735.9, 559.6), (2735.9, 632.9), (2736.0, 706.3)]",0,13.23
experienced,mario,Mario1-1,Pit,29,0,164.96,0.272,"[(112.0, 432.0), (108.0, 371.9), (109.0, 324.1), (118.1, 298.0), (135.2, 295.7), (160.2, 326.0), (193.3, 390.4), (232.7, 393.3), (272.7, 372.7), (312.7, 377.2), (352.7, 416.1), (392.7, 403.0), (432.7, 385.3), (472.7, 393.7), (512.7, 432.0), (550.7, 368.0), (590.7, 385.8), (628.1, 399.1), (657.6, 372.8), (679.1, 370.1), (692.6, 400.1), (696.8, 404.0), (690.8, 370.8), (676.9, 402.1), (653.8, 403.8), (620.9, 370.5), (581.5, 399.9), (541.5, 403.8), (501.5, 370.5), (461.5, 399.9), (421.5, 403.8), (381.6, 342.6), (347.1, 301.9), (320.6, 284.0), (302.1, 292.1), (291.6, 335.1), (289.1, 406.3), (294.6, 383.5), (308.1, 368.8), (329.6, 381.2), (359.1, 429.0), (389.1, 370.6), (425.1, 320.2), (463.3, 292.8), (500.6, 289.1), (540.0, 294.6), (576.8, 229.9), (615.5, 188.3), (653.7, 169.7), (691.0, 176.0), (729.5, 108.7), (769.5, 64.5), (809.5, 43.5), (849.5, 47.4), (889.5, 85.8), (929.5, 155.0), (969.5, 228.3), (1009.5, 301.7), (1049.5, 375.0), (1088.9, 422.3), (1128.0, 356.0), (1168.0, 310.1), (1208.0, 286.7), (1248.0, 287.6), (1288.0, 322.1), (1328.0, 389.3), (1366.7, 403.9), (1406.4, 343.6), (1446.4, 304.7), (1486.4, 288.5), (1526.4, 298.3), (1566.4, 343.1), (1606.4, 414.8), (1646.4, 379.8), (1686.4, 368.0), (1726.4, 384.6), (1766.4, 432.0), (1800.7, 371.9), (1807.6, 323.8), (1812.1, 297.5), (1824.6, 294.8), (1845.1, 324.7), (1869.5, 282.9), (1900.6, 232.2), (1939.1, 204.7), (1979.1, 200.5), (2019.1, 227.7), (2059.1, 289.8), (2099.1, 363.1), (2139.1, 436.5), (2159.8, 509.8), (2159.2, 583.1), (2158.8, 656.4)]",0,12.38
experienced,mario,Mario1-1,Enemy,2,0,237.22,0.073,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (581.4, 432.0)]",0,2.0
experienced,mario,Mario1-1,Enemy,2,0,191.14,0.07,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.8), (107.4, 284.9), (118.9, 310.5), (138.4, 371.3), (166.2, 422.3), (199.5, 356.0), (225.8, 310.3), (256.2, 287.2), (294.4, 288.5), (334.4, 323.3), (374.4, 390.7), (414.4, 393.6), (454.4, 373.0), (494.4, 377.5), (534.4, 416.4)]",0,2.37
experienced,mario,Mario1-1,OOB,11,0,-35.39,0.0,"[(112.0, 432.0), (111.7, 371.8), (118.8, 322.1), (133.8, 294.0), (156.9, 289.2), (188.0, 315.8), (226.4, 377.5), (266.4, 393.8), (306.4, 370.3), (346.4, 371.2), (386.4, 405.6), (426.4, 391.4), (466.4, 373.7), (506.4, 382.0), (546.4, 425.4), (585.8, 379.5), (624.0, 329.2), (621.2, 301.3), (610.8, 296.7), (592.2, 323.6), (570.2, 385.5), (541.8, 401.7), (505.2, 378.3), (465.2, 379.1), (425.2, 413.6), (386.0, 386.9), (346.7, 331.4), (310.5, 297.0), (270.5, 285.5), (230.5, 302.6), (191.0, 355.2), (151.2, 428.4), (111.2, 393.4), (71.2, 381.6), (31.2, 398.2), (-7.7, 432.0), (-45.8, 371.0)]",0,4.83
experienced,mario,Mario1-1,Enemy,6,0,122.21,0.042,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.8), (104.4, 284.9), (111.9, 310.5), (127.4, 371.3), (151.2, 422.3), (176.8, 356.0), (194.2, 310.1), (209.0, 286.7), (231.5, 287.6), (262.0, 322.1), (300.1, 389.3), (335.1, 422.6)]",0,1.87
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
