persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,9,0,-8.29,0.42,"[(329.0, 749.0), (303.9, 745.3), (265.1, 738.2), (337.2, 679.2), (415.0, 629.0), (439.0, 597.6), (439.0, 585.0), (439.0, 591.3), (439.0, 616.5), (430.9, 660.5), (393.6, 723.3), (354.1, 741.6), (316.6, 739.2), (276.6, 755.7), (236.6, 731.8), (196.6, 736.5), (156.6, 747.3), (116.7, 737.9), (76.7, 747.3), (145.2, 690.4), (215.0, 640.2), (215.0, 608.8), (215.0, 596.2), (215.0, 602.5), (215.0, 627.6), (199.6, 671.6), (159.6, 734.4), (119.7, 740.2), (79.7, 740.3), (135.0, 691.4), (214.7, 638.8), (279.4, 605.0)]",0,4.2
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,6,0,-48.64,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (74.7, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8)]",0,5.2
experienced,meatboy,8,Saw,9,0,-4.03,0.434,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.1, 671.5), (419.4, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (418.8, 666.8), (378.8, 732.0), (338.8, 755.9), (298.8, 741.6), (258.8, 739.2), (218.8, 755.7), (178.8, 738.5), (138.8, 743.2), (98.8, 743.9), (104.8, 711.5), (186.2, 651.9), (215.0, 611.1), (215.0, 589.1), (215.0, 585.9), (215.0, 601.7), (199.8, 636.2), (159.8, 689.6), (119.8, 755.0), (79.8, 738.0), (73.0, 745.1), (73.0, 726.7), (73.0, 682.7), (73.0, 663.0), (73.0, 665.4), (93.7, 661.1), (175.5, 599.0), (244.2, 557.0), (305.6, 567.6)]",0,4.8
experienced,meatboy,8,Saw,3,0,44.83,0.531,"[(329.0, 749.0), (329.0, 740.1), (313.8, 730.7), (273.8, 740.1), (327.0, 693.6), (406.7, 641.0), (431.8, 612.0), (393.8, 609.6)]",0,1.0
experienced,meatboy,8,Stuck,16,0,48.17,0.888,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (380.8, 744.1), (409.1, 755.0), (385.1, 730.9), (392.9, 723.8), (432.1, 735.6), (436.8, 745.1), (438.3, 738.0), (435.4, 749.8), (419.5, 747.6), (410.8, 724.2), (443.8, 729.0), (483.8, 752.6), (523.8, 755.3), (552.2, 755.0), (559.9, 738.0), (599.1, 745.1), (620.9, 748.2), (631.0, 738.8), (628.1, 748.2), (626.7, 740.2), (628.8, 740.3), (625.9, 748.0), (629.6, 738.6), (626.7, 748.1), (629.6, 740.2), (628.1, 740.3), (625.2, 748.0), (629.6, 738.6), (626.7, 748.1), (629.6, 740.2), (628.1, 740.3), (625.2, 748.0), (629.6, 738.6), (626.7, 748.1), (629.6, 740.2), (628.1, 740.3), (625.2, 748.0), (629.6, 738.6), (626.7, 748.1), (629.6, 740.2), (628.1, 740.3), (625.2, 748.0)]",0,5.88
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,4,0,33.73,0.491,"[(329.0, 749.0), (311.0, 755.3), (305.6, 713.2), (271.7, 698.0), (327.0, 646.2)]",0,0.57
experienced,meatboy,8,Pit,13,0,-77.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.5, 753.4), (191.2, 755.2), (154.8, 724.9), (114.8, 727.2), (74.8, 748.5), (144.6, 693.0), (195.5, 642.8), (200.2, 611.4), (165.2, 599.5), (125.2, 606.6), (85.2, 632.5), (124.7, 603.2), (187.1, 548.3), (203.3, 512.1), (175.2, 497.2), (135.2, 502.0), (95.2, 525.6), (104.0, 522.6), (175.8, 463.0), (203.6, 422.1), (185.2, 401.7), (145.2, 401.8), (105.2, 420.6), (83.3, 443.2), (161.7, 378.8), (201.0, 333.3), (194.1, 307.4), (155.2, 302.7), (115.2, 316.9), (75.2, 349.9), (144.6, 295.9), (195.5, 245.7), (200.2, 214.3), (165.2, 204.9), (125.2, 214.3), (85.2, 242.6), (124.7, 214.1), (187.1, 159.2), (203.3, 123.1), (175.2, 105.8), (135.2, 107.4), (95.2, 127.8), (104.0, 122.9), (175.8, 63.2), (203.6, 22.4), (185.2, 0.4), (145.2, -2.7), (105.2, 13.0), (83.3, 32.9), (161.7, -31.5), (201.0, -77.1), (194.1, -103.7), (155.2, -111.6), (115.2, -100.6), (75.2, -70.7), (35.2, -22.1), (-4.8, -13.0), (-44.8, -2.4), (-84.8, 27.0), (-124.8, 75.3), (-164.8, 142.5), (-204.8, 228.4), (-244.8, 333.3), (-284.8, 456.9), (-324.8, 599.4), (-364.8, 760.8)]",0,9.18
experienced,meatboy,8,Saw,9,0,1.45,0.473,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (413.8, 666.8), (373.8, 732.0), (333.8, 740.2), (293.8, 740.3), (253.8, 748.0), (213.8, 724.7), (173.8, 729.4), (133.8, 753.0), (93.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (114.3, 693.5), (195.2, 636.2), (204.2, 607.6), (164.8, 607.6), (124.8, 626.4), (84.8, 664.2), (124.7, 639.2), (203.7, 584.3), (210.7, 551.3), (174.8, 546.6), (134.8, 560.8), (94.8, 593.8), (83.3, 624.5), (165.5, 560.1), (243.2, 525.9), (315.5, 541.2)]",0,5.1
experienced,meatboy,8,Saw,9,0,-4.03,0.434,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.1, 671.5), (419.4, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (418.8, 666.8), (378.8, 732.0), (338.8, 755.9), (298.8, 741.6), (258.8, 739.2), (218.8, 755.7), (178.8, 738.5), (138.8, 743.2), (98.8, 743.9), (104.8, 711.5), (186.2, 651.9), (215.0, 611.1), (215.0, 589.1), (215.0, 585.9), (215.0, 601.7), (199.8, 636.2), (159.8, 689.6), (119.8, 755.0), (79.8, 738.0), (73.0, 745.1), (73.0, 726.7), (73.0, 682.7), (73.0, 663.0), (73.0, 665.4), (93.7, 661.1), (175.5, 599.0), (244.2, 557.0), (305.6, 567.6)]",0,4.8
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,5,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 724.9), (119.8, 727.2), (79.8, 748.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Saw,3,0,72.56,0.536,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 623.6), (389.5, 594.6)]",0,0.72
experienced,meatboy,8,Saw,3,0,72.56,0.536,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 623.6), (389.5, 597.5)]",0,0.72
experienced,meatboy,8,Saw,3,0,50.83,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 697.7), (345.5, 630.9)]",0,0.4
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,29,0,-46.47,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (119.8, 745.3), (79.8, 742.5), (73.0, 740.2), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (75.9, 742.3), (73.0, 740.0)]",0,5.2
experienced,meatboy,8,Pit,13,0,-77.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.5, 753.4), (191.2, 755.2), (154.8, 724.9), (114.8, 727.2), (74.8, 748.5), (144.6, 693.0), (195.5, 642.8), (200.2, 611.4), (165.2, 599.5), (125.2, 606.6), (85.2, 632.5), (124.7, 603.2), (187.1, 548.3), (203.3, 512.1), (175.2, 497.2), (135.2, 502.0), (95.2, 525.6), (104.0, 522.6), (175.8, 463.0), (203.6, 422.1), (185.2, 401.7), (145.2, 401.8), (105.2, 420.6), (83.3, 443.2), (161.7, 378.8), (201.0, 333.3), (194.1, 307.4), (155.2, 302.7), (115.2, 316.9), (75.2, 349.9), (144.6, 295.9), (195.5, 245.7), (200.2, 214.3), (165.2, 204.9), (125.2, 214.3), (85.2, 242.6), (124.7, 214.1), (187.1, 159.2), (203.3, 123.1), (175.2, 105.8), (135.2, 107.4), (95.2, 127.8), (104.0, 122.9), (175.8, 63.2), (203.6, 22.4), (185.2, 0.4), (145.2, -2.7), (105.2, 13.0), (83.3, 32.9), (161.7, -31.5), (201.0, -77.1), (194.1, -103.7), (155.2, -111.6), (115.2, -100.6), (75.2, -70.7), (35.2, -22.1), (-4.8, -13.0), (-44.8, -2.4), (-84.8, 27.0), (-124.8, 75.3), (-164.8, 142.5), (-204.8, 228.4), (-244.8, 333.3), (-284.8, 456.9), (-324.8, 599.4), (-364.8, 760.8)]",0,9.18
experienced,meatboy,8,Saw,9,0,1.45,0.473,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (413.8, 666.8), (373.8, 732.0), (333.8, 740.2), (293.8, 740.3), (253.8, 748.0), (213.8, 724.7), (173.8, 729.4), (133.8, 753.0), (93.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (114.3, 693.5), (195.2, 636.2), (204.2, 607.6), (164.8, 607.6), (124.8, 626.4), (84.8, 664.2), (124.7, 639.2), (203.7, 584.3), (210.7, 551.3), (174.8, 546.6), (134.8, 560.8), (94.8, 593.8), (83.3, 624.5), (165.5, 560.1), (243.2, 525.9), (315.5, 541.2)]",0,5.1
experienced,meatboy,8,Saw,9,0,-4.03,0.434,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.1, 671.5), (419.4, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (418.8, 666.8), (378.8, 732.0), (338.8, 755.9), (298.8, 741.6), (258.8, 739.2), (218.8, 755.7), (178.8, 738.5), (138.8, 743.2), (98.8, 743.9), (104.8, 711.5), (186.2, 651.9), (215.0, 611.1), (215.0, 589.1), (215.0, 585.9), (215.0, 601.7), (199.8, 636.2), (159.8, 689.6), (119.8, 755.0), (79.8, 738.0), (73.0, 745.1), (73.0, 726.7), (73.0, 682.7), (73.0, 663.0), (73.0, 665.4), (93.7, 661.1), (175.5, 599.0), (244.2, 557.0), (305.6, 567.6)]",0,4.8
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,1,0,-23.04,0.294,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (94.8, 755.0), (116.8, 755.9), (134.4, 755.3), (144.8, 755.0), (151.3, 755.9), (157.7, 755.3), (164.2, 755.0), (170.6, 755.9), (177.1, 755.3), (183.5, 755.0), (189.9, 755.9), (196.4, 755.3), (202.8, 755.0), (209.3, 755.9), (215.7, 755.3), (224.8, 755.0), (233.2, 753.4), (199.5, 755.0), (159.5, 755.9), (119.5, 755.3), (79.5, 755.0), (85.5, 755.9), (106.2, 755.3), (125.1, 755.0), (139.5, 755.9), (149.5, 755.3), (153.7, 755.0), (157.9, 755.9), (162.2, 755.3), (169.1, 755.0), (186.2, 755.9), (206.8, 755.3)]",0,5.2
experienced,meatboy,8,Saw,3,0,-18.02,0.45,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.3, 680.3), (316.7, 634.1)]",0,0.53
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 730.7), (265.0, 740.1), (257.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,49.66,0.871,"[(329.0, 749.0), (331.2, 755.3), (363.2, 755.0), (388.4, 755.9), (403.1, 755.3), (414.1, 755.0), (423.0, 755.9), (433.4, 755.3), (445.2, 755.0), (474.9, 755.9), (514.9, 755.3), (554.9, 755.0), (594.9, 755.9), (606.4, 755.3), (609.3, 755.0), (612.2, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9), (612.9, 755.3), (612.9, 755.0), (612.9, 755.9)]",0,5.72
experienced,meatboy,8,Stuck,4,0,-48.62,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 749.3), (190.7, 739.9), (151.2, 723.5), (111.2, 730.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 745.1), (143.8, 738.0), (103.8, 749.8), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Pit,13,0,-77.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.5, 753.4), (191.2, 755.2), (154.8, 724.9), (114.8, 727.2), (74.8, 748.5), (144.6, 693.0), (195.5, 642.8), (200.2, 611.4), (165.2, 599.5), (125.2, 606.6), (85.2, 632.5), (124.7, 603.2), (187.1, 548.3), (203.3, 512.1), (175.2, 497.2), (135.2, 502.0), (95.2, 525.6), (104.0, 522.6), (175.8, 463.0), (203.6, 422.1), (185.2, 401.7), (145.2, 401.8), (105.2, 420.6), (83.3, 443.2), (161.7, 378.8), (201.0, 333.3), (194.1, 307.4), (155.2, 302.7), (115.2, 316.9), (75.2, 349.9), (144.6, 295.9), (195.5, 245.7), (200.2, 214.3), (165.2, 204.9), (125.2, 214.3), (85.2, 242.6), (124.7, 214.1), (187.1, 159.2), (203.3, 123.1), (175.2, 105.8), (135.2, 107.4), (95.2, 127.8), (104.0, 122.9), (175.8, 63.2), (203.6, 22.4), (185.2, 0.4), (145.2, -2.7), (105.2, 13.0), (83.3, 32.9), (161.7, -31.5), (201.0, -77.1), (194.1, -103.7), (155.2, -111.6), (115.2, -100.6), (75.2, -70.7), (35.2, -22.1), (-4.8, -13.0), (-44.8, -2.4), (-84.8, 27.0), (-124.8, 75.3), (-164.8, 142.5), (-204.8, 228.4), (-244.8, 333.3), (-284.8, 456.9), (-324.8, 599.4), (-364.8, 760.8)]",0,9.18
experienced,meatboy,8,Saw,9,0,1.45,0.473,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (413.8, 666.8), (373.8, 732.0), (333.8, 740.2), (293.8, 740.3), (253.8, 748.0), (213.8, 724.7), (173.8, 729.4), (133.8, 753.0), (93.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (114.3, 693.5), (195.2, 636.2), (204.2, 607.6), (164.8, 607.6), (124.8, 626.4), (84.8, 664.2), (124.7, 639.2), (203.7, 584.3), (210.7, 551.3), (174.8, 546.6), (134.8, 560.8), (94.8, 593.8), (83.3, 624.5), (165.5, 560.1), (243.2, 525.9), (315.5, 541.2)]",0,5.1
experienced,meatboy,8,Saw,9,0,-4.03,0.434,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (346.1, 671.5), (419.4, 623.6), (439.0, 594.6), (439.0, 584.4), (439.0, 593.0), (439.0, 620.5), (418.8, 666.8), (378.8, 732.0), (338.8, 755.9), (298.8, 741.6), (258.8, 739.2), (218.8, 755.7), (178.8, 738.5), (138.8, 743.2), (98.8, 743.9), (104.8, 711.5), (186.2, 651.9), (215.0, 611.1), (215.0, 589.1), (215.0, 585.9), (215.0, 601.7), (199.8, 636.2), (159.8, 689.6), (119.8, 755.0), (79.8, 738.0), (73.0, 745.1), (73.0, 726.7), (73.0, 682.7), (73.0, 663.0), (73.0, 665.4), (93.7, 661.1), (175.5, 599.0), (244.2, 557.0), (305.6, 567.6)]",0,4.8
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,6,0,-27.85,0.259,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (248.7, 750.8), (230.7, 749.9), (209.1, 732.8), (173.1, 723.4), (133.1, 732.8), (93.1, 755.3), (75.9, 737.7), (73.0, 730.6), (73.0, 742.4), (73.7, 755.0), (77.5, 755.9), (81.3, 755.3), (85.1, 755.0), (88.8, 755.9), (92.6, 755.3), (96.4, 755.0), (100.2, 755.9), (103.9, 755.3), (107.7, 755.0), (111.5, 755.9), (115.3, 755.3), (119.1, 755.0), (122.8, 755.9), (126.6, 755.3), (130.4, 755.0), (134.2, 755.9), (137.9, 755.3), (141.7, 755.0), (145.5, 755.9), (149.3, 755.3), (153.1, 755.0), (156.8, 755.9), (160.6, 755.3), (164.4, 755.0), (171.5, 755.9), (177.1, 755.3), (182.6, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,3,0,0.4,0.464,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 688.3), (316.7, 644.0)]",0,0.55
experienced,meatboy,8,Stuck,1,0,-31.15,0.105,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9)]",0,5.2
