persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,11,0,-41.24,0.111,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (76.9, 755.9), (74.4, 755.3), (75.9, 755.0), (77.6, 755.9), (75.1, 755.3), (76.6, 755.0), (78.2, 755.9), (75.8, 755.3), (77.2, 755.0), (78.9, 755.9), (76.4, 755.3), (77.9, 755.0), (79.6, 755.9), (77.1, 755.3), (78.6, 755.0), (80.2, 755.9), (77.8, 755.3)]",0,6.0
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,11,0,-41.92,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (76.9, 755.9), (74.4, 755.3), (75.9, 755.0), (77.6, 755.9), (75.1, 755.3), (76.6, 755.0), (78.2, 755.9), (75.8, 755.3), (77.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.0
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,11,0,-41.92,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (76.9, 755.9), (74.4, 755.3), (75.9, 755.0), (77.6, 755.9), (75.1, 755.3), (76.6, 755.0), (78.2, 755.9), (75.8, 755.3), (77.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.0
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,7,0,-45.21,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (324.3, 669.0), (307.4, 720.9), (274.7, 732.8), (234.7, 723.4), (194.7, 732.8), (154.7, 755.3), (114.7, 755.0), (90.2, 755.9), (75.2, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Stuck,11,0,-41.24,0.111,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (76.9, 755.9), (74.4, 755.3), (75.9, 755.0), (77.6, 755.9), (75.1, 755.3), (76.6, 755.0), (78.2, 755.9), (75.8, 755.3), (77.2, 755.0), (78.9, 755.9), (76.4, 755.3), (77.9, 755.0), (79.6, 755.9), (77.1, 755.3), (78.6, 755.0), (80.2, 755.9), (77.8, 755.3)]",0,6.0
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,6,0,-47.58,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 645.9), (395.6, 641.3), (377.2, 655.4), (347.2, 688.4), (333.1, 740.3), (313.2, 755.0), (291.9, 755.9), (274.0, 755.3), (257.3, 755.0), (233.3, 755.9), (193.3, 755.3), (153.3, 755.0), (137.2, 755.9), (122.3, 755.3), (108.6, 755.0), (96.2, 755.9), (82.5, 755.3), (78.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.32
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,17,0,-41.85,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (84.1, 718.0), (162.4, 669.8), (201.7, 667.4), (194.8, 684.0), (163.4, 719.3), (146.4, 755.9), (127.6, 755.3), (110.1, 755.0), (92.5, 755.9), (78.8, 755.3), (77.7, 727.0), (73.9, 724.7), (73.0, 741.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.0
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,17,0,-41.85,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.9, 724.7), (77.3, 727.1), (81.7, 748.3), (75.2, 755.0), (84.1, 718.0), (162.4, 669.8), (201.7, 667.4), (194.8, 684.0), (163.4, 719.3), (146.4, 755.9), (127.6, 755.3), (110.1, 755.0), (92.5, 755.9), (78.8, 755.3), (77.7, 727.0), (73.9, 724.7), (73.0, 741.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.0
novice,meatboy,8,Stuck,7,0,-42.05,0.104,"[(329.0, 749.0), (309.8, 740.1), (295.0, 723.7), (286.0, 730.8), (274.1, 755.0), (267.9, 726.0), (296.0, 696.6), (367.8, 636.9), (395.6, 621.5), (377.2, 628.6), (339.3, 654.5), (323.9, 699.3), (311.3, 755.0), (288.0, 755.9), (268.6, 755.3), (253.0, 755.0), (213.0, 755.9), (173.0, 755.3), (154.2, 755.0), (137.3, 755.9), (121.6, 755.3), (107.2, 755.0), (92.7, 755.9), (90.1, 755.3), (78.8, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.0
novice,meatboy,8,Stuck,8,0,-43.89,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 623.7), (185.2, 630.8), (145.2, 656.8), (110.9, 701.5), (88.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.65
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-45.99,0.104,"[(329.0, 749.0), (303.8, 740.1), (269.6, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (324.3, 669.0), (308.9, 720.9), (287.7, 732.8), (247.7, 723.4), (214.2, 732.8), (174.2, 755.3), (134.2, 755.0), (96.1, 755.9), (78.3, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Saw,3,0,59.57,0.529,"[(329.0, 749.0), (303.8, 740.1), (271.1, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Stuck,8,0,-33.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (345.5, 664.0), (390.6, 630.7), (389.5, 630.7), (352.2, 649.6), (312.2, 687.3), (278.7, 743.8), (250.6, 728.9), (210.6, 724.3), (170.6, 738.4), (130.6, 740.2), (90.6, 723.8), (104.0, 698.8), (175.8, 639.1), (203.6, 609.3), (185.2, 609.3), (145.2, 628.2), (105.9, 665.9), (89.0, 722.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.3
novice,meatboy,8,Saw,3,0,59.57,0.529,"[(329.0, 749.0), (303.8, 740.1), (271.1, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
