persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,285.62,0.588,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (197.0, 275.9), (223.3, 275.3), (251.0, 275.0), (280.0, 275.9), (312.7, 275.3), (344.3, 275.0), (375.0, 275.9), (407.0, 275.3), (435.7, 275.0), (449.7, 275.9), (457.0, 275.3), (479.8, 288.2), (550.5, 320.1), (630.5, 370.7), (710.5, 440.2), (790.5, 528.5)]",0,0,2.4
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,3,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,368.04,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (327.4, 275.0), (358.8, 275.9), (387.1, 275.3), (431.9, 246.8), (511.9, 202.9), (591.9, 177.7), (671.9, 171.4), (751.9, 184.0), (831.9, 215.4), (911.9, 265.6), (960.9, 275.0), (989.0, 275.9), (1020.5, 275.3), (1048.8, 275.0), (1077.3, 275.9), (1105.8, 275.3), (1137.8, 275.0), (1166.6, 275.9), (1195.4, 275.3)]",0,0,3.0
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 259.9), (552.3, 211.2), (632.3, 181.4), (712.3, 170.4), (792.3, 178.2), (872.3, 204.9), (952.3, 250.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,368.04,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (327.4, 275.0), (358.8, 275.9), (387.1, 275.3), (431.9, 246.8), (511.9, 202.9), (591.9, 177.7), (671.9, 171.4), (751.9, 184.0), (831.9, 215.4), (911.9, 265.6), (960.9, 275.0), (989.0, 275.9), (1020.5, 275.3), (1048.8, 275.0), (1077.3, 275.9), (1105.8, 275.3), (1137.8, 275.0), (1166.6, 275.9), (1195.4, 275.3)]",0,0,3.0
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,333.33,0.901,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (206.7, 275.9), (238.7, 275.3), (270.7, 275.0), (299.6, 275.9), (328.6, 275.3), (361.0, 275.0), (393.5, 275.9), (447.2, 240.3), (527.2, 198.7), (607.2, 175.9), (687.2, 172.0), (767.2, 186.9), (847.2, 220.6), (927.2, 273.2), (969.1, 275.3), (998.1, 275.0), (1030.4, 275.9), (1062.8, 275.3), (1092.1, 275.0), (1121.5, 275.9), (1154.3, 275.3), (1183.9, 275.0)]",0,0,3.32
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,411.68,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (340.3, 275.0), (374.2, 275.9), (414.7, 260.8), (493.3, 212.1), (573.3, 182.2), (653.3, 171.2), (733.3, 179.1), (813.3, 205.8), (893.3, 251.3), (957.1, 275.3), (990.1, 275.0), (1026.5, 275.9), (1063.0, 275.3), (1099.6, 275.0), (1133.1, 275.9), (1169.9, 275.3), (1206.8, 275.0)]",0,0,2.68
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,411.68,0.9,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (340.3, 275.0), (374.2, 275.9), (414.7, 260.8), (493.3, 212.1), (573.3, 182.2), (653.3, 171.2), (733.3, 179.1), (813.3, 205.8), (893.3, 251.3), (957.1, 275.3), (990.1, 275.0), (1026.5, 275.9), (1063.0, 275.3), (1099.6, 275.0), (1133.1, 275.9), (1169.9, 275.3), (1206.8, 275.0)]",0,0,2.68
speedrunner,meatboy,2,Success,1,0,333.33,0.901,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (206.7, 275.9), (238.7, 275.3), (270.7, 275.0), (299.6, 275.9), (328.6, 275.3), (361.0, 275.0), (393.5, 275.9), (447.2, 240.3), (527.2, 198.7), (607.2, 175.9), (687.2, 172.0), (767.2, 186.9), (847.2, 220.6), (927.2, 273.2), (969.1, 275.3), (998.1, 275.0), (1030.4, 275.9), (1062.8, 275.3), (1092.1, 275.0), (1121.5, 275.9), (1154.3, 275.3), (1183.9, 275.0)]",0,0,3.32
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,382.85,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (330.7, 275.0), (362.1, 275.9), (393.7, 275.3), (453.9, 233.2), (533.9, 193.9), (613.9, 173.5), (693.9, 171.9), (773.9, 189.2), (853.9, 225.3), (933.9, 275.0), (973.4, 275.9), (1003.2, 275.3), (1033.1, 275.0), (1066.4, 275.9), (1096.5, 275.3), (1126.7, 275.0), (1157.1, 275.9), (1190.8, 275.3)]",0,0,2.88
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,382.85,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (330.7, 275.0), (362.1, 275.9), (393.7, 275.3), (453.9, 233.2), (533.9, 193.9), (613.9, 173.5), (693.9, 171.9), (773.9, 189.2), (853.9, 225.3), (933.9, 275.0), (973.4, 275.9), (1003.2, 275.3), (1033.1, 275.0), (1066.4, 275.9), (1096.5, 275.3), (1126.7, 275.0), (1157.1, 275.9), (1190.8, 275.3)]",0,0,2.88
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,408.44,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (333.9, 275.0), (368.7, 275.9), (406.8, 275.3), (480.8, 221.9), (560.8, 187.3), (640.8, 171.6), (720.8, 174.8), (800.8, 196.7), (880.8, 237.6), (954.9, 275.9), (989.6, 275.3), (1024.3, 275.0), (1062.4, 275.9), (1094.1, 275.3), (1129.1, 275.0), (1164.3, 275.9), (1199.6, 275.3)]",0,0,2.7
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,362.02,0.9,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (213.3, 275.9), (248.5, 275.3), (283.8, 275.0), (319.3, 275.9), (354.8, 275.3), (390.5, 275.0), (441.9, 239.4), (521.9, 197.8), (601.9, 175.0), (681.9, 171.1), (761.9, 186.0), (841.9, 219.8), (921.9, 272.4), (967.1, 275.3), (1002.6, 275.0), (1038.2, 275.9), (1073.9, 275.3), (1106.5, 275.0), (1142.4, 275.9), (1178.5, 275.3)]",0,0,3.05
speedrunner,meatboy,2,Success,1,0,362.02,0.9,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (213.3, 275.9), (248.5, 275.3), (283.8, 275.0), (319.3, 275.9), (354.8, 275.3), (390.5, 275.0), (441.9, 239.4), (521.9, 197.8), (601.9, 175.0), (681.9, 171.1), (761.9, 186.0), (841.9, 219.8), (921.9, 272.4), (967.1, 275.3), (1002.6, 275.0), (1038.2, 275.9), (1073.9, 275.3), (1106.5, 275.0), (1142.4, 275.9), (1178.5, 275.3)]",0,0,3.05
speedrunner,meatboy,2,Success,3,0,408.44,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (333.9, 275.0), (368.7, 275.9), (406.8, 275.3), (480.8, 221.9), (560.8, 187.3), (640.8, 171.6), (720.8, 174.8), (800.8, 196.7), (880.8, 237.6), (954.9, 275.9), (989.6, 275.3), (1024.3, 275.0), (1062.4, 275.9), (1094.1, 275.3), (1129.1, 275.0), (1164.3, 275.9), (1199.6, 275.3)]",0,0,2.7
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
