persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,8,0,64.38,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (120.0, 539.1), (93.7, 478.9), (175.5, 416.9), (252.5, 373.8), (324.2, 349.4), (390.5, 343.9), (451.5, 357.3), (429.7, 335.3), (348.8, 278.0), (273.1, 239.5), (202.8, 219.9), (137.8, 219.1), (78.1, 237.2), (73.0, 274.1), (73.0, 329.9), (73.0, 404.5), (73.0, 497.9), (155.4, 431.2), (233.7, 383.3), (306.7, 354.2), (374.4, 344.0), (436.7, 352.7), (460.7, 366.3), (380.4, 302.0), (307.9, 256.4), (240.6, 229.7), (178.8, 221.9), (122.2, 232.9), (73.0, 262.7), (73.0, 311.4), (73.0, 379.0), (73.0, 465.3), (124.7, 458.7), (205.0, 403.7), (280.0, 367.6), (349.7, 350.3), (414.0, 351.9), (471.0, 372.3), (471.0, 411.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.13
experienced,meatboy,3,Stuck,8,0,64.38,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (120.0, 539.1), (93.7, 478.9), (175.5, 416.9), (252.5, 373.8), (324.2, 349.4), (390.5, 343.9), (451.5, 357.3), (429.7, 335.3), (348.8, 278.0), (273.1, 239.5), (202.8, 219.9), (137.8, 219.1), (78.1, 237.2), (73.0, 274.1), (73.0, 329.9), (73.0, 404.5), (73.0, 497.9), (155.4, 431.2), (233.7, 383.3), (306.7, 354.2), (374.4, 344.0), (436.7, 352.7), (460.7, 366.3), (380.4, 302.0), (307.9, 256.4), (240.6, 229.7), (178.8, 221.9), (122.2, 232.9), (73.0, 262.7), (73.0, 311.4), (73.0, 379.0), (73.0, 465.3), (124.7, 458.7), (205.0, 403.7), (280.0, 367.6), (349.7, 350.3), (414.0, 351.9), (471.0, 372.3), (471.0, 411.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.13
experienced,meatboy,3,Stuck,6,0,25.33,0.269,"[(73.0, 621.0), (98.2, 627.3), (136.9, 591.7), (109.7, 536.0), (104.0, 475.5), (185.4, 415.9), (261.8, 375.0), (332.7, 353.1), (398.4, 349.9), (458.7, 365.6), (419.3, 332.5), (339.0, 277.5), (264.0, 241.4), (194.3, 224.1), (130.0, 225.7), (73.0, 246.1), (73.0, 285.4), (73.0, 343.5), (73.0, 420.5), (73.0, 516.3), (73.0, 627.0), (98.2, 579.5), (135.2, 542.6), (166.8, 524.6), (194.0, 525.3), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3), (223.5, 531.0), (223.5, 531.9), (223.5, 531.3)]",0,6.18
experienced,meatboy,3,Stuck,13,0,51.45,0.567,"[(73.0, 621.0), (140.7, 586.4), (83.3, 567.8), (165.5, 503.4), (243.2, 460.3), (302.7, 453.3), (311.0, 465.1), (231.0, 453.5), (150.3, 455.9), (113.0, 477.1), (93.0, 517.2), (74.9, 576.1), (144.6, 566.6), (79.4, 548.0), (145.2, 488.1), (224.2, 437.9), (296.6, 410.3), (347.1, 408.0), (379.9, 424.5), (402.9, 435.3), (414.7, 435.0), (427.4, 435.9), (438.0, 435.3), (441.2, 435.0), (443.2, 435.9), (445.2, 435.3), (447.2, 435.0), (449.9, 435.9), (452.8, 435.3), (455.7, 435.0), (458.6, 435.9), (461.5, 435.3), (464.4, 435.0), (467.2, 435.9), (470.1, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,8.53
experienced,meatboy,3,Stuck,5,0,38.38,0.373,"[(73.0, 621.0), (151.7, 594.8), (73.0, 576.1), (155.4, 520.2), (233.1, 515.5), (290.8, 529.7), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3)]",0,5.67
experienced,meatboy,3,Stuck,11,0,40.46,0.602,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (109.7, 587.4), (73.0, 530.1), (73.0, 501.4), (104.0, 472.0), (185.4, 412.3), (261.8, 371.5), (332.7, 349.5), (398.4, 346.4), (458.7, 362.1), (419.3, 328.9), (339.0, 274.0), (264.0, 237.9), (194.3, 220.6), (130.0, 222.2), (76.8, 242.6), (73.0, 281.9), (73.0, 340.0), (73.0, 416.9), (104.0, 447.4), (185.4, 387.7), (261.8, 346.9), (332.7, 324.9), (398.4, 321.8), (458.7, 337.5), (460.7, 357.3), (378.5, 292.9), (300.8, 247.4), (228.5, 220.7), (161.5, 212.9), (100.5, 223.9), (73.0, 253.7), (73.0, 302.4), (73.0, 369.9), (73.0, 456.3), (145.2, 409.0), (224.2, 358.8), (297.9, 327.4), (366.2, 314.8), (429.2, 321.1), (486.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0)]",0,10.6
experienced,meatboy,3,Stuck,12,0,4.42,0.138,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (440.0, 368.4), (364.3, 308.7), (298.2, 267.9), (237.4, 245.9), (182.0, 242.8), (131.9, 258.5), (87.1, 293.1), (73.0, 346.5), (73.0, 418.7), (104.0, 446.2), (185.4, 386.5), (261.8, 345.7), (332.7, 323.7), (398.4, 320.6), (458.7, 336.3), (498.2, 339.0), (525.0, 285.6), (562.7, 251.0), (595.0, 235.3), (634.5, 238.5), (663.0, 260.4), (590.7, 205.1), (511.7, 154.9), (438.1, 123.5), (369.7, 110.9), (306.7, 117.2), (249.1, 142.3), (196.7, 186.3), (149.7, 249.1), (108.1, 330.8), (73.0, 431.3), (114.3, 452.9), (195.2, 395.6), (270.9, 357.1), (341.2, 337.5), (406.2, 336.7), (465.9, 354.8), (419.3, 322.5), (339.0, 267.5), (264.0, 231.4), (194.3, 214.2), (130.0, 215.7), (73.0, 236.2), (73.0, 275.4), (73.0, 333.5), (73.0, 410.5), (93.7, 462.1), (175.5, 400.1), (252.5, 356.9), (324.2, 332.6), (390.5, 327.1), (451.5, 340.5), (460.7, 358.2), (378.5, 293.9), (300.8, 248.3), (228.5, 221.6), (161.5, 213.8)]",0,9.03
experienced,meatboy,3,Stuck,6,0,53.27,0.374,"[(73.0, 621.0), (151.7, 603.1), (73.0, 584.5), (151.0, 557.2), (151.0, 561.9), (89.0, 548.6), (135.0, 530.0), (206.1, 531.0), (241.3, 531.9), (271.7, 531.3), (289.3, 531.0), (302.4, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.32
experienced,meatboy,3,Stuck,7,0,36.58,0.374,"[(73.0, 621.0), (151.7, 587.0), (110.4, 569.6), (126.3, 543.5), (151.0, 538.8), (151.0, 552.9), (111.7, 557.9), (139.7, 529.7), (236.3, 527.4), (293.4, 531.3), (304.0, 531.0), (309.8, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.18
experienced,meatboy,3,Stuck,14,0,38.12,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (130.3, 542.8), (73.0, 480.8), (73.0, 437.6), (73.0, 413.3), (73.0, 407.8), (73.0, 421.2), (73.0, 453.4), (73.0, 504.4), (73.0, 574.3), (114.3, 580.6), (151.7, 523.3), (181.2, 484.8), (221.2, 465.2), (261.2, 464.4), (301.2, 482.5), (311.0, 519.4), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (238.8, 400.7), (159.8, 350.5), (86.1, 319.1), (73.0, 306.5), (73.0, 312.8), (73.0, 338.0), (73.0, 381.9), (73.0, 444.8), (93.7, 485.8), (175.5, 423.8), (252.5, 380.6), (324.2, 356.3), (390.5, 350.8), (451.5, 364.1), (471.0, 396.3), (471.0, 435.3), (471.0, 381.9), (471.0, 362.7), (460.7, 356.4), (378.5, 292.0), (300.8, 246.5), (228.5, 219.8), (161.5, 212.0), (99.8, 223.0), (73.0, 252.8), (73.0, 301.5), (73.0, 369.0), (73.0, 455.4), (114.3, 469.9), (195.2, 412.6), (270.9, 374.2), (341.2, 354.5), (406.2, 353.8), (465.9, 371.8), (471.0, 408.7), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (440.0, 338.6), (358.6, 278.9), (282.3, 238.1), (211.3, 216.1), (145.6, 213.0), (85.3, 228.7), (73.0, 263.2), (73.0, 316.6), (73.0, 388.9), (73.0, 480.0), (135.0, 453.9), (214.7, 401.3), (289.0, 367.5), (358.0, 352.6), (421.7, 356.5), (471.0, 379.3), (471.0, 420.9), (471.0, 406.2)]",0,10.35
experienced,meatboy,3,Stuck,15,0,10.23,0.194,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.0, 539.3), (161.8, 523.6), (200.7, 526.8), (240.7, 509.6), (280.2, 463.3), (311.0, 435.8), (336.1, 427.2), (375.3, 435.0), (414.8, 381.6), (450.6, 347.0), (490.6, 331.3), (530.1, 334.5), (568.4, 310.2), (606.2, 300.8), (646.2, 310.3), (663.0, 338.6), (663.0, 297.5), (632.0, 246.0), (550.6, 186.4), (474.2, 145.6), (403.2, 123.6), (337.6, 120.4), (277.2, 136.2), (222.2, 170.7), (172.6, 224.1), (128.2, 296.4), (89.2, 387.5), (73.0, 497.4), (73.0, 626.2), (98.2, 579.2), (135.2, 542.3), (158.2, 524.3), (195.3, 525.0), (235.3, 516.8), (275.1, 468.1), (311.0, 438.2), (331.2, 427.2), (370.3, 435.1), (410.1, 387.2), (445.8, 350.3), (485.6, 332.3), (525.4, 333.0), (563.5, 317.1), (601.2, 301.0), (641.2, 308.1), (663.0, 334.0), (663.0, 303.7), (642.3, 254.8), (560.5, 192.8), (483.5, 149.6), (411.8, 125.3), (345.5, 119.8), (284.5, 133.2), (228.8, 165.4), (178.5, 216.4)]",0,7.65
experienced,meatboy,3,Stuck,15,0,10.23,0.194,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.0, 539.3), (161.8, 523.6), (200.7, 526.8), (240.7, 509.6), (280.2, 463.3), (311.0, 435.8), (336.1, 427.2), (375.3, 435.0), (414.8, 381.6), (450.6, 347.0), (490.6, 331.3), (530.1, 334.5), (568.4, 310.2), (606.2, 300.8), (646.2, 310.3), (663.0, 338.6), (663.0, 297.5), (632.0, 246.0), (550.6, 186.4), (474.2, 145.6), (403.2, 123.6), (337.6, 120.4), (277.2, 136.2), (222.2, 170.7), (172.6, 224.1), (128.2, 296.4), (89.2, 387.5), (73.0, 497.4), (73.0, 626.2), (98.2, 579.2), (135.2, 542.3), (158.2, 524.3), (195.3, 525.0), (235.3, 516.8), (275.1, 468.1), (311.0, 438.2), (331.2, 427.2), (370.3, 435.1), (410.1, 387.2), (445.8, 350.3), (485.6, 332.3), (525.4, 333.0), (563.5, 317.1), (601.2, 301.0), (641.2, 308.1), (663.0, 334.0), (663.0, 303.7), (642.3, 254.8), (560.5, 192.8), (483.5, 149.6), (411.8, 125.3), (345.5, 119.8), (284.5, 133.2), (228.8, 165.4), (178.5, 216.4)]",0,7.65
experienced,meatboy,3,Stuck,12,0,4.42,0.138,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (440.0, 368.4), (364.3, 308.7), (298.2, 267.9), (237.4, 245.9), (182.0, 242.8), (131.9, 258.5), (87.1, 293.1), (73.0, 346.5), (73.0, 418.7), (104.0, 446.2), (185.4, 386.5), (261.8, 345.7), (332.7, 323.7), (398.4, 320.6), (458.7, 336.3), (498.2, 339.0), (525.0, 285.6), (562.7, 251.0), (595.0, 235.3), (634.5, 238.5), (663.0, 260.4), (590.7, 205.1), (511.7, 154.9), (438.1, 123.5), (369.7, 110.9), (306.7, 117.2), (249.1, 142.3), (196.7, 186.3), (149.7, 249.1), (108.1, 330.8), (73.0, 431.3), (114.3, 452.9), (195.2, 395.6), (270.9, 357.1), (341.2, 337.5), (406.2, 336.7), (465.9, 354.8), (419.3, 322.5), (339.0, 267.5), (264.0, 231.4), (194.3, 214.2), (130.0, 215.7), (73.0, 236.2), (73.0, 275.4), (73.0, 333.5), (73.0, 410.5), (93.7, 462.1), (175.5, 400.1), (252.5, 356.9), (324.2, 332.6), (390.5, 327.1), (451.5, 340.5), (460.7, 358.2), (378.5, 293.9), (300.8, 248.3), (228.5, 221.6), (161.5, 213.8)]",0,9.03
experienced,meatboy,3,Stuck,11,0,40.46,0.602,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (109.7, 587.4), (73.0, 530.1), (73.0, 501.4), (104.0, 472.0), (185.4, 412.3), (261.8, 371.5), (332.7, 349.5), (398.4, 346.4), (458.7, 362.1), (419.3, 328.9), (339.0, 274.0), (264.0, 237.9), (194.3, 220.6), (130.0, 222.2), (76.8, 242.6), (73.0, 281.9), (73.0, 340.0), (73.0, 416.9), (104.0, 447.4), (185.4, 387.7), (261.8, 346.9), (332.7, 324.9), (398.4, 321.8), (458.7, 337.5), (460.7, 357.3), (378.5, 292.9), (300.8, 247.4), (228.5, 220.7), (161.5, 212.9), (100.5, 223.9), (73.0, 253.7), (73.0, 302.4), (73.0, 369.9), (73.0, 456.3), (145.2, 409.0), (224.2, 358.8), (297.9, 327.4), (366.2, 314.8), (429.2, 321.1), (486.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0), (501.0, 339.9), (501.0, 339.3), (501.0, 339.0)]",0,10.6
experienced,meatboy,3,Stuck,14,0,38.12,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (130.3, 542.8), (73.0, 480.8), (73.0, 437.6), (73.0, 413.3), (73.0, 407.8), (73.0, 421.2), (73.0, 453.4), (73.0, 504.4), (73.0, 574.3), (114.3, 580.6), (151.7, 523.3), (181.2, 484.8), (221.2, 465.2), (261.2, 464.4), (301.2, 482.5), (311.0, 519.4), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (238.8, 400.7), (159.8, 350.5), (86.1, 319.1), (73.0, 306.5), (73.0, 312.8), (73.0, 338.0), (73.0, 381.9), (73.0, 444.8), (93.7, 485.8), (175.5, 423.8), (252.5, 380.6), (324.2, 356.3), (390.5, 350.8), (451.5, 364.1), (471.0, 396.3), (471.0, 435.3), (471.0, 381.9), (471.0, 362.7), (460.7, 356.4), (378.5, 292.0), (300.8, 246.5), (228.5, 219.8), (161.5, 212.0), (99.8, 223.0), (73.0, 252.8), (73.0, 301.5), (73.0, 369.0), (73.0, 455.4), (114.3, 469.9), (195.2, 412.6), (270.9, 374.2), (341.2, 354.5), (406.2, 353.8), (465.9, 371.8), (471.0, 408.7), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (440.0, 338.6), (358.6, 278.9), (282.3, 238.1), (211.3, 216.1), (145.6, 213.0), (85.3, 228.7), (73.0, 263.2), (73.0, 316.6), (73.0, 388.9), (73.0, 480.0), (135.0, 453.9), (214.7, 401.3), (289.0, 367.5), (358.0, 352.6), (421.7, 356.5), (471.0, 379.3), (471.0, 420.9), (471.0, 406.2)]",0,10.35
experienced,meatboy,3,Stuck,5,0,38.8,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 591.7), (120.0, 539.1), (73.0, 493.9), (73.0, 491.5), (73.0, 508.1), (155.4, 489.4), (233.7, 496.5), (306.7, 522.4), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.12
experienced,meatboy,3,Stuck,4,0,34.72,0.346,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (109.7, 587.4), (75.2, 530.1), (108.2, 491.6), (148.2, 472.0), (188.2, 471.2), (228.2, 489.3), (268.2, 526.2), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0), (288.2, 531.9), (288.2, 531.3), (288.2, 531.0)]",0,6.3
experienced,meatboy,3,Stuck,13,0,53.95,0.498,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (109.7, 587.4), (73.0, 530.1), (104.0, 479.0), (185.4, 419.4), (261.8, 378.5), (332.7, 356.6), (398.4, 353.4), (458.7, 369.1), (429.7, 348.3), (352.6, 291.0), (282.0, 252.6), (216.8, 233.0), (156.9, 232.2), (103.0, 250.2), (81.9, 287.2), (84.4, 342.9), (84.4, 417.5), (84.4, 511.0), (95.0, 623.2), (132.3, 605.1), (120.0, 550.1), (93.7, 489.9), (175.5, 427.9), (252.5, 384.7), (324.2, 360.4), (390.5, 354.9), (451.5, 368.3), (440.0, 359.0), (361.8, 299.3), (290.6, 258.5), (224.7, 236.5), (164.1, 233.4), (108.9, 249.1), (82.0, 283.6), (84.4, 337.0), (84.4, 409.3), (84.4, 500.4), (97.4, 610.3), (134.7, 598.8), (120.0, 545.0), (93.7, 484.9), (175.5, 422.9), (252.5, 379.7), (324.2, 355.4), (390.5, 349.9)]",0,6.32
experienced,meatboy,3,Success,7,0,186.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (283.2, 531.9), (297.0, 489.5), (311.0, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (448.3, 413.1), (471.0, 366.7), (471.0, 339.2), (496.2, 330.6), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.48
experienced,meatboy,3,Stuck,5,0,14.27,0.181,"[(73.0, 621.0), (98.2, 623.1), (137.9, 618.4), (151.0, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,12,0,5.39,0.125,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (140.7, 551.9), (73.0, 492.3), (155.4, 425.6), (233.7, 377.7), (306.7, 348.7), (374.4, 338.5), (436.7, 347.1), (471.0, 374.6), (471.0, 420.9), (471.0, 399.4), (450.3, 350.5), (368.5, 288.5), (291.5, 245.3), (219.8, 221.0), (153.5, 215.5), (92.5, 228.9), (73.0, 261.1), (73.0, 312.1), (73.0, 382.0), (73.0, 470.7), (73.0, 578.3), (80.2, 605.1), (117.3, 558.7), (151.0, 531.2), (176.2, 522.6), (215.7, 531.0), (255.7, 531.9), (295.7, 496.3), (290.3, 447.4), (208.5, 385.4), (131.5, 342.2), (73.0, 317.9), (73.0, 312.4), (73.0, 325.8), (73.0, 358.0), (73.0, 409.0), (73.0, 478.9), (73.0, 567.6), (77.3, 612.2), (112.7, 563.5), (150.2, 533.6), (171.2, 522.6), (210.7, 530.5), (250.7, 531.3), (290.7, 502.8), (300.7, 456.5), (218.5, 392.1), (140.8, 346.6)]",0,6.87
experienced,meatboy,3,Success,7,0,186.44,0.875,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.0, 536.1), (166.2, 522.7), (206.2, 528.2), (246.2, 531.0), (283.2, 531.9), (297.0, 489.5), (311.0, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (448.3, 413.1), (471.0, 366.7), (471.0, 339.2), (496.2, 330.6), (536.2, 339.0), (575.9, 312.6), (614.4, 308.0), (654.4, 322.1), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,3.48
experienced,meatboy,3,Stuck,12,0,4.42,0.138,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (130.3, 591.2), (73.0, 529.2), (114.3, 472.9), (195.2, 415.6), (270.9, 377.1), (341.2, 357.5), (406.2, 356.7), (465.9, 374.8), (440.0, 368.4), (364.3, 308.7), (298.2, 267.9), (237.4, 245.9), (182.0, 242.8), (131.9, 258.5), (87.1, 293.1), (73.0, 346.5), (73.0, 418.7), (104.0, 446.2), (185.4, 386.5), (261.8, 345.7), (332.7, 323.7), (398.4, 320.6), (458.7, 336.3), (498.2, 339.0), (525.0, 285.6), (562.7, 251.0), (595.0, 235.3), (634.5, 238.5), (663.0, 260.4), (590.7, 205.1), (511.7, 154.9), (438.1, 123.5), (369.7, 110.9), (306.7, 117.2), (249.1, 142.3), (196.7, 186.3), (149.7, 249.1), (108.1, 330.8), (73.0, 431.3), (114.3, 452.9), (195.2, 395.6), (270.9, 357.1), (341.2, 337.5), (406.2, 336.7), (465.9, 354.8), (419.3, 322.5), (339.0, 267.5), (264.0, 231.4), (194.3, 214.2), (130.0, 215.7), (73.0, 236.2), (73.0, 275.4), (73.0, 333.5), (73.0, 410.5), (93.7, 462.1), (175.5, 400.1), (252.5, 356.9), (324.2, 332.6), (390.5, 327.1), (451.5, 340.5), (460.7, 358.2), (378.5, 293.9), (300.8, 248.3), (228.5, 221.6), (161.5, 213.8)]",0,9.03
