persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,2,0,31.22,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (370.0, 45.2), (392.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.02
speedrunner,bomberman,0,Stuck,0,0,52.6,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 45.2), (389.6, 50.8), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.13
speedrunner,bomberman,0,Success,1,0,90.15,1.0,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 199.2), (48.0, 221.6), (48.0, 244.0), (48.0, 266.4), (48.0, 288.8), (48.0, 311.2), (48.0, 333.6), (50.8, 356.0), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,4.1
speedrunner,bomberman,0,Bomb,1,0,0.34,0.227,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 67.6), (50.8, 95.6), (50.8, 109.6), (50.8, 109.6), (50.8, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 120.8), (50.8, 120.8), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 148.8), (50.8, 160.0), (50.8, 162.8), (50.8, 162.8), (50.8, 168.4), (50.8, 174.0), (50.8, 179.6), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 168.4)]",0,0,8.2
speedrunner,bomberman,0,Success,1,0,29.12,1.0,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 330.8), (372.8, 358.8), (389.6, 372.8), (412.0, 372.8)]",0,0,11.63
speedrunner,bomberman,0,Bomb,1,0,29.17,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (118.0, 48.0), (140.4, 50.8), (168.4, 50.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 50.8), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 45.2), (325.2, 48.0), (353.2, 50.8), (375.6, 45.2), (398.0, 50.8), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.0
speedrunner,bomberman,0,Success,1,0,98.4,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (115.2, 171.2), (134.8, 179.6), (162.8, 179.6), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (202.0, 244.0), (230.0, 244.0), (244.0, 260.8), (244.0, 283.2), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Bomb,1,0,19.32,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (67.6, 45.2), (90.0, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (118.0, 45.2), (140.4, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.0
speedrunner,bomberman,0,Success,1,0,90.15,1.0,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 199.2), (48.0, 221.6), (48.0, 244.0), (48.0, 266.4), (48.0, 288.8), (48.0, 311.2), (48.0, 333.6), (50.8, 356.0), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,4.1
speedrunner,bomberman,0,Success,1,0,98.4,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (115.2, 171.2), (134.8, 179.6), (162.8, 179.6), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (202.0, 244.0), (230.0, 244.0), (244.0, 260.8), (244.0, 283.2), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Success,1,0,29.12,1.0,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 330.8), (372.8, 358.8), (389.6, 372.8), (412.0, 372.8)]",0,0,11.63
speedrunner,bomberman,0,Bomb,1,0,37.1,0.636,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 140.4), (308.4, 162.8), (319.6, 179.6), (344.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (356.0, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,0.7,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2)]",0,0,8.0
speedrunner,bomberman,0,Success,1,0,28.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 78.8), (115.2, 78.8), (115.2, 106.8), (134.8, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 148.8), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,11.8
speedrunner,bomberman,0,Success,1,0,100.8,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 168.4), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (232.8, 244.0), (244.0, 263.6), (244.0, 291.6), (258.0, 308.4), (286.0, 308.4), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,0,3.42
speedrunner,bomberman,0,Success,1,0,52.86,1.0,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 50.8), (50.8, 73.2), (50.8, 95.6), (50.8, 118.0), (50.8, 140.4), (50.8, 162.8), (50.8, 185.2), (50.8, 207.6), (50.8, 230.0), (50.8, 252.4), (50.8, 274.8), (50.8, 297.2), (70.4, 308.4), (101.2, 308.4), (115.2, 325.2), (115.2, 347.6), (120.8, 370.0), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,6.83
speedrunner,bomberman,0,Success,1,0,91.44,1.0,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 199.2), (48.0, 221.6), (48.0, 244.0), (48.0, 266.4), (48.0, 288.8), (62.0, 308.4), (87.2, 308.4), (115.2, 316.8), (115.2, 339.2), (115.2, 361.6), (134.8, 372.8), (157.2, 372.8), (179.6, 372.8), (202.0, 372.8), (224.4, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,0,3.95
speedrunner,bomberman,0,Success,1,0,92.22,1.0,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.92
speedrunner,bomberman,0,Success,1,0,90.15,1.0,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 199.2), (48.0, 221.6), (48.0, 244.0), (48.0, 266.4), (48.0, 288.8), (48.0, 311.2), (48.0, 333.6), (50.8, 356.0), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,4.1
speedrunner,bomberman,0,Success,1,0,100.8,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 168.4), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (232.8, 244.0), (244.0, 263.6), (244.0, 291.6), (258.0, 308.4), (286.0, 308.4), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,0,3.42
speedrunner,bomberman,0,Success,1,0,98.4,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (115.2, 171.2), (134.8, 179.6), (162.8, 179.6), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (202.0, 244.0), (230.0, 244.0), (244.0, 260.8), (244.0, 283.2), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Success,1,0,92.22,1.0,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.92
speedrunner,bomberman,0,Success,1,0,97.94,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 48.0), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 81.6), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (372.8, 129.2), (372.8, 151.6), (372.8, 174.0), (395.2, 179.6), (423.2, 179.6), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6)]",0,0,3.72
