persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,9,2,285.2,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.4), (269.0, 233.5), (322.2, 227.9), (375.5, 220.9), (428.9, 158.0), (482.2, 117.1), (535.5, 98.7), (588.9, 106.3), (642.2, 148.9), (695.5, 219.9), (748.9, 252.9), (755.5, 189.1), (767.2, 145.8), (786.9, 125.0), (814.7, 129.2), (850.6, 167.8), (894.6, 237.1), (944.0, 235.2), (945.3, 176.8), (953.9, 139.3), (970.5, 124.5), (995.3, 137.0), (1028.2, 184.9), (1069.1, 257.4), (1118.5, 294.6), (1171.8, 229.2), (1225.1, 184.4), (1278.5, 161.7), (1331.8, 163.3), (1385.1, 139.4), (1438.5, 80.8), (1491.8, 93.4), (1545.1, 141.9), (1598.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,2,2,284.21,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.3), (535.5, 102.1), (588.9, 102.2), (642.2, 135.9), (694.5, 202.5), (747.7, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (812.7, 125.1), (846.5, 154.8), (884.7, 218.8), (929.5, 252.9), (945.9, 189.1), (955.5, 145.8), (973.2, 125.0), (999.0, 129.2), (1032.9, 167.8), (1072.3, 237.1), (1114.2, 304.0), (1165.6, 235.1), (1218.9, 186.6), (1272.1, 160.0), (1325.4, 157.1), (1378.8, 156.9), (1432.1, 93.2), (1485.1, 86.8), (1537.6, 126.5), (1591.0, 196.3), (1644.3, 269.6), (1651.5, 342.9)]",0,5.4
speedrunner,mario,Mario1-2,Enemy,3,2,288.23,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 340.3), (752.1, 281.3), (752.1, 243.8), (757.7, 228.9), (771.3, 240.0), (796.1, 171.1), (829.0, 122.6), (869.9, 96.0), (919.0, 93.1), (972.3, 122.8), (1025.6, 186.8), (1079.0, 260.1), (1132.3, 275.8), (1185.6, 214.6), (1239.0, 173.9), (1292.3, 156.0), (1345.6, 164.1), (1399.0, 130.6), (1452.3, 80.0), (1505.6, 97.5), (1559.0, 150.5), (1612.3, 223.8), (1648.4, 297.1), (1655.0, 368.0)]",0,5.37
speedrunner,mario,Mario1-2,Enemy,4,2,280.83,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (147.1, 353.8), (176.2, 314.5), (211.6, 260.9), (247.5, 228.5), (291.5, 219.2), (343.1, 240.0), (396.4, 171.2), (449.7, 122.7), (503.1, 96.1), (556.4, 93.1), (609.7, 122.8), (663.1, 186.8), (716.4, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1062.8, 218.8), (1103.0, 292.1), (1151.8, 250.5), (1196.8, 196.9), (1241.8, 164.5), (1294.0, 155.2), (1347.3, 176.0), (1400.6, 107.2), (1454.0, 82.5), (1506.8, 113.2), (1560.1, 177.9), (1613.5, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,322.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.3), (322.2, 220.7), (375.5, 240.0), (428.9, 179.9), (482.2, 131.3), (535.5, 104.2), (588.9, 100.8), (642.2, 130.1), (695.5, 193.7), (748.9, 267.0), (752.8, 340.3), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.1), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.1, 127.2), (3560.4, 127.8), (3613.7, 162.0), (3667.1, 228.9), (3720.4, 302.2), (3773.2, 242.6), (3826.5, 191.6), (3879.5, 162.1), (3931.2, 155.9), (3984.5, 181.1), (4037.9, 241.6), (4091.2, 314.9), (4144.5, 348.9), (4197.9, 285.1), (4251.2, 241.8), (4304.5, 221.0), (4357.9, 225.2), (4411.2, 203.1), (4464.5, 144.4), (4517.9, 106.5), (4571.2, 91.4), (4624.5, 103.5), (4677.9, 151.0), (4731.2, 223.5), (4784.5, 186.5), (4837.9, 132.9), (4891.2, 100.5), (4944.5, 91.2), (4997.9, 112.0), (5051.2, 168.4), (5104.5, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,6,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,323.09,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.3, 242.6), (3826.7, 191.6), (3880.0, 162.1), (3933.3, 155.9), (3986.7, 181.1), (4040.0, 241.6), (4093.3, 314.9), (4146.7, 348.9), (4200.0, 285.1), (4253.3, 241.8), (4306.7, 221.0), (4360.0, 225.2), (4413.3, 203.1), (4466.7, 144.4), (4520.0, 106.5), (4573.3, 91.4), (4626.7, 103.5), (4680.0, 151.0), (4733.3, 223.5), (4786.7, 186.5), (4840.0, 132.9), (4893.3, 100.5), (4946.7, 91.2), (5000.0, 112.0), (5053.3, 168.4), (5106.7, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,0,281.4,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2629.7, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,19,3,322.58,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.7), (269.0, 231.7), (322.2, 225.0), (375.5, 221.2), (428.9, 159.4), (482.2, 119.5), (535.5, 102.2), (588.9, 110.8), (642.2, 154.5), (695.5, 225.8), (748.9, 243.5), (755.5, 182.6), (767.2, 142.4), (786.9, 124.8), (814.7, 133.2), (850.6, 176.6), (894.6, 247.9), (944.0, 226.6), (948.5, 170.4), (961.2, 135.3), (981.9, 123.1), (1010.7, 139.5), (1047.6, 191.4), (1092.6, 264.6), (1144.8, 275.9), (1198.2, 215.0), (1251.5, 174.7), (1304.8, 157.1), (1358.2, 165.5), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.8, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.6), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.8), (3287.0, 238.9), (3301.6, 221.6), (3324.4, 230.4), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.9), (4247.2, 248.0), (4300.5, 225.3), (4353.8, 226.9), (4407.2, 203.1), (4460.5, 144.4), (4513.8, 106.5), (4567.2, 91.4), (4620.5, 103.5), (4673.8, 151.0), (4727.2, 223.5), (4780.5, 186.7), (4833.8, 134.2), (4887.2, 102.8), (4940.5, 94.6), (4993.8, 116.5), (5047.2, 173.9), (5100.5, 247.2), (5136.4, 320.6), (5136.4, 393.9)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,3,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Enemy,22,2,295.86,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 203.3), (428.9, 147.2), (482.2, 113.5), (535.5, 102.6), (588.9, 120.2), (642.2, 173.4), (695.5, 246.7), (748.9, 235.6), (802.2, 178.4), (855.5, 143.2), (908.9, 130.9), (962.2, 147.1), (1015.5, 199.0), (1068.9, 272.1), (1122.2, 220.4), (1175.5, 170.0), (1228.9, 141.2), (1282.2, 135.7), (1335.5, 161.7), (1388.9, 131.0), (1442.2, 80.0), (1495.5, 97.5), (1548.9, 150.5), (1602.2, 223.8), (1648.0, 297.1), (1652.5, 341.2), (1665.2, 312.0), (1685.9, 306.1), (1712.0, 331.6), (1712.0, 325.8), (1712.0, 305.2), (1712.0, 309.7), (1712.0, 348.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,19,3,322.58,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.7), (269.0, 231.7), (322.2, 225.0), (375.5, 221.2), (428.9, 159.4), (482.2, 119.5), (535.5, 102.2), (588.9, 110.8), (642.2, 154.5), (695.5, 225.8), (748.9, 243.5), (755.5, 182.6), (767.2, 142.4), (786.9, 124.8), (814.7, 133.2), (850.6, 176.6), (894.6, 247.9), (944.0, 226.6), (948.5, 170.4), (961.2, 135.3), (981.9, 123.1), (1010.7, 139.5), (1047.6, 191.4), (1092.6, 264.6), (1144.8, 275.9), (1198.2, 215.0), (1251.5, 174.7), (1304.8, 157.1), (1358.2, 165.5), (1411.5, 131.0), (1464.8, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.8, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 315.1), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.6), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.8), (3287.0, 238.9), (3301.6, 221.6), (3324.4, 230.4), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.9), (4247.2, 248.0), (4300.5, 225.3), (4353.8, 226.9), (4407.2, 203.1), (4460.5, 144.4), (4513.8, 106.5), (4567.2, 91.4), (4620.5, 103.5), (4673.8, 151.0), (4727.2, 223.5), (4780.5, 186.7), (4833.8, 134.2), (4887.2, 102.8), (4940.5, 94.6), (4993.8, 116.5), (5047.2, 173.9), (5100.5, 247.2), (5136.4, 320.6), (5136.4, 393.9)]",0,15.55
