persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 432.3), (378.2, 402.1), (418.2, 402.1), (458.2, 421.0), (498.2, 458.7), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,6,0,126.48,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (201.8, 467.0), (211.6, 438.0), (227.2, 438.0), (237.6, 456.9), (254.2, 442.9), (284.4, 435.8), (312.5, 447.6), (351.5, 467.9), (361.8, 467.3), (368.8, 467.0), (375.2, 467.9), (384.5, 467.3), (391.5, 467.0), (397.9, 467.9), (407.2, 467.3), (414.2, 467.0), (420.6, 467.9), (429.8, 467.3), (436.8, 467.0), (443.2, 467.9), (452.5, 467.3), (475.2, 467.0), (490.7, 467.9), (506.5, 467.3), (525.8, 467.0), (548.3, 467.9), (568.8, 467.3)]",0,4.12
novice,meatboy,6,Saw,6,0,126.48,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (201.8, 467.0), (211.6, 438.0), (227.2, 438.0), (237.6, 456.9), (254.2, 442.9), (284.4, 435.8), (312.5, 447.6), (351.5, 467.9), (361.8, 467.3), (368.8, 467.0), (375.2, 467.9), (384.5, 467.3), (391.5, 467.0), (397.9, 467.9), (407.2, 467.3), (414.2, 467.0), (420.6, 467.9), (429.8, 467.3), (436.8, 467.0), (443.2, 467.9), (452.5, 467.3), (475.2, 467.0), (490.7, 467.9), (506.5, 467.3), (525.8, 467.0), (548.3, 467.9), (568.8, 467.3)]",0,4.12
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 403.4), (578.2, 401.1), (618.2, 417.6)]",0,1.88
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,0,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,5.23
novice,meatboy,6,Stuck,1,0,18.72,0.135,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3)]",0,5.35
novice,meatboy,6,Saw,3,0,239.31,0.462,"[(73.0, 461.0), (98.2, 452.1), (117.9, 435.7), (113.2, 442.8), (109.8, 467.0), (141.5, 467.9), (181.5, 439.3), (221.5, 437.0), (261.5, 453.5), (301.5, 467.3), (341.5, 467.0), (381.5, 467.9), (421.5, 467.3), (461.5, 467.0), (501.5, 467.9), (541.5, 467.3), (581.5, 467.0)]",0,2.17
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,239.31,0.462,"[(73.0, 461.0), (98.2, 452.1), (117.9, 435.7), (113.2, 442.8), (109.8, 467.0), (141.5, 467.9), (181.5, 439.3), (221.5, 437.0), (261.5, 453.5), (301.5, 467.3), (341.5, 467.0), (381.5, 467.9), (421.5, 467.3), (461.5, 467.0), (501.5, 467.9), (541.5, 467.3), (581.5, 467.0)]",0,2.17
novice,meatboy,6,Saw,1,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 403.4), (578.2, 401.1), (618.2, 417.6)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,15,0,179.03,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (196.5, 467.0), (231.4, 442.9), (248.3, 435.8), (262.3, 447.6), (287.2, 459.6), (327.2, 436.2), (358.5, 441.0), (388.4, 464.6), (427.7, 457.7), (459.0, 464.8), (487.4, 419.3), (500.0, 399.5), (514.0, 404.2), (529.4, 427.8), (529.0, 467.0), (556.0, 436.7), (559.9, 439.1), (571.0, 460.3)]",0,2.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,15,0,179.03,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (196.5, 467.0), (231.4, 442.9), (248.3, 435.8), (262.3, 447.6), (287.2, 459.6), (327.2, 436.2), (358.5, 441.0), (388.4, 464.6), (427.7, 457.7), (459.0, 464.8), (487.4, 419.3), (500.0, 399.5), (514.0, 404.2), (529.4, 427.8), (529.0, 467.0), (556.0, 436.7), (559.9, 439.1), (571.0, 460.3)]",0,2.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-136.8,0.0,"[(73.0, 461.0), (51.2, 452.1), (20.4, 418.3), (-3.7, 418.3), (-17.7, 437.2), (-38.1, 474.9), (-53.1, 531.5), (-62.8, 606.9)]",0,1.02
novice,meatboy,6,Pit,1,0,-229.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 471.4), (-66.7, 493.8), (-96.3, 535.0), (-120.7, 595.1)]",0,0.92
novice,meatboy,6,Saw,2,0,235.11,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (438.2, 467.3), (478.2, 467.0), (518.2, 467.9), (558.2, 467.3)]",0,2.25
novice,meatboy,6,Saw,2,0,235.11,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (438.2, 467.3), (478.2, 467.0), (518.2, 467.9), (558.2, 467.3)]",0,2.25
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,66.82,0.406,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (501.2, 467.9), (519.2, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0), (519.6, 467.9), (519.6, 467.3), (519.6, 467.0)]",0,6.68
novice,meatboy,6,Saw,4,0,217.58,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.2, 390.4), (376.4, 426.9), (391.1, 459.3), (411.7, 408.2), (425.0, 401.4), (435.4, 423.8), (444.4, 465.0), (475.0, 467.3), (515.0, 467.0), (555.0, 467.9), (595.0, 467.3)]",0,2.4
novice,meatboy,6,Saw,1,0,50.75,0.462,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (126.6, 467.9), (143.5, 467.3), (175.0, 467.0), (192.8, 467.9), (206.7, 467.3), (219.3, 467.0), (245.2, 467.9), (266.3, 467.3), (283.5, 467.0), (296.8, 467.9), (306.3, 467.3), (320.6, 467.0), (337.4, 467.9), (352.9, 467.3), (367.3, 467.0), (380.4, 467.9), (393.5, 467.3), (412.5, 467.0), (427.6, 467.9), (438.8, 467.3), (448.8, 467.0), (462.5, 467.9), (463.7, 467.3), (463.5, 467.0), (469.8, 467.9), (471.1, 467.3), (470.8, 467.0), (477.2, 467.9), (478.4, 467.3), (478.2, 467.0), (484.5, 467.9), (485.7, 467.3), (485.5, 467.0), (491.8, 467.9), (493.1, 467.3), (492.8, 467.0), (499.2, 467.9), (500.4, 467.3), (500.2, 467.0), (506.5, 467.9), (507.7, 467.3), (507.5, 467.0), (513.8, 467.9), (515.1, 467.3), (514.8, 467.0), (521.2, 467.9), (522.4, 467.3), (522.2, 467.0), (528.5, 467.9), (529.7, 467.3), (529.5, 467.0), (535.8, 467.9), (537.1, 467.3), (536.8, 467.0), (543.2, 467.9), (544.4, 467.3), (544.2, 467.0), (550.5, 467.9), (551.7, 467.3), (551.5, 467.0), (557.8, 467.9), (559.1, 467.3), (558.8, 467.0), (565.2, 467.9), (566.4, 467.3), (566.2, 467.0), (572.5, 467.9), (573.7, 467.3), (573.5, 467.0), (579.8, 467.9), (581.1, 467.3), (580.8, 467.0), (587.2, 467.9), (588.4, 467.3)]",0,10.22
novice,meatboy,6,Saw,2,0,270.72,0.462,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (568.3, 467.0), (589.2, 467.9)]",0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,270.72,0.462,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (568.3, 467.0), (589.2, 467.9)]",0,1.92
novice,meatboy,6,Saw,1,0,50.75,0.462,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (126.6, 467.9), (143.5, 467.3), (175.0, 467.0), (192.8, 467.9), (206.7, 467.3), (219.3, 467.0), (245.2, 467.9), (266.3, 467.3), (283.5, 467.0), (296.8, 467.9), (306.3, 467.3), (320.6, 467.0), (337.4, 467.9), (352.9, 467.3), (367.3, 467.0), (380.4, 467.9), (393.5, 467.3), (412.5, 467.0), (427.6, 467.9), (438.8, 467.3), (448.8, 467.0), (462.5, 467.9), (463.7, 467.3), (463.5, 467.0), (469.8, 467.9), (471.1, 467.3), (470.8, 467.0), (477.2, 467.9), (478.4, 467.3), (478.2, 467.0), (484.5, 467.9), (485.7, 467.3), (485.5, 467.0), (491.8, 467.9), (493.1, 467.3), (492.8, 467.0), (499.2, 467.9), (500.4, 467.3), (500.2, 467.0), (506.5, 467.9), (507.7, 467.3), (507.5, 467.0), (513.8, 467.9), (515.1, 467.3), (514.8, 467.0), (521.2, 467.9), (522.4, 467.3), (522.2, 467.0), (528.5, 467.9), (529.7, 467.3), (529.5, 467.0), (535.8, 467.9), (537.1, 467.3), (536.8, 467.0), (543.2, 467.9), (544.4, 467.3), (544.2, 467.0), (550.5, 467.9), (551.7, 467.3), (551.5, 467.0), (557.8, 467.9), (559.1, 467.3), (558.8, 467.0), (565.2, 467.9), (566.4, 467.3), (566.2, 467.0), (572.5, 467.9), (573.7, 467.3), (573.5, 467.0), (579.8, 467.9), (581.1, 467.3), (580.8, 467.0), (587.2, 467.9), (588.4, 467.3)]",0,10.22
novice,meatboy,6,Saw,4,0,217.58,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.2, 390.4), (376.4, 426.9), (391.1, 459.3), (411.7, 408.2), (425.0, 401.4), (435.4, 423.8), (444.4, 465.0), (475.0, 467.3), (515.0, 467.0), (555.0, 467.9), (595.0, 467.3)]",0,2.4
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,7,0,254.72,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (171.7, 442.8), (205.2, 467.0), (239.4, 438.0), (272.2, 438.0), (305.7, 456.9), (344.9, 442.9), (374.8, 435.8), (406.2, 447.6), (446.2, 459.6), (479.7, 436.2), (511.0, 441.0), (546.7, 464.6), (580.2, 450.5)]",0,2.05
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 424.4), (510.2, 424.4), (550.2, 443.3), (590.2, 467.9)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,13,0,98.86,0.464,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (156.7, 445.6), (185.1, 436.2), (194.8, 445.7), (206.2, 467.3), (216.5, 437.0), (223.9, 439.4), (237.2, 460.6), (264.6, 440.9), (268.5, 436.3), (266.6, 450.4), (279.4, 452.2), (283.3, 431.9), (281.4, 452.0), (289.3, 452.8), (294.9, 431.9), (297.7, 452.0), (319.0, 452.8), (340.3, 436.4), (355.7, 443.5), (369.7, 467.0), (379.6, 419.5), (378.6, 398.8), (379.5, 416.4), (386.7, 452.9), (416.1, 445.6), (434.5, 405.0), (454.8, 400.3), (469.8, 414.5), (474.2, 447.5), (502.3, 437.9), (519.2, 397.0), (538.9, 407.6), (548.3, 437.0), (565.1, 467.9), (578.6, 414.5), (582.1, 399.9), (589.3, 420.0)]",0,5.27
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 424.4), (510.2, 424.4), (550.2, 443.3), (590.2, 467.9)]",0,1.88
novice,meatboy,6,Saw,7,0,254.72,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (171.7, 442.8), (205.2, 467.0), (239.4, 438.0), (272.2, 438.0), (305.7, 456.9), (344.9, 442.9), (374.8, 435.8), (406.2, 447.6), (446.2, 459.6), (479.7, 436.2), (511.0, 441.0), (546.7, 464.6), (580.2, 450.5)]",0,2.05
