persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.07,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,56,0,27.92,0.243,"[(105.0, 237.0), (127.6, 228.1), (167.3, 179.4), (195.8, 149.5), (221.3, 138.5), (246.9, 146.4), (278.2, 173.1), (289.3, 218.6), (292.1, 213.9), (292.3, 170.0), (292.6, 144.8), (292.8, 138.5), (293.0, 151.1), (293.2, 182.5), (297.8, 232.7), (295.7, 234.2), (292.8, 238.9), (290.6, 234.2), (287.7, 239.0), (285.6, 234.3), (283.4, 239.0), (282.7, 234.3), (280.5, 239.1), (279.8, 234.4), (278.3, 239.1), (278.3, 234.4), (278.3, 239.1), (276.9, 207.4), (274.0, 165.8), (272.6, 145.0), (272.6, 145.0), (272.6, 163.9), (275.4, 201.6), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0)]",0,6.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,37.23,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (311.3, 207.4), (321.7, 165.8), (326.7, 143.0), (327.2, 139.1), (327.2, 154.0), (327.2, 187.8), (327.2, 240.4), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0), (327.2, 243.9), (327.2, 243.3), (327.2, 243.0)]",0,5.97
experienced,meatboy,7,Saw,0,0,286.62,0.415,"[(105.0, 237.0), (129.2, 243.3), (167.6, 243.0), (207.6, 243.9), (247.6, 243.3), (287.6, 243.0), (327.6, 243.9), (367.6, 259.2), (407.6, 293.4), (447.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,285.9,0.414,"[(105.0, 237.0), (126.7, 243.3), (166.7, 243.0), (206.7, 243.9), (246.7, 243.3), (286.7, 243.0), (326.7, 243.9), (366.7, 259.2), (406.7, 293.4), (446.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,215.44,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (369.9, 158.6), (405.6, 140.6), (435.9, 141.3), (460.9, 161.0), (480.6, 199.4), (492.4, 256.7), (496.2, 332.9)]",0,1.82
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,2,0,18.54,0.178,"[(105.0, 237.0), (127.6, 239.1), (166.6, 234.4), (202.1, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0), (204.5, 243.9), (204.5, 243.3), (204.5, 243.0)]",0,5.37
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,241.57,0.406,"[(105.0, 237.0), (87.0, 243.3), (111.2, 243.0), (150.8, 243.9), (190.8, 243.3), (230.8, 243.0), (268.3, 243.9), (307.0, 243.3), (347.0, 249.2), (387.0, 273.9), (427.0, 317.5), (460.5, 379.9)]",0,1.5
experienced,meatboy,7,Saw,1,0,278.4,0.405,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,30.84,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (291.8, 243.0), (292.9, 243.9), (294.1, 243.3), (295.2, 243.0), (296.3, 243.9), (297.4, 243.3), (298.5, 243.0), (299.6, 243.9), (300.7, 243.3), (301.8, 243.0), (302.9, 243.9), (304.1, 243.3), (305.2, 243.0), (306.3, 243.9), (307.4, 243.3), (308.5, 243.0), (309.6, 243.9), (310.7, 243.3), (311.8, 243.0), (312.9, 243.9), (314.1, 243.3), (315.2, 243.0), (316.3, 243.9), (317.4, 243.3), (318.5, 243.0), (319.6, 243.9), (320.7, 243.3), (321.8, 243.0), (322.9, 243.9), (324.1, 243.3), (325.2, 243.0), (326.3, 243.9), (327.4, 243.3), (329.0, 249.2), (329.0, 273.9), (329.0, 312.8), (329.0, 352.5), (329.0, 392.2)]",0,7.27
experienced,meatboy,7,Stuck,1,0,13.89,0.167,"[(105.0, 237.0), (125.4, 243.3), (150.3, 243.0), (166.3, 243.9), (176.8, 243.3), (181.5, 243.0), (184.8, 243.9), (187.0, 243.3), (189.1, 243.0), (190.6, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0), (192.0, 243.9), (192.0, 243.3), (192.0, 243.0)]",0,6.27
experienced,meatboy,7,Saw,1,0,158.54,0.408,"[(105.0, 237.0), (121.8, 243.3), (141.1, 243.0), (160.2, 243.9), (180.7, 243.3), (200.9, 243.0), (220.8, 243.9), (242.2, 243.3), (263.3, 243.0), (277.5, 243.9), (282.3, 243.3), (287.9, 243.0), (294.3, 243.9), (316.0, 243.3), (350.5, 249.2), (386.1, 273.9), (421.0, 317.5), (459.6, 379.9)]",0,2.3
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (463.6, 124.0), (412.7, 73.7), (408.0, 42.3), (443.0, 29.8), (483.0, 36.1), (523.0, 61.2), (563.0, 105.2), (603.0, 115.0), (643.0, 61.6), (683.0, 27.0), (723.0, 11.3), (763.0, 14.5), (803.0, 36.4), (843.0, 77.3), (883.0, 136.9), (923.0, 215.4), (963.0, 243.9)]",0,3.8
experienced,meatboy,7,Saw,2,0,232.52,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 273.7), (535.0, 338.1)]",0,1.85
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,10,0,-23.44,0.0,"[(105.0, 237.0), (79.8, 235.3), (55.7, 225.9), (50.4, 235.3), (37.5, 231.5), (35.4, 226.8), (34.7, 240.9), (32.7, 226.5), (33.8, 231.2), (32.7, 231.9), (29.8, 227.2), (26.9, 241.4), (9.6, 229.6), (6.7, 227.2), (3.8, 243.7), (-0.2, 226.8), (-1.3, 233.9), (-4.4, 229.6), (-4.4, 227.2), (-4.1, 243.7), (-14.8, 201.5), (-20.7, 162.2), (-21.7, 141.8), (-16.7, 140.2), (-8.3, 157.5), (-4.4, 193.6), (-4.4, 243.0), (-15.1, 202.1), (-21.0, 162.8), (-21.9, 142.4), (-17.0, 140.8), (-8.6, 158.1), (-4.6, 194.2), (-4.6, 243.0), (-15.4, 202.1), (-21.2, 162.8), (-22.2, 142.4), (-17.3, 140.8)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,224.61,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (287.0, 243.0), (307.0, 243.9), (325.0, 243.3), (345.0, 256.2), (377.9, 288.1), (409.2, 338.7)]",0,1.43
experienced,meatboy,7,Stuck,0,0,34.66,0.262,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9), (301.4, 243.3), (301.4, 243.0), (301.4, 243.9)]",0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,247.92,0.367,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (429.9, 346.4)]",0,1.28
experienced,meatboy,7,Stuck,1,0,32.27,0.248,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (282.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,5.58
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
experienced,meatboy,7,Saw,0,0,130.37,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (300.1, 243.0), (338.8, 243.9), (378.8, 259.2), (418.8, 293.4), (455.9, 346.4)]",0,2.88
experienced,meatboy,7,Saw,1,0,207.55,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (408.9, 140.6), (442.6, 141.3), (470.9, 161.0), (505.5, 199.4), (535.7, 250.6), (535.7, 290.3), (535.7, 329.9), (535.7, 369.6), (535.7, 409.3)]",0,2.13
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,267.92,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.1, 266.0), (420.1, 304.8), (460.1, 362.5)]",0,1.4
experienced,meatboy,7,Pit,0,0,-159.82,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-149.3, 389.0), (-134.4, 472.7), (-94.4, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,2,0,-282.63,0.0,"[(105.0, 237.0), (84.3, 233.3), (45.9, 226.2), (5.9, 238.0), (-30.4, 228.1), (-70.4, 230.5), (-110.4, 251.7), (-150.4, 291.8), (-190.4, 350.7), (-230.4, 428.5), (-270.4, 525.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Pit,0,0,-38.31,0.0,"[(105.0, 237.0), (90.6, 243.3), (65.4, 243.0), (55.4, 243.9), (48.6, 243.3), (41.7, 243.0), (34.8, 243.9), (27.9, 243.3), (21.0, 243.0), (14.1, 243.9), (7.2, 243.3), (0.3, 243.0), (-6.6, 243.9), (-9.9, 251.2), (-9.0, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (-2.5, 562.1)]",0,2.87
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,1,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,3,0,207.37,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.1, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,4,0,-57.01,0.0,"[(105.0, 237.0), (83.3, 243.3), (43.3, 243.0), (8.4, 227.9), (4.2, 179.2), (5.8, 149.4), (7.3, 138.4), (6.0, 146.2), (1.8, 172.9), (-2.4, 218.4), (-7.3, 243.3), (-7.3, 243.0), (-6.3, 243.9), (-5.6, 243.3), (-8.1, 243.0), (-6.6, 189.6), (-6.6, 155.0), (-6.6, 139.3), (-6.6, 142.5), (-6.6, 164.4), (-16.7, 205.3), (-31.2, 264.9), (-45.6, 343.4), (-60.1, 440.8), (-74.5, 557.0)]",0,3.25
