persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 92.8), (44.3, 109.6), (44.3, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 305.6), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,55,0,14.93,0.444,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8), (180.5, 288.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.444,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 115.2), (191.7, 109.6), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 240.3), (206.7, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 92.8), (44.3, 109.6), (44.3, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 305.6), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 92.8), (44.3, 109.6), (48.0, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 305.6), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 303.7), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (48.0, 133.9), (51.7, 148.8), (48.0, 171.2), (62.9, 180.5), (77.9, 180.5), (98.4, 180.5), (113.3, 186.1), (115.2, 201.1), (115.2, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 238.4), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,14.93,0.444,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 90.9), (44.3, 109.6), (44.3, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 290.7), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9), (180.5, 286.9)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (49.9, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (100.3, 180.5), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (49.9, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (100.3, 180.5), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (48.0, 133.9), (51.7, 148.8), (48.0, 171.2), (62.9, 180.5), (77.9, 180.5), (98.4, 180.5), (113.3, 186.1), (115.2, 201.1), (115.2, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 303.7), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 59.2), (51.7, 74.1), (51.7, 92.8), (44.3, 109.6), (44.3, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,1,8.0
