persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,20.31,0.215,"[(73.0, 397.0), (146.0, 379.1), (221.1, 383.8), (255.2, 403.0), (226.7, 403.9), (217.9, 403.3), (216.8, 403.0), (215.6, 403.9), (214.5, 403.3), (213.4, 403.0), (212.3, 403.9), (211.2, 403.3), (210.1, 403.0), (209.0, 403.9), (207.9, 403.3), (206.8, 403.0), (205.6, 403.9), (204.5, 403.3), (203.4, 403.0), (202.3, 403.9), (201.2, 403.3), (200.1, 403.0), (199.0, 403.9), (197.9, 403.3), (196.8, 403.0), (195.6, 403.9), (194.5, 403.3), (193.4, 403.0), (192.3, 403.9), (191.2, 403.3), (190.1, 403.0), (189.0, 403.9), (187.9, 403.3), (186.8, 403.0), (185.6, 403.9), (184.5, 403.3), (183.4, 403.0), (182.3, 403.9), (181.2, 403.3), (180.1, 403.0)]",0,5.22
experienced,meatboy,0,Success,1,0,165.88,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (316.0, 243.3), (319.8, 243.0), (323.6, 243.9), (327.3, 243.3), (331.1, 243.0), (334.9, 243.9), (338.7, 243.3), (342.4, 243.0)]",0,1.63
experienced,meatboy,0,Stuck,4,0,0.33,0.088,"[(73.0, 397.0), (146.0, 379.1), (223.1, 383.8), (262.3, 395.7), (282.8, 372.4), (296.2, 377.1), (280.6, 400.7), (246.9, 403.3), (240.1, 403.0), (233.2, 403.9), (226.3, 403.3), (219.4, 403.0), (212.5, 403.9), (205.6, 403.3), (198.7, 403.0), (191.8, 403.9), (184.9, 403.3), (178.1, 403.0), (171.2, 403.9), (164.3, 403.3), (157.4, 403.0), (150.5, 403.9), (143.6, 403.3), (136.7, 403.0), (129.8, 403.9), (122.9, 403.3), (116.1, 403.0), (109.2, 403.9), (102.3, 403.3), (95.4, 403.0), (88.5, 403.9), (81.6, 403.3), (74.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.58
experienced,meatboy,0,Stuck,199,0,6.57,0.162,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (165.2, 360.8), (149.7, 360.8), (147.3, 379.7), (143.4, 387.9), (140.9, 371.5), (138.5, 378.6), (136.1, 403.0), (132.2, 372.7), (129.7, 375.1), (127.3, 396.3), (123.4, 375.0), (120.9, 372.7), (118.5, 389.2), (114.6, 378.6), (112.2, 371.5), (109.7, 383.3), (105.8, 393.1), (103.4, 386.0), (100.9, 397.8), (97.1, 387.9), (94.6, 390.3), (90.7, 393.1), (88.3, 386.0), (85.8, 397.8), (81.9, 387.9), (79.5, 390.3), (75.6, 393.1), (100.4, 374.5), (199.9, 367.4), (257.4, 379.2), (268.8, 395.3), (237.4, 355.4), (197.4, 353.1), (157.4, 369.6), (141.9, 403.0), (138.1, 372.7), (135.6, 375.1), (133.2, 396.3), (129.3, 375.0), (126.8, 372.7), (124.4, 389.2), (120.5, 378.6), (118.1, 371.5), (115.6, 383.3), (111.7, 393.1), (109.3, 386.0), (106.8, 397.8), (102.9, 387.9), (100.5, 390.3), (96.6, 393.1), (94.2, 386.0), (91.7, 397.8), (87.8, 387.9), (85.4, 390.3), (81.5, 393.1), (79.1, 386.0), (76.6, 397.8), (127.3, 378.7), (218.8, 376.4), (264.8, 392.9), (258.4, 368.4), (218.9, 347.4), (178.9, 352.1), (146.2, 375.7), (140.8, 387.9), (138.4, 371.5), (135.9, 378.6)]",0,9.4
experienced,meatboy,0,Stuck,1,0,109.49,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (570.8, 403.3), (586.4, 403.0), (591.9, 403.9), (612.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,109.6,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (606.3, 403.0), (621.1, 386.8), (631.0, 391.5), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,22,0,12.78,0.185,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (287.8, 395.7), (318.1, 360.8), (351.2, 360.8), (384.3, 379.7), (403.4, 387.9), (412.3, 339.2), (434.2, 309.4), (447.4, 302.8), (449.1, 320.4), (449.3, 356.9), (448.1, 395.3), (464.2, 344.2), (500.7, 314.2), (508.9, 309.5), (511.4, 323.7), (540.6, 356.7), (580.6, 403.0), (594.4, 403.9), (561.9, 403.3), (521.9, 403.0), (481.9, 403.9), (441.9, 403.3), (401.9, 403.0), (361.9, 403.9), (321.9, 403.3), (281.9, 403.0), (241.9, 403.9), (201.9, 403.3), (173.6, 403.0), (172.5, 403.9), (171.4, 403.3), (170.3, 403.0), (169.2, 403.9), (168.1, 403.3), (166.9, 403.0), (165.8, 403.9), (164.7, 403.3), (163.6, 403.0), (162.5, 403.9), (161.4, 403.3), (160.3, 403.0), (159.2, 403.9), (158.1, 403.3), (156.9, 403.0), (155.8, 403.9)]",0,6.35
experienced,meatboy,0,Stuck,2,0,8.6,0.142,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (379.9, 403.9), (356.1, 403.3), (331.4, 403.0), (311.2, 403.9), (295.4, 403.3), (287.9, 403.0), (282.3, 403.9), (276.8, 403.3), (271.2, 403.0), (265.7, 403.9), (260.1, 403.3), (254.6, 403.0), (249.0, 403.9), (243.4, 403.3), (237.9, 403.0), (232.3, 403.9), (226.8, 403.3), (221.2, 403.0), (215.7, 403.9), (210.1, 403.3), (204.6, 403.0), (199.0, 403.9), (193.4, 403.3), (187.9, 403.0), (182.3, 403.9), (176.8, 403.3), (171.2, 403.0), (165.7, 403.9), (160.1, 403.3), (154.6, 403.0), (149.0, 403.9), (143.4, 403.3), (137.9, 403.0), (132.3, 403.9), (126.8, 403.3), (121.2, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,1,0,111.0,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (615.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,19.26,0.209,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (379.9, 403.9), (341.6, 403.3), (301.6, 403.0), (261.6, 403.9), (221.6, 403.3), (206.9, 403.0), (205.8, 403.9), (204.7, 403.3), (203.6, 403.0), (202.4, 403.9), (201.3, 403.3), (200.2, 403.0), (199.1, 403.9), (198.0, 403.3), (196.9, 403.0), (195.8, 403.9), (194.7, 403.3), (193.6, 403.0), (192.4, 403.9), (191.3, 403.3), (190.2, 403.0), (189.1, 403.9), (188.0, 403.3), (186.9, 403.0), (185.8, 403.9), (184.7, 403.3), (183.6, 403.0), (182.4, 403.9), (181.3, 403.3), (180.2, 403.0), (179.1, 403.9), (178.0, 403.3), (176.9, 403.0), (175.8, 403.9), (174.7, 403.3), (173.6, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,0,0,80.18,0.754,"[(73.0, 397.0), (75.2, 403.3), (100.7, 403.0), (127.6, 403.9), (156.0, 403.3), (181.6, 403.0), (202.7, 403.9), (224.7, 403.3), (242.2, 403.0), (249.3, 403.9), (256.7, 403.3), (264.0, 403.0), (271.3, 403.9), (278.7, 403.3), (286.0, 403.0), (293.3, 403.9), (300.7, 403.3), (308.0, 403.0), (315.3, 403.9), (322.7, 403.3), (330.0, 403.0), (337.3, 403.9), (344.7, 403.3), (352.0, 403.0), (359.3, 403.9), (366.7, 403.3), (374.0, 403.0), (384.0, 403.9), (404.2, 403.3), (422.7, 403.0), (439.3, 403.9), (456.9, 403.3), (475.3, 403.0), (492.0, 403.9), (504.2, 403.3), (512.3, 403.0), (519.2, 403.9), (526.1, 403.3), (533.0, 403.0), (539.9, 403.9), (546.8, 403.3), (553.7, 403.0), (560.6, 403.9), (567.4, 403.3), (574.3, 403.0), (581.2, 403.9), (588.1, 403.3), (595.0, 403.0), (601.9, 403.9), (608.8, 403.3), (615.7, 403.0), (622.6, 403.9)]",0,6.92
experienced,meatboy,0,Success,1,0,165.88,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (316.0, 243.3), (319.8, 243.0), (323.6, 243.9), (327.3, 243.3), (331.1, 243.0), (334.9, 243.9), (338.7, 243.3), (342.4, 243.0)]",0,1.63
experienced,meatboy,0,Stuck,22,0,12.78,0.185,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (287.8, 395.7), (318.1, 360.8), (351.2, 360.8), (384.3, 379.7), (403.4, 387.9), (412.3, 339.2), (434.2, 309.4), (447.4, 302.8), (449.1, 320.4), (449.3, 356.9), (448.1, 395.3), (464.2, 344.2), (500.7, 314.2), (508.9, 309.5), (511.4, 323.7), (540.6, 356.7), (580.6, 403.0), (594.4, 403.9), (561.9, 403.3), (521.9, 403.0), (481.9, 403.9), (441.9, 403.3), (401.9, 403.0), (361.9, 403.9), (321.9, 403.3), (281.9, 403.0), (241.9, 403.9), (201.9, 403.3), (173.6, 403.0), (172.5, 403.9), (171.4, 403.3), (170.3, 403.0), (169.2, 403.9), (168.1, 403.3), (166.9, 403.0), (165.8, 403.9), (164.7, 403.3), (163.6, 403.0), (162.5, 403.9), (161.4, 403.3), (160.3, 403.0), (159.2, 403.9), (158.1, 403.3), (156.9, 403.0), (155.8, 403.9)]",0,6.35
experienced,meatboy,0,Stuck,4,0,0.33,0.088,"[(73.0, 397.0), (146.0, 379.1), (223.1, 383.8), (262.3, 395.7), (282.8, 372.4), (296.2, 377.1), (280.6, 400.7), (246.9, 403.3), (240.1, 403.0), (233.2, 403.9), (226.3, 403.3), (219.4, 403.0), (212.5, 403.9), (205.6, 403.3), (198.7, 403.0), (191.8, 403.9), (184.9, 403.3), (178.1, 403.0), (171.2, 403.9), (164.3, 403.3), (157.4, 403.0), (150.5, 403.9), (143.6, 403.3), (136.7, 403.0), (129.8, 403.9), (122.9, 403.3), (116.1, 403.0), (109.2, 403.9), (102.3, 403.3), (95.4, 403.0), (88.5, 403.9), (81.6, 403.3), (74.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.58
experienced,meatboy,0,Stuck,0,0,80.18,0.754,"[(73.0, 397.0), (75.2, 403.3), (100.7, 403.0), (127.6, 403.9), (156.0, 403.3), (181.6, 403.0), (202.7, 403.9), (224.7, 403.3), (242.2, 403.0), (249.3, 403.9), (256.7, 403.3), (264.0, 403.0), (271.3, 403.9), (278.7, 403.3), (286.0, 403.0), (293.3, 403.9), (300.7, 403.3), (308.0, 403.0), (315.3, 403.9), (322.7, 403.3), (330.0, 403.0), (337.3, 403.9), (344.7, 403.3), (352.0, 403.0), (359.3, 403.9), (366.7, 403.3), (374.0, 403.0), (384.0, 403.9), (404.2, 403.3), (422.7, 403.0), (439.3, 403.9), (456.9, 403.3), (475.3, 403.0), (492.0, 403.9), (504.2, 403.3), (512.3, 403.0), (519.2, 403.9), (526.1, 403.3), (533.0, 403.0), (539.9, 403.9), (546.8, 403.3), (553.7, 403.0), (560.6, 403.9), (567.4, 403.3), (574.3, 403.0), (581.2, 403.9), (588.1, 403.3), (595.0, 403.0), (601.9, 403.9), (608.8, 403.3), (615.7, 403.0), (622.6, 403.9)]",0,6.92
experienced,meatboy,0,Stuck,3,0,11.27,0.162,"[(73.0, 397.0), (145.3, 337.9), (196.2, 287.6), (235.8, 278.2), (275.8, 287.7), (295.6, 316.0), (270.1, 363.1), (230.1, 403.9), (190.1, 403.3), (171.4, 403.0), (170.3, 403.9), (169.2, 403.3), (168.1, 403.0), (167.0, 403.9), (165.9, 403.3), (164.8, 403.0), (163.7, 403.9), (162.6, 403.3), (161.4, 403.0), (160.3, 403.9), (159.2, 403.3), (158.1, 403.0), (157.0, 403.9), (155.9, 403.3), (154.8, 403.0), (153.7, 403.9), (152.6, 403.3), (151.4, 403.0), (150.3, 403.9), (149.2, 403.3), (148.1, 403.0), (147.0, 403.9), (145.9, 403.3), (144.8, 403.0), (143.7, 403.9), (142.6, 403.3), (141.4, 403.0), (140.3, 403.9), (139.2, 403.3), (138.1, 403.0), (137.0, 403.9), (135.9, 403.3)]",0,5.48
experienced,meatboy,0,Stuck,7,0,9.59,0.157,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (296.8, 395.7), (350.2, 386.3), (398.3, 395.8), (437.8, 367.4), (477.8, 333.5), (517.8, 331.1), (557.8, 347.6), (597.8, 383.0), (626.3, 391.5), (569.0, 342.4), (512.3, 335.4), (501.9, 347.2), (533.8, 377.8), (570.2, 403.0), (600.7, 403.9), (611.6, 403.3), (612.0, 403.0), (575.7, 403.9), (535.7, 403.3), (499.3, 403.0), (463.0, 403.9), (423.0, 403.3), (383.0, 403.0), (343.0, 403.9), (303.0, 403.3), (263.0, 403.0), (232.0, 403.9), (225.1, 403.3), (218.2, 403.0), (211.3, 403.9), (204.4, 403.3), (197.6, 403.0), (190.7, 403.9), (183.8, 403.3), (176.9, 403.0), (170.0, 403.9), (163.1, 403.3), (156.2, 403.0), (149.3, 403.9), (142.4, 403.3), (135.6, 403.0)]",0,5.85
experienced,meatboy,0,Stuck,3,0,7.33,0.134,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (379.9, 403.9), (341.6, 403.3), (301.6, 403.0), (269.4, 403.9), (249.2, 403.3), (238.8, 403.0), (234.6, 403.9), (230.3, 403.3), (226.1, 403.0), (221.9, 403.9), (217.7, 403.3), (213.4, 403.0), (209.2, 403.9), (205.0, 403.3), (200.8, 403.0), (196.6, 403.9), (192.3, 403.3), (188.1, 403.0), (183.9, 403.9), (179.7, 403.3), (175.4, 403.0), (171.2, 403.9), (167.0, 403.3), (162.8, 403.0), (158.6, 403.9), (154.3, 403.3), (150.1, 403.0), (145.9, 403.9), (141.7, 403.3), (137.4, 403.0), (133.2, 403.9), (129.0, 403.3), (124.8, 403.0), (120.6, 403.9), (116.3, 403.3), (112.1, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,73,0,52.14,0.758,"[(73.0, 397.0), (93.7, 388.1), (127.2, 365.3), (159.3, 370.0), (188.6, 393.6), (208.8, 388.2), (229.7, 388.3), (245.0, 403.0), (252.9, 386.0), (262.2, 393.1), (270.3, 391.2), (276.8, 386.5), (283.2, 400.6), (288.4, 387.2), (294.9, 389.6), (303.0, 395.3), (309.4, 385.9), (315.9, 395.3), (321.1, 389.6), (327.6, 387.2), (335.4, 403.7), (342.1, 386.5), (348.6, 391.2), (353.8, 393.1), (360.2, 386.0), (366.7, 397.8), (374.8, 388.2), (381.2, 388.3), (393.7, 403.0), (400.8, 386.0), (419.4, 393.1), (428.1, 391.2), (444.6, 386.5), (468.2, 400.6), (485.0, 388.5), (510.4, 388.6), (539.0, 403.3), (556.4, 373.0), (592.7, 375.4), (623.8, 396.6), (631.6, 376.9), (559.6, 315.9), (508.7, 265.7), (504.1, 243.6), (528.3, 246.0), (559.3, 267.2), (596.4, 307.3), (631.0, 366.2), (630.3, 380.8), (630.3, 364.7), (630.3, 371.8), (630.3, 397.7), (630.3, 375.0), (630.3, 372.7), (630.3, 389.2), (630.3, 373.9), (630.3, 364.5), (630.3, 374.0), (630.3, 402.3), (630.3, 373.7), (630.3, 373.7), (630.3, 392.6), (631.0, 371.7), (631.0, 364.7), (631.0, 376.5), (631.0, 403.0), (631.0, 372.7), (631.0, 375.1), (631.0, 396.3), (631.0, 369.8), (631.0, 365.1), (631.0, 379.3), (629.8, 395.3), (631.0, 371.9), (631.0, 376.7), (631.0, 400.3), (630.3, 368.2), (630.3, 365.9), (630.3, 382.4), (629.3, 387.9)]",0,10.65
experienced,meatboy,0,Stuck,119,0,11.63,0.161,"[(73.0, 397.0), (145.3, 379.1), (196.2, 383.8), (200.9, 395.7), (198.3, 366.3), (188.6, 368.7), (160.4, 389.9), (156.0, 373.9), (156.8, 364.5), (156.1, 374.0), (155.4, 402.3), (153.3, 373.7), (152.7, 373.7), (152.0, 392.6), (151.3, 376.6), (150.7, 372.0), (150.0, 386.1), (147.9, 380.8), (148.7, 371.4), (148.0, 380.8), (145.9, 395.3), (146.7, 371.9), (146.0, 376.7), (145.3, 400.3), (144.7, 373.7), (144.0, 373.7), (143.3, 392.6), (142.7, 376.6), (142.0, 372.0), (141.3, 386.1), (139.2, 380.8), (140.0, 371.4), (139.3, 380.8), (137.2, 395.3), (138.0, 371.9), (137.3, 376.7), (136.7, 400.3), (136.0, 373.7), (135.3, 373.7), (134.7, 392.6)]",0,5.25
experienced,meatboy,0,Stuck,130,0,12.56,0.167,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (197.6, 366.3), (193.6, 368.7), (173.7, 389.9), (174.6, 389.6), (171.7, 387.2), (168.8, 403.7), (171.4, 386.8), (172.5, 393.9), (170.2, 378.6), (167.3, 371.5), (164.4, 383.3), (163.9, 393.1), (165.1, 386.0), (166.2, 397.8), (162.8, 375.8), (159.9, 373.4), (157.1, 389.9), (157.6, 389.6), (158.7, 387.2), (159.8, 403.7), (155.5, 373.4), (152.6, 375.8), (149.7, 397.0), (151.3, 387.2), (152.4, 389.6), (151.1, 388.6), (148.2, 372.2), (145.3, 379.3), (142.4, 403.0), (144.9, 386.0), (146.1, 393.1), (143.7, 379.3), (140.8, 372.3), (137.9, 384.1), (137.5, 393.1), (138.6, 386.0)]",0,5.27
experienced,meatboy,0,Success,1,0,165.88,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (316.0, 243.3), (319.8, 243.0), (323.6, 243.9), (327.3, 243.3), (331.1, 243.0), (334.9, 243.9), (338.7, 243.3), (342.4, 243.0)]",0,1.63
experienced,meatboy,0,Stuck,73,0,52.14,0.758,"[(73.0, 397.0), (93.7, 388.1), (127.2, 365.3), (159.3, 370.0), (188.6, 393.6), (208.8, 388.2), (229.7, 388.3), (245.0, 403.0), (252.9, 386.0), (262.2, 393.1), (270.3, 391.2), (276.8, 386.5), (283.2, 400.6), (288.4, 387.2), (294.9, 389.6), (303.0, 395.3), (309.4, 385.9), (315.9, 395.3), (321.1, 389.6), (327.6, 387.2), (335.4, 403.7), (342.1, 386.5), (348.6, 391.2), (353.8, 393.1), (360.2, 386.0), (366.7, 397.8), (374.8, 388.2), (381.2, 388.3), (393.7, 403.0), (400.8, 386.0), (419.4, 393.1), (428.1, 391.2), (444.6, 386.5), (468.2, 400.6), (485.0, 388.5), (510.4, 388.6), (539.0, 403.3), (556.4, 373.0), (592.7, 375.4), (623.8, 396.6), (631.6, 376.9), (559.6, 315.9), (508.7, 265.7), (504.1, 243.6), (528.3, 246.0), (559.3, 267.2), (596.4, 307.3), (631.0, 366.2), (630.3, 380.8), (630.3, 364.7), (630.3, 371.8), (630.3, 397.7), (630.3, 375.0), (630.3, 372.7), (630.3, 389.2), (630.3, 373.9), (630.3, 364.5), (630.3, 374.0), (630.3, 402.3), (630.3, 373.7), (630.3, 373.7), (630.3, 392.6), (631.0, 371.7), (631.0, 364.7), (631.0, 376.5), (631.0, 403.0), (631.0, 372.7), (631.0, 375.1), (631.0, 396.3), (631.0, 369.8), (631.0, 365.1), (631.0, 379.3), (629.8, 395.3), (631.0, 371.9), (631.0, 376.7), (631.0, 400.3), (630.3, 368.2), (630.3, 365.9), (630.3, 382.4), (629.3, 387.9)]",0,10.65
experienced,meatboy,0,Stuck,3,0,11.27,0.162,"[(73.0, 397.0), (145.3, 337.9), (196.2, 287.6), (235.8, 278.2), (275.8, 287.7), (295.6, 316.0), (270.1, 363.1), (230.1, 403.9), (190.1, 403.3), (171.4, 403.0), (170.3, 403.9), (169.2, 403.3), (168.1, 403.0), (167.0, 403.9), (165.9, 403.3), (164.8, 403.0), (163.7, 403.9), (162.6, 403.3), (161.4, 403.0), (160.3, 403.9), (159.2, 403.3), (158.1, 403.0), (157.0, 403.9), (155.9, 403.3), (154.8, 403.0), (153.7, 403.9), (152.6, 403.3), (151.4, 403.0), (150.3, 403.9), (149.2, 403.3), (148.1, 403.0), (147.0, 403.9), (145.9, 403.3), (144.8, 403.0), (143.7, 403.9), (142.6, 403.3), (141.4, 403.0), (140.3, 403.9), (139.2, 403.3), (138.1, 403.0), (137.0, 403.9), (135.9, 403.3)]",0,5.48
experienced,meatboy,0,Stuck,22,0,12.78,0.185,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (287.8, 395.7), (318.1, 360.8), (351.2, 360.8), (384.3, 379.7), (403.4, 387.9), (412.3, 339.2), (434.2, 309.4), (447.4, 302.8), (449.1, 320.4), (449.3, 356.9), (448.1, 395.3), (464.2, 344.2), (500.7, 314.2), (508.9, 309.5), (511.4, 323.7), (540.6, 356.7), (580.6, 403.0), (594.4, 403.9), (561.9, 403.3), (521.9, 403.0), (481.9, 403.9), (441.9, 403.3), (401.9, 403.0), (361.9, 403.9), (321.9, 403.3), (281.9, 403.0), (241.9, 403.9), (201.9, 403.3), (173.6, 403.0), (172.5, 403.9), (171.4, 403.3), (170.3, 403.0), (169.2, 403.9), (168.1, 403.3), (166.9, 403.0), (165.8, 403.9), (164.7, 403.3), (163.6, 403.0), (162.5, 403.9), (161.4, 403.3), (160.3, 403.0), (159.2, 403.9), (158.1, 403.3), (156.9, 403.0), (155.8, 403.9)]",0,6.35
experienced,meatboy,0,Stuck,3,0,122.61,0.759,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (443.2, 386.3), (515.3, 395.8), (570.4, 403.9), (601.4, 403.3), (615.4, 403.0), (625.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.25
experienced,meatboy,0,Stuck,3,0,18.67,0.216,"[(73.0, 397.0), (83.6, 388.1), (117.4, 339.4), (157.4, 309.5), (197.4, 298.5), (237.4, 306.4), (277.4, 333.1), (291.4, 378.6), (261.7, 403.3), (221.7, 403.0), (216.7, 403.9), (215.6, 403.3), (214.5, 403.0), (213.4, 403.9), (212.3, 403.3), (211.2, 403.0), (210.1, 403.9), (208.9, 403.3), (207.8, 403.0), (206.7, 403.9), (205.6, 403.3), (204.5, 403.0), (203.4, 403.9), (202.3, 403.3), (201.2, 403.0), (200.1, 403.9), (198.9, 403.3), (197.8, 403.0), (196.7, 403.9), (195.6, 403.3), (194.5, 403.0), (193.4, 403.9), (192.3, 403.3), (191.2, 403.0), (190.1, 403.9), (188.9, 403.3), (187.8, 403.0), (186.7, 403.9), (185.6, 403.3), (184.5, 403.0), (183.4, 403.9), (182.3, 403.3), (181.2, 403.0), (180.1, 403.9)]",0,5.73
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,33.29,0.301,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (310.9, 250.0), (311.0, 275.1), (245.1, 245.4), (158.6, 190.4), (118.4, 170.8), (124.4, 175.5), (163.1, 199.1), (203.1, 241.5), (242.4, 302.8), (253.5, 382.9), (258.1, 403.0), (261.4, 403.9), (264.7, 403.3), (268.1, 403.0), (271.4, 403.9), (274.7, 403.3), (278.1, 403.0), (281.4, 403.9), (284.7, 403.3), (288.1, 403.0), (287.3, 403.9), (284.8, 403.3), (282.4, 403.0), (279.9, 403.9), (277.5, 403.3), (275.1, 403.0), (272.6, 403.9), (270.2, 403.3), (267.7, 403.0), (265.3, 403.9), (262.8, 403.3), (260.4, 403.0), (257.9, 403.9), (255.5, 403.3), (253.1, 403.0), (250.6, 403.9)]",0,5.42
