persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,24,0,9.21,0.62,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 747.3), (543.5, 737.9), (583.5, 747.3), (613.7, 743.5), (589.7, 703.0), (522.2, 645.7), (496.3, 607.3), (500.1, 589.6), (538.3, 592.0), (578.3, 613.2), (618.3, 653.3), (564.3, 629.3), (489.7, 574.3), (519.2, 538.2), (559.2, 528.8), (599.2, 538.2), (620.7, 552.6), (542.3, 488.2), (503.0, 442.7), (509.9, 425.4), (548.8, 430.1), (588.8, 453.7), (628.8, 496.1), (538.4, 443.4), (493.3, 393.1), (529.2, 363.7), (569.2, 359.0), (609.2, 373.1), (600.0, 364.3), (528.2, 304.7), (500.4, 263.8), (518.8, 254.4), (558.8, 263.9), (598.8, 292.2), (617.7, 323.0), (515.3, 258.6), (499.8, 213.1), (539.2, 190.3), (579.2, 190.4), (619.2, 209.2), (579.3, 177.3), (516.9, 122.3), (500.7, 86.2), (528.8, 73.7), (568.8, 80.8), (608.8, 106.8), (600.0, 105.3), (528.2, 45.6), (500.4, 4.8), (518.8, -11.3), (558.8, -6.5), (598.1, 17.1), (609.2, 59.5), (631.0, 120.7), (526.5, 54.0), (457.4, 6.1), (434.5, -22.9), (457.4, -33.1), (497.4, -24.5), (537.4, 3.0), (577.4, 49.3), (616.7, 114.5), (631.0, 198.5), (623.8, 301.4), (626.7, 423.1), (551.0, 404.7), (491.2, 352.1), (524.2, 319.3), (564.2, 312.3), (604.2, 324.1), (610.3, 326.8), (534.9, 264.8), (492.4, 221.6), (484.6, 197.3), (518.1, 191.8), (558.1, 205.2), (598.1, 237.4), (617.7, 271.6), (514.7, 207.2), (446.2, 161.7)]",0,11.37
experienced,meatboy,8,Pit,14,0,82.14,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (474.7, 755.0), (507.3, 755.0), (537.6, 738.8), (577.6, 743.5), (611.6, 755.0), (620.7, 729.1), (542.3, 664.7), (503.0, 619.2), (496.5, 592.5), (509.3, 584.7), (549.1, 595.7), (589.1, 625.5), (628.9, 674.2), (559.4, 622.2), (508.5, 571.9), (503.8, 540.5), (538.8, 528.0), (578.8, 534.3), (618.8, 559.4), (579.3, 529.8), (516.9, 474.8), (500.7, 438.7), (528.8, 421.4), (568.8, 423.0), (608.8, 443.4), (600.0, 438.5), (528.2, 378.9), (495.9, 338.0), (509.2, 316.1), (549.2, 312.9), (589.2, 328.6), (629.2, 363.2), (559.4, 309.4), (508.5, 259.2), (503.8, 227.8), (538.8, 215.2), (578.8, 221.5), (618.8, 246.7), (579.3, 217.0), (516.9, 162.1), (500.7, 126.0), (528.8, 108.7), (568.8, 110.3), (608.8, 130.7), (600.0, 125.8), (528.2, 66.1), (500.4, 25.3), (518.8, 3.6), (558.8, 1.3), (598.1, 17.8), (631.0, 53.2), (550.5, -13.6), (505.4, -61.5), (506.5, -90.5), (543.8, -99.9), (583.8, -90.5), (623.8, -62.2), (663.8, -15.0), (703.8, -48.6), (743.8, -69.6), (783.8, -64.8), (823.8, -41.3), (863.8, 1.2), (903.8, 62.4), (943.8, 142.5), (983.8, 241.5), (1023.8, 359.3), (1063.8, 495.9), (1103.8, 651.4), (1143.8, 825.8)]",0,9.93
experienced,meatboy,8,Stuck,26,0,11.09,0.734,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (496.3, 753.4), (516.5, 707.4), (556.5, 679.6), (596.5, 679.6), (631.0, 698.5), (550.5, 631.7), (505.4, 583.8), (506.5, 554.8), (543.8, 544.6), (583.8, 553.2), (623.8, 580.7), (569.0, 538.7), (512.3, 486.1), (501.9, 452.4), (533.8, 437.4), (573.8, 441.4), (613.8, 464.2), (589.7, 446.9), (522.2, 389.6), (489.0, 351.1), (514.2, 331.5), (554.2, 330.7), (594.2, 348.8), (631.0, 385.7), (550.5, 319.0), (505.4, 271.1), (506.5, 242.0), (543.8, 231.8), (583.8, 240.5), (623.8, 268.0), (569.0, 226.0), (512.3, 173.4), (501.9, 139.6), (533.8, 127.5), (573.8, 134.5), (613.8, 160.5), (589.7, 144.8), (522.2, 87.5), (500.2, 49.0), (523.8, 31.4), (563.8, 33.7), (601.7, 55.0), (631.0, 95.0), (550.5, 28.3), (505.4, -19.6), (506.5, -48.2), (543.8, -55.3), (583.8, -43.5), (621.7, -12.8), (631.0, 36.6), (526.5, -30.1), (457.4, -78.0), (434.5, -107.0), (457.4, -117.2), (497.4, -108.6), (537.4, -81.1), (577.4, -34.8), (606.6, 30.4), (614.8, 114.4), (577.7, 127.8), (486.2, 70.5), (440.2, 32.0), (440.4, 12.4), (477.4, 11.6), (517.4, 29.7), (557.4, 66.6), (596.7, 122.4), (631.0, 197.0), (526.5, 130.2), (457.4, 82.3), (434.5, 53.3), (457.4, 43.1), (497.4, 51.7), (537.4, 79.2), (577.4, 125.6), (617.4, 190.7), (577.7, 194.7), (486.2, 137.4), (440.2, 98.9), (440.4, 79.3), (477.4, 78.5), (517.4, 96.6), (557.4, 133.5), (597.4, 189.2), (617.2, 263.8), (591.7, 357.3), (551.7, 469.6), (522.5, 600.7), (494.1, 750.7), (499.3, 711.0), (535.8, 703.9), (571.4, 715.7), (611.4, 746.4), (600.0, 718.2), (528.2, 658.5), (500.4, 617.7), (518.8, 595.7), (558.8, 592.6), (598.8, 608.3), (620.7, 628.1), (542.3, 563.7), (503.0, 518.2), (509.9, 491.5), (548.8, 483.6), (588.8, 494.6), (628.8, 524.5), (559.4, 470.1)]",0,14.9
experienced,meatboy,8,Stuck,29,0,6.16,0.617,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (463.8, 755.2), (488.3, 753.4), (511.3, 740.5), (551.2, 740.6), (590.2, 755.3), (612.0, 739.2), (600.0, 711.3), (528.2, 651.6), (500.4, 610.8), (518.8, 588.8), (558.8, 585.7), (598.8, 601.4), (620.7, 621.2), (542.3, 556.8), (503.0, 511.3), (509.9, 491.0), (548.8, 493.4), (588.8, 514.6), (628.8, 554.7), (559.4, 501.6), (508.5, 451.3), (500.0, 419.9), (525.1, 407.4), (565.1, 413.7), (605.1, 438.8), (610.3, 451.6), (534.9, 389.5), (501.3, 346.4), (514.0, 329.7), (553.8, 334.4), (593.8, 358.0), (631.0, 400.4), (550.5, 333.7), (505.4, 285.8), (506.5, 261.9), (543.8, 261.9), (583.8, 280.8), (623.8, 318.5), (569.0, 279.0), (510.4, 226.4), (496.2, 192.7), (534.2, 180.5), (574.2, 187.6), (614.2, 213.5), (589.7, 197.9), (522.2, 140.5), (500.2, 102.1), (523.8, 86.6), (563.8, 91.3), (603.8, 114.9), (610.3, 126.5), (534.9, 64.5), (501.3, 21.3), (514.0, -0.3), (553.8, -0.3), (593.8, 18.6), (609.3, 56.3), (620.7, 95.4), (542.3, 31.0), (503.0, -14.5), (509.9, -39.1), (548.8, -41.5), (588.8, -25.0), (618.0, 10.4), (626.2, 64.6), (630.3, 137.6), (631.6, 229.5), (538.4, 182.9), (463.5, 132.7), (434.8, 102.0), (452.4, 94.9), (492.4, 106.7), (532.4, 137.4), (572.4, 186.9), (611.9, 255.2), (591.0, 280.2), (491.3, 220.6), (509.2, 187.1), (549.2, 184.8), (589.2, 201.3), (629.2, 236.6), (559.4, 183.0), (508.5, 132.7), (503.8, 101.3), (538.8, 88.8), (578.8, 95.1), (618.8, 120.2), (579.3, 90.6), (516.9, 35.6), (500.7, -0.5), (528.8, -13.0), (568.8, -5.9), (604.5, 20.1), (611.3, 64.8), (631.0, 128.5), (631.0, 210.9), (591.0, 244.8), (495.2, 185.1), (443.4, 144.3), (437.8, 122.3), (472.4, 119.2), (512.4, 134.9), (552.4, 169.5), (592.4, 222.9), (631.6, 295.1), (538.4, 246.1), (463.5, 195.8), (434.8, 164.4)]",0,14.95
experienced,meatboy,8,Stuck,26,0,18.05,0.801,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.3, 749.9), (478.8, 749.9), (478.4, 750.8), (475.5, 751.9), (472.0, 753.4), (486.9, 720.4), (526.9, 718.1), (566.9, 734.6), (603.9, 755.9), (631.0, 738.9), (550.5, 672.2), (505.4, 624.3), (492.4, 595.3), (518.3, 585.1), (558.3, 593.7), (598.3, 621.2), (617.7, 651.3), (515.3, 586.9), (499.8, 541.4), (539.2, 521.1), (579.2, 523.5), (619.2, 544.7), (579.3, 513.6), (516.9, 458.7), (498.7, 422.6), (495.5, 405.3), (510.7, 406.9), (550.7, 427.3), (590.7, 466.6), (630.7, 524.7), (538.4, 473.8), (493.3, 423.6), (529.2, 396.0), (569.2, 393.7), (609.2, 410.2), (600.0, 402.9), (528.2, 343.2), (500.4, 302.4), (518.8, 280.4), (558.8, 277.3), (598.8, 293.0), (620.7, 312.8), (542.3, 248.4), (489.6, 202.9), (509.2, 178.3), (549.2, 175.9), (589.2, 192.4), (629.2, 227.8), (558.7, 174.1), (497.6, 123.9), (482.7, 92.5), (511.9, 79.9), (551.9, 86.2), (591.9, 111.3), (631.9, 155.3), (538.4, 102.7), (463.5, 52.5), (434.8, 21.1), (452.4, 8.5), (492.4, 14.8), (532.4, 39.9), (572.4, 83.9), (611.7, 146.7), (626.7, 228.4), (590.8, 328.9), (555.2, 448.3), (542.6, 586.5), (547.4, 743.5), (561.9, 725.7), (601.9, 725.7), (620.7, 731.8), (542.3, 667.5), (503.0, 621.9), (496.2, 595.2), (534.2, 587.4), (574.2, 598.4), (614.2, 628.2), (589.7, 614.5), (522.2, 557.2), (500.2, 518.7), (523.8, 499.1), (563.8, 498.3), (603.8, 516.4), (610.3, 523.9), (532.3, 461.8), (493.7, 418.7), (501.2, 394.3), (540.3, 388.8), (580.3, 402.2), (620.3, 434.4), (579.3, 407.4), (516.9, 352.5), (500.7, 316.3), (528.8, 299.1)]",0,13.05
experienced,meatboy,8,Stuck,24,0,9.21,0.62,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 747.3), (543.5, 737.9), (583.5, 747.3), (613.7, 743.5), (589.7, 703.0), (522.2, 645.7), (496.3, 607.3), (500.1, 589.6), (538.3, 592.0), (578.3, 613.2), (618.3, 653.3), (564.3, 629.3), (489.7, 574.3), (519.2, 538.2), (559.2, 528.8), (599.2, 538.2), (620.7, 552.6), (542.3, 488.2), (503.0, 442.7), (509.9, 425.4), (548.8, 430.1), (588.8, 453.7), (628.8, 496.1), (538.4, 443.4), (493.3, 393.1), (529.2, 363.7), (569.2, 359.0), (609.2, 373.1), (600.0, 364.3), (528.2, 304.7), (500.4, 263.8), (518.8, 254.4), (558.8, 263.9), (598.8, 292.2), (617.7, 323.0), (515.3, 258.6), (499.8, 213.1), (539.2, 190.3), (579.2, 190.4), (619.2, 209.2), (579.3, 177.3), (516.9, 122.3), (500.7, 86.2), (528.8, 73.7), (568.8, 80.8), (608.8, 106.8), (600.0, 105.3), (528.2, 45.6), (500.4, 4.8), (518.8, -11.3), (558.8, -6.5), (598.1, 17.1), (609.2, 59.5), (631.0, 120.7), (526.5, 54.0), (457.4, 6.1), (434.5, -22.9), (457.4, -33.1), (497.4, -24.5), (537.4, 3.0), (577.4, 49.3), (616.7, 114.5), (631.0, 198.5), (623.8, 301.4), (626.7, 423.1), (551.0, 404.7), (491.2, 352.1), (524.2, 319.3), (564.2, 312.3), (604.2, 324.1), (610.3, 326.8), (534.9, 264.8), (492.4, 221.6), (484.6, 197.3), (518.1, 191.8), (558.1, 205.2), (598.1, 237.4), (617.7, 271.6), (514.7, 207.2), (446.2, 161.7)]",0,11.37
experienced,meatboy,8,Pit,21,0,68.42,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (482.7, 749.3), (517.9, 745.1), (557.3, 738.0), (597.3, 749.8), (626.7, 741.9), (569.0, 687.7), (512.3, 635.1), (501.9, 601.3), (533.8, 586.4), (573.8, 590.4), (613.8, 613.1), (589.7, 595.9), (522.2, 538.6), (500.2, 500.1), (523.8, 490.7), (563.8, 500.1), (603.8, 528.4), (610.3, 543.6), (534.9, 481.5), (501.3, 438.4), (504.3, 414.0), (540.1, 408.5), (580.1, 421.9), (620.1, 454.1), (579.3, 427.1), (516.9, 372.2), (500.7, 337.3), (528.8, 330.3), (568.8, 342.1), (608.8, 372.7), (600.0, 374.2), (528.2, 314.5), (500.4, 273.7), (518.8, 260.7), (558.8, 267.8), (598.8, 293.7), (620.7, 322.5), (542.3, 258.1), (493.4, 212.6), (509.2, 186.7), (549.2, 182.0), (589.2, 196.1), (629.2, 229.1), (559.4, 175.2), (508.5, 124.9), (503.8, 93.5), (538.8, 84.1), (578.8, 93.6), (618.8, 121.9), (579.3, 93.4), (516.9, 38.5), (500.7, 2.3), (528.8, -10.1), (568.8, -3.0), (604.5, 22.9), (611.3, 67.7), (610.3, 95.2), (534.9, 33.2), (501.3, -10.0), (514.0, -31.6), (553.8, -31.6), (593.8, -12.7), (626.6, 25.0), (579.3, 0.1), (516.9, -54.9), (500.7, -91.0), (528.8, -107.7), (568.8, -105.4), (608.8, -84.1), (648.8, -44.1), (688.8, -22.9), (728.8, -30.0), (768.8, -18.2), (808.8, 12.5), (848.8, 62.0), (888.8, 130.3), (928.8, 217.5), (968.8, 323.5), (1008.8, 448.4), (1048.8, 592.1), (1088.8, 754.6)]",0,11.45
experienced,meatboy,8,Saw,18,0,9.72,0.521,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (479.1, 749.3), (477.9, 749.9), (473.1, 750.8), (469.4, 751.9), (436.4, 713.4), (396.4, 674.1), (356.4, 653.7), (336.6, 652.1), (341.4, 669.4), (308.6, 705.5), (293.2, 755.0), (300.4, 701.6), (301.8, 667.0), (314.8, 651.3), (314.8, 654.5), (311.9, 676.4), (309.1, 717.3), (307.6, 739.9), (324.9, 691.2), (346.6, 661.4), (386.6, 650.4), (426.6, 658.2), (387.3, 622.1)]",0,3.63
experienced,meatboy,8,Stuck,9,0,55.67,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (466.2, 755.3), (466.2, 755.0), (466.2, 755.9), (486.3, 738.9), (526.3, 746.0), (556.3, 755.3), (576.5, 738.3), (616.5, 745.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4)]",0,5.43
experienced,meatboy,8,Stuck,18,0,10.03,0.635,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (471.3, 755.9), (506.5, 755.2), (537.1, 738.5), (577.1, 743.2), (611.1, 755.9), (620.7, 730.0), (542.3, 665.6), (503.0, 620.1), (509.9, 599.8), (548.8, 602.2), (588.8, 623.4), (628.8, 663.4), (538.4, 610.4), (493.3, 560.1), (529.2, 538.0), (569.2, 540.4), (609.2, 561.6), (600.0, 557.2), (528.2, 497.6), (500.4, 456.8), (518.8, 447.4), (558.8, 456.8), (598.8, 485.1), (617.7, 515.9), (515.3, 451.5), (499.8, 406.0), (539.2, 392.4), (579.2, 399.5), (619.2, 425.4), (579.3, 396.1), (516.9, 341.1), (500.7, 308.2), (528.8, 303.5), (568.8, 317.6), (608.8, 350.6), (591.0, 353.6), (495.2, 293.9), (509.2, 255.0), (549.2, 247.9), (589.2, 259.7), (629.2, 290.4), (559.4, 236.1), (499.6, 185.9), (504.2, 167.4), (544.2, 172.2), (584.2, 195.7), (624.2, 238.2), (551.0, 199.9), (470.3, 147.3), (435.9, 113.5), (447.7, 104.1), (487.4, 113.6), (527.4, 141.9), (567.4, 189.0), (607.3, 255.0), (630.3, 339.8), (628.8, 443.5), (595.8, 566.0), (555.8, 707.3), (530.8, 755.9), (527.9, 755.3), (525.1, 755.0), (522.2, 755.9), (519.3, 755.3), (516.4, 755.0), (513.5, 755.9), (510.6, 755.3), (507.7, 755.0), (504.8, 755.9), (501.9, 755.3), (499.1, 755.0), (496.2, 755.9), (493.3, 755.3), (490.4, 755.0), (487.5, 755.9), (484.6, 755.3), (481.7, 755.0), (473.1, 755.9), (449.8, 755.3), (447.0, 755.0), (447.0, 755.9), (447.0, 755.3), (447.0, 755.0), (447.0, 755.9), (447.0, 755.3), (447.0, 755.0), (447.0, 755.9)]",0,12.02
experienced,meatboy,8,Stuck,1,0,20.26,0.625,"[(329.0, 749.0), (349.8, 755.3), (362.3, 732.8), (401.7, 732.9), (439.0, 751.7), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,26,0,17.84,0.795,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (479.9, 749.3), (488.3, 749.9), (484.3, 750.8), (486.8, 751.9), (492.6, 717.4), (530.5, 710.3), (570.5, 722.1), (610.5, 752.8), (620.7, 733.1), (542.3, 668.7), (503.0, 623.2), (502.1, 596.5), (535.1, 588.6), (575.1, 599.6), (615.1, 629.5), (589.7, 615.7), (522.2, 558.4), (500.2, 520.0), (523.8, 500.3), (563.8, 499.6), (603.8, 517.6), (610.3, 525.1), (534.9, 463.1), (499.4, 419.9), (489.7, 395.6), (519.2, 390.1), (559.2, 403.4), (599.2, 435.6), (620.7, 469.9), (542.3, 405.5), (503.0, 360.0), (509.9, 333.3), (548.8, 325.4), (588.8, 336.4), (628.8, 366.3), (559.4, 311.9), (508.5, 261.7), (500.0, 230.3), (525.1, 217.7), (565.1, 224.0), (605.1, 249.1), (610.3, 261.9), (534.9, 199.9), (494.3, 156.7), (496.7, 132.4), (534.6, 126.9), (574.6, 140.2), (614.6, 172.4), (589.7, 159.9), (522.2, 102.6), (500.2, 64.1), (523.8, 46.5), (563.8, 48.8), (601.7, 70.1), (620.7, 94.7), (542.3, 30.3), (503.0, -15.2), (509.9, -39.8), (548.8, -42.1), (588.8, -25.6), (613.7, 9.7), (619.0, 63.9), (577.7, 62.4), (486.2, 5.1), (440.2, -33.4), (440.4, -53.0), (477.4, -53.8), (517.4, -35.7), (557.4, 1.2), (575.7, 56.9), (610.7, 131.5), (626.7, 225.0), (590.8, 337.3), (550.8, 468.4), (511.6, 618.4), (486.4, 747.3), (508.5, 717.9), (548.5, 720.2), (588.5, 741.5), (620.2, 746.0), (579.3, 697.2), (516.9, 642.2), (500.0, 606.1), (515.1, 588.9), (555.1, 590.4), (595.1, 610.9), (631.0, 650.1)]",0,12.25
experienced,meatboy,8,Stuck,29,0,6.16,0.617,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (463.8, 755.2), (488.3, 753.4), (511.3, 740.5), (551.2, 740.6), (590.2, 755.3), (612.0, 739.2), (600.0, 711.3), (528.2, 651.6), (500.4, 610.8), (518.8, 588.8), (558.8, 585.7), (598.8, 601.4), (620.7, 621.2), (542.3, 556.8), (503.0, 511.3), (509.9, 491.0), (548.8, 493.4), (588.8, 514.6), (628.8, 554.7), (559.4, 501.6), (508.5, 451.3), (500.0, 419.9), (525.1, 407.4), (565.1, 413.7), (605.1, 438.8), (610.3, 451.6), (534.9, 389.5), (501.3, 346.4), (514.0, 329.7), (553.8, 334.4), (593.8, 358.0), (631.0, 400.4), (550.5, 333.7), (505.4, 285.8), (506.5, 261.9), (543.8, 261.9), (583.8, 280.8), (623.8, 318.5), (569.0, 279.0), (510.4, 226.4), (496.2, 192.7), (534.2, 180.5), (574.2, 187.6), (614.2, 213.5), (589.7, 197.9), (522.2, 140.5), (500.2, 102.1), (523.8, 86.6), (563.8, 91.3), (603.8, 114.9), (610.3, 126.5), (534.9, 64.5), (501.3, 21.3), (514.0, -0.3), (553.8, -0.3), (593.8, 18.6), (609.3, 56.3), (620.7, 95.4), (542.3, 31.0), (503.0, -14.5), (509.9, -39.1), (548.8, -41.5), (588.8, -25.0), (618.0, 10.4), (626.2, 64.6), (630.3, 137.6), (631.6, 229.5), (538.4, 182.9), (463.5, 132.7), (434.8, 102.0), (452.4, 94.9), (492.4, 106.7), (532.4, 137.4), (572.4, 186.9), (611.9, 255.2), (591.0, 280.2), (491.3, 220.6), (509.2, 187.1), (549.2, 184.8), (589.2, 201.3), (629.2, 236.6), (559.4, 183.0), (508.5, 132.7), (503.8, 101.3), (538.8, 88.8), (578.8, 95.1), (618.8, 120.2), (579.3, 90.6), (516.9, 35.6), (500.7, -0.5), (528.8, -13.0), (568.8, -5.9), (604.5, 20.1), (611.3, 64.8), (631.0, 128.5), (631.0, 210.9), (591.0, 244.8), (495.2, 185.1), (443.4, 144.3), (437.8, 122.3), (472.4, 119.2), (512.4, 134.9), (552.4, 169.5), (592.4, 222.9), (631.6, 295.1), (538.4, 246.1), (463.5, 195.8), (434.8, 164.4)]",0,14.95
experienced,meatboy,8,Stuck,26,0,11.09,0.734,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (496.3, 753.4), (516.5, 707.4), (556.5, 679.6), (596.5, 679.6), (631.0, 698.5), (550.5, 631.7), (505.4, 583.8), (506.5, 554.8), (543.8, 544.6), (583.8, 553.2), (623.8, 580.7), (569.0, 538.7), (512.3, 486.1), (501.9, 452.4), (533.8, 437.4), (573.8, 441.4), (613.8, 464.2), (589.7, 446.9), (522.2, 389.6), (489.0, 351.1), (514.2, 331.5), (554.2, 330.7), (594.2, 348.8), (631.0, 385.7), (550.5, 319.0), (505.4, 271.1), (506.5, 242.0), (543.8, 231.8), (583.8, 240.5), (623.8, 268.0), (569.0, 226.0), (512.3, 173.4), (501.9, 139.6), (533.8, 127.5), (573.8, 134.5), (613.8, 160.5), (589.7, 144.8), (522.2, 87.5), (500.2, 49.0), (523.8, 31.4), (563.8, 33.7), (601.7, 55.0), (631.0, 95.0), (550.5, 28.3), (505.4, -19.6), (506.5, -48.2), (543.8, -55.3), (583.8, -43.5), (621.7, -12.8), (631.0, 36.6), (526.5, -30.1), (457.4, -78.0), (434.5, -107.0), (457.4, -117.2), (497.4, -108.6), (537.4, -81.1), (577.4, -34.8), (606.6, 30.4), (614.8, 114.4), (577.7, 127.8), (486.2, 70.5), (440.2, 32.0), (440.4, 12.4), (477.4, 11.6), (517.4, 29.7), (557.4, 66.6), (596.7, 122.4), (631.0, 197.0), (526.5, 130.2), (457.4, 82.3), (434.5, 53.3), (457.4, 43.1), (497.4, 51.7), (537.4, 79.2), (577.4, 125.6), (617.4, 190.7), (577.7, 194.7), (486.2, 137.4), (440.2, 98.9), (440.4, 79.3), (477.4, 78.5), (517.4, 96.6), (557.4, 133.5), (597.4, 189.2), (617.2, 263.8), (591.7, 357.3), (551.7, 469.6), (522.5, 600.7), (494.1, 750.7), (499.3, 711.0), (535.8, 703.9), (571.4, 715.7), (611.4, 746.4), (600.0, 718.2), (528.2, 658.5), (500.4, 617.7), (518.8, 595.7), (558.8, 592.6), (598.8, 608.3), (620.7, 628.1), (542.3, 563.7), (503.0, 518.2), (509.9, 491.5), (548.8, 483.6), (588.8, 494.6), (628.8, 524.5), (559.4, 470.1)]",0,14.9
experienced,meatboy,8,Stuck,18,0,10.03,0.635,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (471.3, 755.9), (506.5, 755.2), (537.1, 738.5), (577.1, 743.2), (611.1, 755.9), (620.7, 730.0), (542.3, 665.6), (503.0, 620.1), (509.9, 599.8), (548.8, 602.2), (588.8, 623.4), (628.8, 663.4), (538.4, 610.4), (493.3, 560.1), (529.2, 538.0), (569.2, 540.4), (609.2, 561.6), (600.0, 557.2), (528.2, 497.6), (500.4, 456.8), (518.8, 447.4), (558.8, 456.8), (598.8, 485.1), (617.7, 515.9), (515.3, 451.5), (499.8, 406.0), (539.2, 392.4), (579.2, 399.5), (619.2, 425.4), (579.3, 396.1), (516.9, 341.1), (500.7, 308.2), (528.8, 303.5), (568.8, 317.6), (608.8, 350.6), (591.0, 353.6), (495.2, 293.9), (509.2, 255.0), (549.2, 247.9), (589.2, 259.7), (629.2, 290.4), (559.4, 236.1), (499.6, 185.9), (504.2, 167.4), (544.2, 172.2), (584.2, 195.7), (624.2, 238.2), (551.0, 199.9), (470.3, 147.3), (435.9, 113.5), (447.7, 104.1), (487.4, 113.6), (527.4, 141.9), (567.4, 189.0), (607.3, 255.0), (630.3, 339.8), (628.8, 443.5), (595.8, 566.0), (555.8, 707.3), (530.8, 755.9), (527.9, 755.3), (525.1, 755.0), (522.2, 755.9), (519.3, 755.3), (516.4, 755.0), (513.5, 755.9), (510.6, 755.3), (507.7, 755.0), (504.8, 755.9), (501.9, 755.3), (499.1, 755.0), (496.2, 755.9), (493.3, 755.3), (490.4, 755.0), (487.5, 755.9), (484.6, 755.3), (481.7, 755.0), (473.1, 755.9), (449.8, 755.3), (447.0, 755.0), (447.0, 755.9), (447.0, 755.3), (447.0, 755.0), (447.0, 755.9), (447.0, 755.3), (447.0, 755.0), (447.0, 755.9)]",0,12.02
