persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,4,0,42.49,0.301,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (97.7, 250.8), (90.7, 275.0), (91.4, 227.5), (120.8, 207.7), (160.8, 212.5), (200.1, 236.0), (208.3, 275.0), (216.2, 244.7), (255.0, 247.1), (295.0, 268.3), (305.0, 260.2), (325.2, 243.8), (365.2, 250.9), (403.0, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9)]",0,7.07
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Stuck,4,0,42.49,0.301,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (97.7, 250.8), (90.7, 275.0), (91.4, 227.5), (120.8, 207.7), (160.8, 212.5), (200.1, 236.0), (208.3, 275.0), (216.2, 244.7), (255.0, 247.1), (295.0, 268.3), (305.0, 260.2), (325.2, 243.8), (365.2, 250.9), (403.0, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9), (405.2, 275.3), (405.2, 275.0), (405.2, 275.9)]",0,7.07
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,6,0,-54.22,0.0,"[(105.0, 269.0), (88.7, 260.1), (64.7, 214.2), (61.5, 207.2), (56.8, 219.0), (45.8, 249.6), (41.7, 252.8), (41.7, 206.4), (40.9, 178.9), (30.8, 170.3), (16.5, 180.5), (7.5, 209.5), (3.8, 257.4), (-2.7, 248.7), (-14.9, 244.0), (-26.6, 258.1), (-32.9, 291.1), (-34.2, 343.0), (-34.2, 413.7), (-34.2, 503.2)]",0,2.57
novice,meatboy,2,Pit,3,0,211.54,0.49,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 184.8), (149.2, 182.5), (189.2, 199.0), (229.2, 234.3), (243.2, 275.3), (246.3, 246.6), (283.3, 246.6), (323.3, 265.5), (338.4, 267.6), (353.5, 244.2), (393.5, 249.0), (433.5, 272.6), (473.5, 277.9), (513.5, 298.0), (553.5, 336.8), (593.5, 394.5), (633.5, 471.1)]",0,2.62
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,6,0,121.75,0.492,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (72.5, 226.3), (63.8, 245.2), (54.0, 267.3), (56.2, 244.0), (54.9, 248.7), (51.5, 272.3), (50.3, 233.5), (61.2, 198.1), (100.5, 193.5), (140.5, 207.6), (169.7, 240.6), (154.8, 267.6), (120.4, 216.5), (125.7, 194.2), (164.2, 196.6), (204.2, 217.8), (233.4, 257.8), (219.3, 246.2), (207.1, 210.8), (237.5, 208.5), (277.5, 225.0), (313.2, 260.3), (317.3, 259.9), (337.5, 243.5), (377.5, 250.6), (411.0, 275.0), (451.0, 275.9), (491.0, 283.2), (531.0, 310.3), (571.0, 356.3), (611.0, 421.0), (651.0, 504.7)]",0,4.57
novice,meatboy,2,Pit,4,0,182.38,0.488,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (97.7, 250.8), (90.7, 275.0), (90.7, 227.5), (105.8, 196.5), (145.8, 194.2), (185.8, 210.7), (221.5, 246.1), (222.4, 260.2), (240.0, 243.8), (280.0, 250.9), (317.8, 275.0), (320.7, 250.9), (350.2, 243.8), (390.2, 255.6), (430.2, 275.9), (470.2, 277.9), (510.2, 298.0), (550.2, 336.8), (590.2, 394.5), (630.2, 471.1)]",0,3.02
novice,meatboy,2,Pit,10,0,76.46,0.492,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (72.5, 226.3), (63.8, 245.2), (49.7, 267.3), (56.0, 244.0), (58.7, 248.7), (59.2, 272.3), (52.2, 247.3), (50.0, 245.0), (39.9, 261.5), (31.6, 253.1), (35.6, 243.7), (32.8, 253.1), (30.0, 275.3), (30.0, 239.7), (30.7, 198.1), (60.2, 175.9), (100.2, 173.6), (140.2, 190.1), (165.0, 225.4), (144.4, 275.0), (105.9, 227.5), (99.7, 196.5), (133.9, 194.2), (173.9, 210.7), (198.7, 246.1), (178.2, 260.2), (141.2, 211.5), (136.9, 193.4), (172.2, 198.2), (211.4, 221.8), (219.7, 264.2), (186.7, 239.7), (157.4, 198.1), (170.5, 181.8), (210.4, 186.5), (250.4, 210.1), (286.1, 252.5), (282.8, 260.8), (262.1, 214.9), (283.7, 207.9), (323.7, 219.7), (356.4, 250.3), (347.3, 252.8), (330.6, 212.1), (356.9, 207.4), (396.9, 221.6), (436.9, 254.6), (476.9, 277.9), (516.9, 298.0), (556.9, 336.8), (596.9, 394.5), (636.9, 471.1)]",0,7.28
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,182.38,0.488,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (97.7, 250.8), (90.7, 275.0), (90.7, 227.5), (105.8, 196.5), (145.8, 194.2), (185.8, 210.7), (221.5, 246.1), (222.4, 260.2), (240.0, 243.8), (280.0, 250.9), (317.8, 275.0), (320.7, 250.9), (350.2, 243.8), (390.2, 255.6), (430.2, 275.9), (470.2, 277.9), (510.2, 298.0), (550.2, 336.8), (590.2, 394.5), (630.2, 471.1)]",0,3.02
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Stuck,6,0,34.21,0.292,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (74.7, 226.3), (66.0, 245.2), (54.7, 267.3), (59.0, 244.0), (60.1, 248.7), (60.2, 272.3), (62.0, 247.3), (73.7, 245.0), (75.7, 261.5), (74.5, 253.1), (76.7, 206.7), (109.7, 193.0), (149.7, 200.1), (189.7, 226.0), (209.4, 270.8), (187.8, 233.5), (186.5, 208.5), (222.9, 210.8), (262.9, 232.1), (292.1, 272.1), (293.5, 250.6), (322.9, 243.5), (362.9, 255.3), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3), (393.0, 275.0), (393.0, 275.9), (393.0, 275.3)]",0,8.42
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,172.37,0.484,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (188.4, 221.6), (196.7, 264.1), (163.7, 239.7), (145.9, 200.1), (172.9, 193.0), (212.9, 204.8), (252.2, 235.5), (260.4, 275.3), (268.3, 245.0), (307.1, 247.4), (342.7, 268.6), (347.8, 248.9), (380.8, 244.3), (420.8, 258.4), (460.8, 276.8), (500.8, 294.4), (540.8, 330.9), (580.8, 386.3), (620.8, 460.5)]",0,3.17
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,154.65,0.466,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 184.8), (149.2, 182.5), (189.2, 199.0), (224.8, 234.3), (221.5, 275.3), (184.3, 228.1), (163.4, 191.2), (187.4, 181.8), (227.4, 191.3), (267.4, 219.6), (296.6, 266.7), (282.5, 246.8), (270.2, 211.4), (300.7, 209.1), (340.7, 225.6), (376.3, 260.9), (382.7, 248.7), (415.7, 244.0), (455.7, 258.1), (495.7, 291.1), (535.7, 343.0), (575.7, 413.7), (615.7, 503.2)]",0,3.37
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
