persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,9,0,-37.76,0.104,"[(329.0, 749.0), (283.3, 755.3), (245.7, 749.9), (182.0, 726.1), (103.0, 682.1), (139.7, 628.0), (215.0, 573.0), (215.0, 536.9), (215.0, 519.6), (215.0, 521.2), (215.0, 541.6), (208.2, 580.9), (195.4, 639.0), (124.1, 716.0), (74.3, 725.9), (74.3, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (74.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0)]",0,5.92
speedrunner,meatboy,8,Stuck,2,0,58.17,0.896,"[(329.0, 749.0), (287.6, 740.1), (266.3, 691.4), (265.0, 661.5), (266.3, 650.5), (266.3, 658.4), (265.0, 685.1), (243.7, 730.6), (166.3, 755.3), (127.2, 755.0), (185.2, 755.9), (265.2, 755.3), (345.2, 755.0), (425.2, 755.9), (505.2, 755.3), (585.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,63.37,0.896,"[(329.0, 749.0), (287.6, 740.1), (265.0, 691.4), (265.0, 661.5), (266.3, 650.5), (266.3, 658.4), (265.0, 685.1), (209.0, 730.6), (131.6, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5), (73.0, 663.1), (74.3, 694.5), (73.0, 737.1), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (320.3, 755.3), (400.3, 755.0), (480.3, 755.9), (560.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,64,0,36.86,0.896,"[(329.0, 749.0), (290.8, 755.3), (294.8, 719.7), (292.6, 693.8), (290.3, 696.2), (288.1, 717.4), (285.9, 755.0), (286.3, 724.7), (284.1, 727.1), (281.9, 748.3), (282.3, 727.0), (280.1, 724.7), (277.9, 741.2), (278.3, 730.6), (276.1, 723.5), (273.9, 735.3), (274.3, 739.9), (272.1, 723.5), (269.9, 730.6), (267.7, 755.0), (268.1, 724.7), (265.9, 727.1), (348.3, 660.3), (428.4, 627.0), (439.0, 627.0), (439.0, 645.9), (439.0, 682.1), (439.0, 721.8), (443.0, 755.3), (506.3, 755.2), (586.3, 707.2), (631.0, 697.8), (631.0, 707.3), (631.0, 735.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,8.05
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,34,0,21.8,0.536,"[(329.0, 749.0), (326.3, 740.1), (321.0, 691.4), (315.7, 661.5), (310.3, 650.5), (305.0, 658.4), (299.7, 685.1), (294.3, 730.6), (291.7, 725.9), (286.3, 682.0), (281.0, 668.5), (275.7, 675.6), (270.3, 701.6), (265.0, 746.3), (347.4, 679.6), (427.5, 634.5), (377.0, 579.1)]",0,2.13
speedrunner,meatboy,8,Saw,14,0,-0.84,0.43,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (266.3, 685.1), (219.0, 730.6), (158.4, 755.3), (197.8, 755.0), (277.8, 755.9), (357.8, 755.3), (437.8, 755.0), (496.6, 750.8), (526.8, 719.6), (605.6, 698.6), (631.0, 703.3), (611.0, 726.9), (533.7, 755.9), (453.7, 755.3), (373.7, 755.0), (293.7, 755.9), (233.1, 755.3), (272.5, 755.0), (352.5, 755.9), (426.7, 755.3), (434.4, 713.2), (368.8, 673.9), (288.8, 653.5), (208.8, 651.9), (128.8, 669.2), (99.7, 676.1), (205.5, 614.0), (215.0, 570.9), (215.0, 546.5), (215.0, 541.0), (215.0, 554.4), (177.7, 586.6), (97.7, 637.6), (139.7, 617.7), (244.0, 562.8), (343.0, 527.9), (436.7, 520.9), (439.0, 532.7), (439.0, 563.3), (439.0, 603.0), (439.0, 642.7), (391.7, 693.0), (311.7, 755.0), (237.5, 755.9), (252.5, 755.3), (330.5, 755.0), (410.5, 755.9), (437.3, 725.9), (386.8, 682.0), (306.8, 656.8), (226.8, 650.5), (146.8, 663.1), (73.0, 694.5), (176.9, 627.8), (269.2, 579.9)]",0,8.05
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,39.15,0.896,"[(329.0, 749.0), (326.3, 740.1), (321.0, 691.4), (331.7, 661.5), (405.7, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (447.0, 749.0), (516.3, 740.1), (596.3, 691.4), (589.7, 640.0), (521.2, 582.7), (530.6, 544.3), (606.1, 524.6), (579.3, 478.2), (508.8, 423.3), (492.2, 399.4), (491.5, 401.8), (490.8, 423.0), (490.2, 463.1), (552.0, 424.3), (631.0, 371.7), (631.0, 337.9), (631.0, 323.0), (631.0, 326.9), (631.0, 349.7), (631.0, 387.9), (631.0, 427.6), (631.0, 467.3), (631.0, 507.0), (631.0, 546.7), (631.0, 586.4), (631.0, 626.0), (631.0, 665.7), (631.0, 705.4), (631.0, 745.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.17
speedrunner,meatboy,8,Saw,14,0,-0.84,0.43,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (266.3, 685.1), (219.0, 730.6), (158.4, 755.3), (197.8, 755.0), (277.8, 755.9), (357.8, 755.3), (437.8, 755.0), (496.6, 750.8), (526.8, 719.6), (605.6, 698.6), (631.0, 703.3), (611.0, 726.9), (533.7, 755.9), (453.7, 755.3), (373.7, 755.0), (293.7, 755.9), (233.1, 755.3), (272.5, 755.0), (352.5, 755.9), (426.7, 755.3), (434.4, 713.2), (368.8, 673.9), (288.8, 653.5), (208.8, 651.9), (128.8, 669.2), (99.7, 676.1), (205.5, 614.0), (215.0, 570.9), (215.0, 546.5), (215.0, 541.0), (215.0, 554.4), (177.7, 586.6), (97.7, 637.6), (139.7, 617.7), (244.0, 562.8), (343.0, 527.9), (436.7, 520.9), (439.0, 532.7), (439.0, 563.3), (439.0, 603.0), (439.0, 642.7), (391.7, 693.0), (311.7, 755.0), (237.5, 755.9), (252.5, 755.3), (330.5, 755.0), (410.5, 755.9), (437.3, 725.9), (386.8, 682.0), (306.8, 656.8), (226.8, 650.5), (146.8, 663.1), (73.0, 694.5), (176.9, 627.8), (269.2, 579.9)]",0,8.05
speedrunner,meatboy,8,Stuck,9,0,-37.76,0.104,"[(329.0, 749.0), (283.3, 755.3), (245.7, 749.9), (182.0, 726.1), (103.0, 682.1), (139.7, 628.0), (215.0, 573.0), (215.0, 536.9), (215.0, 519.6), (215.0, 521.2), (215.0, 541.6), (208.2, 580.9), (195.4, 639.0), (124.1, 716.0), (74.3, 725.9), (74.3, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (74.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0)]",0,5.92
speedrunner,meatboy,8,Saw,34,0,21.8,0.536,"[(329.0, 749.0), (326.3, 740.1), (321.0, 691.4), (315.7, 661.5), (310.3, 650.5), (305.0, 658.4), (299.7, 685.1), (294.3, 730.6), (291.7, 725.9), (286.3, 682.0), (281.0, 668.5), (275.7, 675.6), (270.3, 701.6), (265.0, 746.3), (347.4, 679.6), (427.5, 634.5), (377.0, 579.1)]",0,2.13
speedrunner,meatboy,8,Stuck,1,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Stuck,4,0,-41.5,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,25.96,0.471,"[(329.0, 749.0), (287.6, 740.1), (266.3, 691.4), (266.3, 661.5), (265.0, 650.5), (266.3, 658.4), (278.3, 671.3)]",0,0.87
speedrunner,meatboy,8,Stuck,4,0,59.63,0.896,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (267.6, 685.1), (229.6, 730.6), (169.0, 755.3), (208.4, 755.0), (288.4, 755.9), (368.4, 755.3), (445.4, 755.0), (483.2, 749.9), (527.7, 741.7), (606.4, 739.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,56.67,0.896,"[(329.0, 749.0), (376.3, 751.1), (439.0, 746.4), (459.0, 749.3), (536.3, 739.9), (616.3, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,17,0,39.15,0.896,"[(329.0, 749.0), (326.3, 740.1), (321.0, 691.4), (331.7, 661.5), (405.7, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (447.0, 749.0), (516.3, 740.1), (596.3, 691.4), (589.7, 640.0), (521.2, 582.7), (530.6, 544.3), (606.1, 524.6), (579.3, 478.2), (508.8, 423.3), (492.2, 399.4), (491.5, 401.8), (490.8, 423.0), (490.2, 463.1), (552.0, 424.3), (631.0, 371.7), (631.0, 337.9), (631.0, 323.0), (631.0, 326.9), (631.0, 349.7), (631.0, 387.9), (631.0, 427.6), (631.0, 467.3), (631.0, 507.0), (631.0, 546.7), (631.0, 586.4), (631.0, 626.0), (631.0, 665.7), (631.0, 705.4), (631.0, 745.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.17
speedrunner,meatboy,8,Saw,14,0,-0.84,0.43,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (266.3, 685.1), (219.0, 730.6), (158.4, 755.3), (197.8, 755.0), (277.8, 755.9), (357.8, 755.3), (437.8, 755.0), (496.6, 750.8), (526.8, 719.6), (605.6, 698.6), (631.0, 703.3), (611.0, 726.9), (533.7, 755.9), (453.7, 755.3), (373.7, 755.0), (293.7, 755.9), (233.1, 755.3), (272.5, 755.0), (352.5, 755.9), (426.7, 755.3), (434.4, 713.2), (368.8, 673.9), (288.8, 653.5), (208.8, 651.9), (128.8, 669.2), (99.7, 676.1), (205.5, 614.0), (215.0, 570.9), (215.0, 546.5), (215.0, 541.0), (215.0, 554.4), (177.7, 586.6), (97.7, 637.6), (139.7, 617.7), (244.0, 562.8), (343.0, 527.9), (436.7, 520.9), (439.0, 532.7), (439.0, 563.3), (439.0, 603.0), (439.0, 642.7), (391.7, 693.0), (311.7, 755.0), (237.5, 755.9), (252.5, 755.3), (330.5, 755.0), (410.5, 755.9), (437.3, 725.9), (386.8, 682.0), (306.8, 656.8), (226.8, 650.5), (146.8, 663.1), (73.0, 694.5), (176.9, 627.8), (269.2, 579.9)]",0,8.05
speedrunner,meatboy,8,Stuck,9,0,-37.76,0.104,"[(329.0, 749.0), (283.3, 755.3), (245.7, 749.9), (182.0, 726.1), (103.0, 682.1), (139.7, 628.0), (215.0, 573.0), (215.0, 536.9), (215.0, 519.6), (215.0, 521.2), (215.0, 541.6), (208.2, 580.9), (195.4, 639.0), (124.1, 716.0), (74.3, 725.9), (74.3, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (74.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0)]",0,5.92
speedrunner,meatboy,8,Stuck,4,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,40.37,0.523,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (428.7, 671.3)]",0,0.9
speedrunner,meatboy,8,Stuck,11,0,-37.92,0.106,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (127.0, 713.4), (74.3, 674.1), (74.3, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (74.3, 719.4), (73.0, 677.8), (74.3, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (74.3, 682.0), (74.3, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (74.3, 686.4), (73.0, 658.9), (74.3, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (74.3, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,59.66,0.896,"[(329.0, 749.0), (287.6, 740.1), (265.0, 691.4), (265.0, 661.5), (266.3, 650.5), (266.3, 658.4), (265.0, 685.1), (243.7, 730.6), (166.3, 725.9), (86.3, 682.0), (73.0, 656.8), (74.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 755.0), (130.3, 755.9), (210.3, 755.3), (290.3, 755.0), (370.3, 755.9), (450.3, 755.3), (530.3, 755.0), (610.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,40.37,0.523,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (428.7, 671.3)]",0,0.9
speedrunner,meatboy,8,Stuck,6,0,-40.75,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (74.3, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (74.3, 726.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,17,0,39.15,0.896,"[(329.0, 749.0), (326.3, 740.1), (321.0, 691.4), (331.7, 661.5), (405.7, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (447.0, 749.0), (516.3, 740.1), (596.3, 691.4), (589.7, 640.0), (521.2, 582.7), (530.6, 544.3), (606.1, 524.6), (579.3, 478.2), (508.8, 423.3), (492.2, 399.4), (491.5, 401.8), (490.8, 423.0), (490.2, 463.1), (552.0, 424.3), (631.0, 371.7), (631.0, 337.9), (631.0, 323.0), (631.0, 326.9), (631.0, 349.7), (631.0, 387.9), (631.0, 427.6), (631.0, 467.3), (631.0, 507.0), (631.0, 546.7), (631.0, 586.4), (631.0, 626.0), (631.0, 665.7), (631.0, 705.4), (631.0, 745.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.17
speedrunner,meatboy,8,Saw,14,0,-0.84,0.43,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (266.3, 685.1), (219.0, 730.6), (158.4, 755.3), (197.8, 755.0), (277.8, 755.9), (357.8, 755.3), (437.8, 755.0), (496.6, 750.8), (526.8, 719.6), (605.6, 698.6), (631.0, 703.3), (611.0, 726.9), (533.7, 755.9), (453.7, 755.3), (373.7, 755.0), (293.7, 755.9), (233.1, 755.3), (272.5, 755.0), (352.5, 755.9), (426.7, 755.3), (434.4, 713.2), (368.8, 673.9), (288.8, 653.5), (208.8, 651.9), (128.8, 669.2), (99.7, 676.1), (205.5, 614.0), (215.0, 570.9), (215.0, 546.5), (215.0, 541.0), (215.0, 554.4), (177.7, 586.6), (97.7, 637.6), (139.7, 617.7), (244.0, 562.8), (343.0, 527.9), (436.7, 520.9), (439.0, 532.7), (439.0, 563.3), (439.0, 603.0), (439.0, 642.7), (391.7, 693.0), (311.7, 755.0), (237.5, 755.9), (252.5, 755.3), (330.5, 755.0), (410.5, 755.9), (437.3, 725.9), (386.8, 682.0), (306.8, 656.8), (226.8, 650.5), (146.8, 663.1), (73.0, 694.5), (176.9, 627.8), (269.2, 579.9)]",0,8.05
